-0.075951+0.461099j,-0.394334+1.699509j,-0.233859+1.215928j,0.020159
-0.077306+0.461361j,-0.395958+1.706218j,-0.231699+1.210430j,0.021700
-0.078716+0.461628j,-0.397593+1.713048j,-0.229508+1.204860j,0.023341
-0.080185+0.461902j,-0.399236+1.720001j,-0.227286+1.199218j,0.025089
-0.081713+0.462181j,-0.400887+1.727077j,-0.225035+1.193503j,0.026948
-0.083303+0.462466j,-0.402546+1.734278j,-0.222753+1.187717j,0.028926
-0.084957+0.462755j,-0.404211+1.741605j,-0.220441+1.181860j,0.031028
-0.086675+0.463048j,-0.405881+1.749059j,-0.218100+1.175931j,0.033260
-0.088461+0.463345j,-0.407556+1.756642j,-0.215729+1.169931j,0.035629
-0.090316+0.463646j,-0.409235+1.764355j,-0.213330+1.163860j,0.038142
-0.092242+0.463949j,-0.410916+1.772199j,-0.210903+1.157719j,0.040805
-0.094241+0.464254j,-0.412599+1.780175j,-0.208447+1.151507j,0.043627
-0.096316+0.464560j,-0.414283+1.788284j,-0.205964+1.145226j,0.046614
-0.098467+0.464868j,-0.415966+1.796528j,-0.203454+1.138875j,0.049775
-0.100697+0.465174j,-0.417647+1.804908j,-0.200917+1.132455j,0.053117
-0.103009+0.465480j,-0.419326+1.813425j,-0.198354+1.125966j,0.056649
-0.105404+0.465783j,-0.421002+1.822080j,-0.195766+1.119409j,0.060379
-0.107884+0.466082j,-0.422672+1.830875j,-0.193153+1.112783j,0.064316
-0.110452+0.466377j,-0.424336+1.839809j,-0.190517+1.106091j,0.068468
-0.113109+0.466666j,-0.425993+1.848885j,-0.187856+1.099331j,0.072846
-0.115858+0.466948j,-0.427641+1.858104j,-0.185173+1.092505j,0.077459
-0.118701+0.467221j,-0.429279+1.867466j,-0.182468+1.085613j,0.082316
-0.121639+0.467483j,-0.430907+1.876973j,-0.179742+1.078656j,0.087427
-0.124675+0.467733j,-0.432522+1.886625j,-0.176996+1.071634j,0.092802
-0.127811+0.467969j,-0.434123+1.896423j,-0.174230+1.064548j,0.098452
-0.131049+0.468190j,-0.435709+1.906369j,-0.171445+1.057398j,0.104388
-0.134391+0.468392j,-0.437279+1.916462j,-0.168643+1.050186j,0.110619
-0.137839+0.468575j,-0.438831+1.926705j,-0.165824+1.042911j,0.117157
-0.141394+0.468734j,-0.440364+1.937096j,-0.162990+1.035575j,0.124014
-0.145059+0.468869j,-0.441877+1.947638j,-0.160140+1.028178j,0.131200
-0.148835+0.468977j,-0.443368+1.958330j,-0.157277+1.020721j,0.138726
-0.152724+0.469055j,-0.444837+1.969174j,-0.154401+1.013205j,0.146605
-0.156728+0.469099j,-0.446281+1.980170j,-0.151513+1.005630j,0.154848
-0.160849+0.469108j,-0.447699+1.991317j,-0.148615+0.997998j,0.163467
-0.165087+0.469078j,-0.449091+2.002617j,-0.145708+0.990309j,0.172474
-0.169444+0.469006j,-0.450455+2.014070j,-0.142792+0.982564j,0.181880
-0.173921+0.468888j,-0.451789+2.025676j,-0.139868+0.974764j,0.191698
-0.178521+0.468721j,-0.453092+2.037436j,-0.136939+0.966910j,0.201941
-0.183243+0.468502j,-0.454364+2.049348j,-0.134005+0.959003j,0.212619
-0.188088+0.468225j,-0.455603+2.061414j,-0.131067+0.951043j,0.223746
-0.193058+0.467889j,-0.456808+2.073634j,-0.128127+0.943032j,0.235333
-0.198153+0.467488j,-0.457978+2.086006j,-0.125184+0.934970j,0.247393
-0.203373+0.467019j,-0.459112+2.098532j,-0.122242+0.926859j,0.259938
-0.208720+0.466477j,-0.460209+2.111211j,-0.119301+0.918698j,0.272980
-0.214192+0.465857j,-0.461267+2.124043j,-0.116361+0.910490j,0.286532
-0.219791+0.465156j,-0.462287+2.137027j,-0.113424+0.902235j,0.300605
-0.225516+0.464368j,-0.463267+2.150163j,-0.110492+0.893934j,0.315211
-0.231366+0.463489j,-0.464206+2.163451j,-0.107565+0.885588j,0.330362
-0.237342+0.462514j,-0.465104+2.176891j,-0.104643+0.877197j,0.346071
-0.243442+0.461437j,-0.465960+2.190482j,-0.101730+0.868763j,0.362349
-0.249666+0.460255j,-0.466774+2.204223j,-0.098824+0.860285j,0.379208
-0.256012+0.458961j,-0.467545+2.218114j,-0.095927+0.851766j,0.396660
-0.262480+0.457551j,-0.468272+2.232155j,-0.093041+0.843206j,0.414715
-0.269068+0.456019j,-0.468956+2.246345j,-0.090165+0.834604j,0.433387
-0.275557+0.454414j,-0.469575+2.260221j,-0.087393+0.826241j,0.452053
-0.282379+0.452626j,-0.470172+2.274711j,-0.084539+0.817557j,0.471980
-0.289098+0.450761j,-0.470707+2.288889j,-0.081787+0.809107j,0.491901
-0.296143+0.448695j,-0.471215+2.303669j,-0.078960+0.800347j,0.513119
-0.303079+0.446549j,-0.471665+2.318141j,-0.076233+0.791817j,0.534331
-0.310338+0.444183j,-0.472085+2.333210j,-0.073435+0.782983j,0.556884
-0.317482+0.441734j,-0.472450+2.347974j,-0.070734+0.774374j,0.579432
-0.324944+0.439047j,-0.472782+2.363331j,-0.067967+0.765467j,0.603365
-0.332285+0.436272j,-0.473062+2.378386j,-0.065295+0.756780j,0.627292
-0.339937+0.433240j,-0.473306+2.394031j,-0.062561+0.747800j,0.652651
-0.347461+0.430118j,-0.473501+2.409377j,-0.059919+0.739037j,0.678005
-0.355289+0.426719j,-0.473659+2.425310j,-0.057218+0.729985j,0.704836
-0.362983+0.423225j,-0.473771+2.440947j,-0.054607+0.721145j,0.731661
-0.370971+0.419435j,-0.473844+2.457169j,-0.051939+0.712019j,0.760013
-0.378818+0.415548j,-0.473874+2.473098j,-0.049360+0.703102j,0.788359
-0.386951+0.411344j,-0.473863+2.489612j,-0.046727+0.693901j,0.818281
-0.394933+0.407040j,-0.473813+2.505836j,-0.044179+0.684906j,0.848198
-0.403191+0.402397j,-0.473722+2.522645j,-0.041579+0.675628j,0.879747
-0.411291+0.397652j,-0.473594+2.539167j,-0.039062+0.666551j,0.911289
-0.419656+0.392546j,-0.473423+2.556278j,-0.036494+0.657193j,0.944523
-0.427852+0.387336j,-0.473220+2.573103j,-0.034007+0.648032j,0.977750
-0.436220+0.381797j,-0.472976+2.590354j,-0.031495+0.638680j,1.012390
-0.444414+0.376154j,-0.472702+2.607326j,-0.029059+0.629519j,1.047024
-0.452719+0.370204j,-0.472391+2.624627j,-0.026611+0.620219j,1.082899
-0.460844+0.364150j,-0.472054+2.641658j,-0.024235+0.611101j,1.118769
-0.468792+0.357998j,-0.471694+2.658433j,-0.021927+0.602156j,1.154634
-0.476938+0.351447j,-0.471294+2.675758j,-0.019576+0.592953j,1.192238
-0.484896+0.344797j,-0.470874+2.692828j,-0.017289+0.583920j,1.229837
-0.492670+0.338053j,-0.470436+2.709654j,-0.015064+0.575049j,1.267432
-0.500580+0.330928j,-0.469962+2.726944j,-0.012806+0.565966j,1.306618
-0.508296+0.323709j,-0.469472+2.743992j,-0.010607+0.557041j,1.345800
-0.515821+0.316401j,-0.468969+2.760809j,-0.008463+0.548267j,1.384977
-0.523426+0.308735j,-0.468435+2.778011j,-0.006295+0.539323j,1.425594
-0.530833+0.300982j,-0.467889+2.794986j,-0.004180+0.530526j,1.466208
-0.538044+0.293147j,-0.467333+2.811742j,-0.002114+0.521869j,1.506817
-0.545063+0.285234j,-0.466770+2.828289j,-0.000095+0.513347j,1.547422
-0.552172+0.276914j,-0.466175+2.845307j,0.001961+0.504609j,1.589711
-0.559079+0.268518j,-0.465574+2.862116j,0.003973+0.496004j,1.631995
-0.565786+0.260050j,-0.464968+2.878722j,0.005942+0.487526j,1.674276
-0.572298+0.251513j,-0.464357+2.895134j,0.007871+0.479172j,1.716554
-0.578827+0.242619j,-0.463723+2.911909j,0.009827+0.470656j,1.760272
-0.585152+0.233660j,-0.463086+2.928490j,0.011745+0.462261j,1.803988
-0.591276+0.224640j,-0.462447+2.944885j,0.013627+0.453983j,1.847700
-0.597202+0.215563j,-0.461808+2.961100j,0.015475+0.445816j,1.891408
-0.602931+0.206433j,-0.461169+2.977141j,0.017292+0.437757j,1.935114
-0.608657+0.196934j,-0.460509+2.993562j,0.019140+0.429527j,1.980340
-0.614178+0.187385j,-0.459851+3.009809j,0.020959+0.421404j,2.025563
-0.619498+0.177790j,-0.459194+3.025887j,0.022748+0.413384j,2.070783
-0.624619+0.168154j,-0.458540+3.041802j,0.024511+0.405464j,2.116001
-0.629544+0.158478j,-0.457890+3.057557j,0.026248+0.397641j,2.161215
-0.634276+0.148767j,-0.457243+3.073159j,0.027962+0.389912j,2.206428
-0.638972+0.138682j,-0.456578+3.089149j,0.029712+0.382007j,2.253225
-0.643466+0.128566j,-0.455919+3.104984j,0.031439+0.374195j,2.300019
-0.647761+0.118423j,-0.455264+3.120667j,0.033145+0.366475j,2.346811
-0.651859+0.108254j,-0.454616+3.136203j,0.034830+0.358843j,2.393600
-0.655762+0.098064j,-0.453973+3.151596j,0.036497+0.351297j,2.440387
-0.659474+0.087856j,-0.453337+3.166850j,0.038146+0.343834j,2.487172
-0.663118+0.077271j,-0.452686+3.182497j,0.039835+0.336193j,2.535605
-0.666561+0.066674j,-0.452042+3.198003j,0.041507+0.328637j,2.584036
-0.669806+0.056065j,-0.451407+3.213370j,0.043164+0.321163j,2.632464
-0.672856+0.045449j,-0.450779+3.228602j,0.044806+0.313768j,2.680890
-0.675714+0.034828j,-0.450159+3.243703j,0.046435+0.306451j,2.729314
-0.678477+0.023813j,-0.449526+3.259225j,0.048110+0.298945j,2.779526
-0.681038+0.012799j,-0.448902+3.274612j,0.049772+0.291517j,2.829736
-0.683400+0.001789j,-0.448288+3.289868j,0.051423+0.284167j,2.879944
-0.685566-0.009216j,-0.447684+3.304994j,0.053062+0.276893j,2.930149
-0.687611-0.020643j,-0.447066+3.320583j,0.054755+0.269410j,2.982331
-0.689451-0.032058j,-0.446459+3.336038j,0.056439+0.262005j,3.034511
-0.691087-0.043457j,-0.445863+3.351364j,0.058113+0.254676j,3.086689
-0.692571-0.055257j,-0.445257+3.367120j,0.059840+0.247155j,3.140793
-0.693843-0.067035j,-0.444663+3.382743j,0.061559+0.239712j,3.194895
-0.694905-0.078787j,-0.444082+3.398235j,0.063271+0.232346j,3.248995
-0.695792-0.091015j,-0.443489+3.414257j,0.065050+0.224742j,3.305423
-0.696458-0.103209j,-0.442909+3.430142j,0.066823+0.217217j,3.361850
-0.696906-0.115367j,-0.442344+3.445894j,0.068590+0.209770j,3.418274
-0.697144-0.128048j,-0.441766+3.462239j,0.070435+0.202058j,3.477327
-0.697151-0.140683j,-0.441205+3.478443j,0.072276+0.194428j,3.536379
-0.696929-0.153268j,-0.440658+3.494509j,0.074114+0.186878j,3.595428
-0.696457-0.166366j,-0.440104+3.511156j,0.076032+0.179071j,3.657144
-0.695744-0.179404j,-0.439566+3.527658j,0.077949+0.171348j,3.718858
-0.694793-0.192378j,-0.439046+3.544019j,0.079865+0.163707j,3.780569
-0.693558-0.205781j,-0.438524+3.560862j,0.081855+0.155858j,3.844656
-0.692076-0.219110j,-0.438020+3.577557j,0.083846+0.148095j,3.908741
-0.690350-0.232361j,-0.437536+3.594108j,0.085838+0.140417j,3.972823
-0.688385-0.245531j,-0.437070+3.610516j,0.087833+0.132821j,4.036903
-0.686094-0.259127j,-0.436606+3.627418j,0.089910+0.125015j,4.103488
-0.683554-0.272630j,-0.436162+3.644171j,0.091991+0.117295j,4.170069
-0.680769-0.286037j,-0.435739+3.660779j,0.094077+0.109661j,4.236649
-0.677743-0.299344j,-0.435337+3.677243j,0.096169+0.102110j,4.303226
-0.674481-0.312550j,-0.434955+3.693567j,0.098269+0.094643j,4.369800
-0.670839-0.326185j,-0.434579+3.710410j,0.100462+0.086957j,4.439099
-0.666951-0.339705j,-0.434226+3.727104j,0.102664+0.079359j,4.508394
-0.662821-0.353105j,-0.433895+3.743652j,0.104876+0.071847j,4.577687
-0.658454-0.366385j,-0.433587+3.760057j,0.107099+0.064421j,4.646978
-0.653681-0.380022j,-0.433292+3.776913j,0.109415+0.056811j,4.718814
-0.648663-0.393523j,-0.433021+3.793619j,0.111744+0.049291j,4.790647
-0.643405-0.406886j,-0.432774+3.810175j,0.114087+0.041859j,4.862478
-0.637911-0.420109j,-0.432552+3.826585j,0.116445+0.034516j,4.934306
-0.631921-0.433782j,-0.432345+3.843586j,0.118926+0.026932j,5.009408
-0.625684-0.447296j,-0.432166+3.860430j,0.121424+0.019443j,5.084508
-0.619205-0.460650j,-0.432013+3.877119j,0.123941+0.012048j,5.159604
-0.612206-0.474385j,-0.431882+3.894336j,0.126582+0.004445j,5.237820
-0.604957-0.487940j,-0.431780+3.911389j,0.129245-0.003057j,5.316033
-0.597463-0.501314j,-0.431708+3.928278j,0.131929-0.010458j,5.394243
-0.589352-0.515135j,-0.431663+3.945805j,0.134767-0.018109j,5.476222
-0.580983-0.528752j,-0.431650+3.963156j,0.137632-0.025650j,5.558197
-0.572052-0.542637j,-0.431671+3.980942j,0.140626-0.033347j,5.643103
-0.562859-0.556299j,-0.431725+3.998541j,0.143651-0.040926j,5.728006
-0.553040-0.570251j,-0.431818+4.016624j,0.146824-0.048676j,5.816196
-0.542952-0.583957j,-0.431948+4.034509j,0.150031-0.056300j,5.904382
-0.532165-0.597973j,-0.432122+4.052931j,0.153409-0.064109j,5.996262
-0.521103-0.611718j,-0.432336+4.071139j,0.156824-0.071782j,6.088138
-0.509250-0.625797j,-0.432602+4.089949j,0.160438-0.079659j,6.184206
-0.497113-0.639574j,-0.432910+4.108526j,0.164094-0.087385j,6.280269
-0.484067-0.653721j,-0.433280+4.127792j,0.167983-0.095340j,6.381187
-0.470727-0.667530j,-0.433697+4.146802j,0.171921-0.103128j,6.482098
-0.456307-0.681769j,-0.434188+4.166633j,0.176141-0.111183j,6.588842
-0.441579-0.695627j,-0.434730+4.186176j,0.180417-0.119048j,6.695579
-0.426554-0.709101j,-0.435322+4.205433j,0.184751-0.126722j,6.802309
-0.410586-0.722738j,-0.435991+4.225203j,0.189330-0.134518j,6.913574
-0.394319-0.735955j,-0.436713+4.244659j,0.193972-0.142103j,7.024832
-0.377762-0.748751j,-0.437486+4.263801j,0.198676-0.149474j,7.136082
-0.360325-0.761555j,-0.438340+4.283291j,0.203614-0.156880j,7.251282
-0.342602-0.773905j,-0.439244+4.302439j,0.208617-0.164052j,7.366475
-0.324604-0.785799j,-0.440199+4.321246j,0.213686-0.170987j,7.481658
-0.305659-0.797652j,-0.441239+4.340387j,0.219013-0.177926j,7.601124
-0.286442-0.809014j,-0.442327+4.359155j,0.224407-0.184605j,7.720581
-0.266966-0.819881j,-0.443461+4.377546j,0.229868-0.191018j,7.840028
-0.246450-0.830659j,-0.444685+4.396268j,0.235614-0.197403j,7.964236
-0.225678-0.840902j,-0.445951+4.414576j,0.241428-0.203494j,8.088434
-0.204662-0.850610j,-0.447255+4.432466j,0.247304-0.209287j,8.212621
-0.183415-0.859781j,-0.448592+4.449934j,0.253241-0.214779j,8.336798
-0.161947-0.868417j,-0.449958+4.466977j,0.259233-0.219965j,8.460964
-0.140271-0.876516j,-0.451348+4.483590j,0.265277-0.224843j,8.585119
-0.118396-0.884077j,-0.452757+4.499771j,0.271368-0.229410j,8.709264
-0.096333-0.891102j,-0.454178+4.515516j,0.277501-0.233661j,8.833397
-0.076577-0.896892j,-0.455449+4.529139j,0.282981-0.237173j,8.943704
-0.056689-0.902258j,-0.456721+4.542414j,0.288486-0.240432j,9.054003
-0.036673-0.907199j,-0.457991+4.555338j,0.294012-0.243438j,9.164295
-0.016539-0.911714j,-0.459255+4.567909j,0.299553-0.246189j,9.274578
0.003709-0.915803j,-0.460509+4.580126j,0.305107-0.248685j,9.384855
0.024063-0.919465j,-0.461748+4.591988j,0.310667-0.250923j,9.495123
0.044518-0.922700j,-0.462969+4.603493j,0.316230-0.252905j,9.605384
0.065066-0.925508j,-0.464167+4.614641j,0.321791-0.254631j,9.715637
0.085702-0.927887j,-0.465339+4.625432j,0.327345-0.256099j,9.825882
0.106419-0.929837j,-0.466480+4.635864j,0.332888-0.257312j,9.936120
0.127212-0.931357j,-0.467587+4.645938j,0.338413-0.258269j,10.046350
0.148075-0.932447j,-0.468656+4.655653j,0.343918-0.258972j,10.156573
0.169001-0.933105j,-0.469684+4.665011j,0.349397-0.259423j,10.266788
0.189984-0.933330j,-0.470668+4.674012j,0.354845-0.259622j,10.376995
0.211019-0.933122j,-0.471604+4.682657j,0.360258-0.259572j,10.487195
0.232099-0.932479j,-0.472491+4.690946j,0.365632-0.259274j,10.597387
0.253219-0.931399j,-0.473325+4.698883j,0.370962-0.258732j,10.707572
0.274373-0.929882j,-0.474104+4.706467j,0.376244-0.257948j,10.817749
0.295554-0.927926j,-0.474826+4.713701j,0.381474-0.256924j,10.927919
0.316757-0.925529j,-0.475490+4.720586j,0.386648-0.255664j,11.038082
0.337976-0.922691j,-0.476095+4.727126j,0.391763-0.254170j,11.148237
0.359203-0.919409j,-0.476639+4.733323j,0.396814-0.252447j,11.258385
0.380434-0.915681j,-0.477122+4.739178j,0.401798-0.250497j,11.368526
0.401662-0.911507j,-0.477543+4.744696j,0.406713-0.248324j,11.478660
0.422881-0.906884j,-0.477902+4.749878j,0.411555-0.245932j,11.588787
0.444084-0.901810j,-0.478199+4.754728j,0.416320-0.243324j,11.698907
0.465264-0.896284j,-0.478435+4.759248j,0.421007-0.240504j,11.809020
0.486415-0.890304j,-0.478610+4.763443j,0.425612-0.237476j,11.919126
0.507530-0.883867j,-0.478725+4.767316j,0.430134-0.234244j,12.029225
0.528603-0.876972j,-0.478782+4.770870j,0.434569-0.230812j,12.139318
0.549625-0.869616j,-0.478781+4.774108j,0.438915-0.227183j,12.249404
0.570591-0.861798j,-0.478725+4.777035j,0.443171-0.223361j,12.359484
0.591493-0.853516j,-0.478615+4.779653j,0.447335-0.219351j,12.469556
0.613133-0.844418j,-0.478446+4.782052j,0.451560-0.214990j,12.583896
0.634687-0.834813j,-0.478223+4.784127j,0.455681-0.210433j,12.698229
0.656147-0.824701j,-0.477949+4.785883j,0.459695-0.205685j,12.812555
0.677503-0.814079j,-0.477626+4.787325j,0.463602-0.200750j,12.926874
0.698747-0.802944j,-0.477258+4.788456j,0.467399-0.195632j,13.041185
0.719870-0.791294j,-0.476848+4.789281j,0.471085-0.190336j,13.155490
0.741663-0.778651j,-0.476380+4.789820j,0.474791-0.184653j,13.274150
0.763304-0.765449j,-0.475872+4.790040j,0.478374-0.178786j,13.392803
0.784783-0.751685j,-0.475329+4.789947j,0.481831-0.172739j,13.511448
0.806087-0.737357j,-0.474754+4.789545j,0.485160-0.166517j,13.630086
0.827205-0.722463j,-0.474150+4.788841j,0.488360-0.160123j,13.748716
0.848973-0.706359j,-0.473495+4.787792j,0.491550-0.153292j,13.872148
0.870513-0.689637j,-0.472816+4.786427j,0.494596-0.146284j,13.995572
0.891811-0.672295j,-0.472118+4.784753j,0.497496-0.139104j,14.118987
0.912854-0.654332j,-0.471405+4.782774j,0.500247-0.131756j,14.242395
0.934435-0.635003j,-0.470652+4.780403j,0.502946-0.123947j,14.370611
0.955707-0.615000j,-0.469890+4.777717j,0.505479-0.115964j,14.498819
0.976652-0.594319j,-0.469123+4.774723j,0.507844-0.107813j,14.627019
0.997254-0.572960j,-0.468356+4.771427j,0.510038-0.099499j,14.755209
1.018391-0.549919j,-0.467557+4.767670j,0.512143-0.090642j,14.889101
1.039112-0.526136j,-0.466767+4.763597j,0.514055-0.081615j,15.022983
1.059395-0.501609j,-0.465987+4.759218j,0.515769-0.072424j,15.156856
1.079919-0.475420j,-0.465195+4.754365j,0.517333-0.062734j,15.295493
1.099925-0.448433j,-0.464423+4.749198j,0.518675-0.052877j,15.434119
1.119385-0.420649j,-0.463674+4.743724j,0.519791-0.042858j,15.572735
1.138976-0.390973j,-0.462925+4.737727j,0.520705-0.032294j,15.716552
1.157920-0.360442j,-0.462208+4.731416j,0.521364-0.021567j,15.860357
1.176186-0.329059j,-0.461527+4.724798j,0.521762-0.010682j,16.004151
1.194522-0.295341j,-0.460855+4.717559j,0.521889+0.000861j,16.154433
1.212044-0.260700j,-0.460229+4.710003j,0.521714+0.012563j,16.304702
1.228712-0.225141j,-0.459650+4.702135j,0.521228+0.024418j,16.454959
1.244487-0.188672j,-0.459121+4.693965j,0.520420+0.036418j,16.605203
1.259327-0.151302j,-0.458644+4.685499j,0.519281+0.048556j,16.755434
1.273190-0.113038j,-0.458222+4.676745j,0.517799+0.060823j,16.905652
1.286033-0.073893j,-0.457854+4.667710j,0.515963+0.073212j,17.055858
1.297810-0.033879j,-0.457543+4.658398j,0.513762+0.085711j,17.206051
1.308477+0.006990j,-0.457291+4.648818j,0.511181+0.098311j,17.356232
1.317986+0.048699j,-0.457096+4.638973j,0.508207+0.111002j,17.506401
1.326289+0.091230j,-0.456961+4.628871j,0.504827+0.123769j,17.656558
1.332165+0.126716j,-0.456895+4.620395j,0.501740+0.134290j,17.779864
1.337355+0.164223j,-0.456868+4.611392j,0.498216+0.145281j,17.908206
1.341568+0.202287j,-0.456885+4.602211j,0.494366+0.156298j,18.036541
1.344418+0.235911j,-0.456935+4.594063j,0.490735+0.165916j,18.148492
1.346478+0.269934j,-0.457017+4.585783j,0.486842+0.175537j,18.260439
1.347727+0.304346j,-0.457132+4.577373j,0.482680+0.185153j,18.372381
1.348141+0.339132j,-0.457279+4.568833j,0.478242+0.194754j,18.484319
1.347698+0.374279j,-0.457458+4.560166j,0.473521+0.204329j,18.596252
1.346612+0.404826j,-0.457637+4.552600j,0.469223+0.212547j,18.692722
1.344857+0.435618j,-0.457838+4.544942j,0.464707+0.220729j,18.789189
1.342420+0.466645j,-0.458062+4.537191j,0.459968+0.228867j,18.885654
1.339284+0.497895j,-0.458308+4.529349j,0.455003+0.236953j,18.982117
