2.013147+1.978423j,0.523522+1.346918j,0.250816+0.790619j,0.034576
2.004960+1.981623j,0.525993+1.352485j,0.248684+0.785991j,0.036543
1.996527+1.984896j,0.528481+1.358122j,0.246542+0.781331j,0.038605
1.987842+1.988244j,0.530985+1.363830j,0.244390+0.776638j,0.040769
1.978899+1.991665j,0.533504+1.369609j,0.242230+0.771913j,0.043036
1.969693+1.995161j,0.536038+1.375459j,0.240060+0.767157j,0.045412
1.960216+1.998731j,0.538587+1.381383j,0.237882+0.762370j,0.047902
1.950462+2.002374j,0.541150+1.387380j,0.235696+0.757554j,0.050509
1.940426+2.006091j,0.543725+1.393451j,0.233501+0.752708j,0.053239
1.930101+2.009882j,0.546314+1.399598j,0.231299+0.747834j,0.056096
1.919479+2.013745j,0.548914+1.405821j,0.229090+0.742933j,0.059086
1.908555+2.017681j,0.551526+1.412121j,0.226873+0.738005j,0.062215
1.897321+2.021688j,0.554148+1.418500j,0.224649+0.733051j,0.065486
1.885770+2.025766j,0.556779+1.424958j,0.222418+0.728072j,0.068907
1.873895+2.029913j,0.559420+1.431496j,0.220180+0.723068j,0.072484
1.861688+2.034129j,0.562069+1.438116j,0.217936+0.718041j,0.076221
1.849142+2.038412j,0.564724+1.444819j,0.215686+0.712991j,0.080127
1.836250+2.042760j,0.567386+1.451605j,0.213429+0.707920j,0.084207
1.823003+2.047172j,0.570054+1.458476j,0.211165+0.702828j,0.088467
1.809394+2.051645j,0.572725+1.465433j,0.208896+0.697716j,0.092917
1.795414+2.056179j,0.575400+1.472478j,0.206620+0.692585j,0.097561
1.781056+2.060769j,0.578077+1.479612j,0.204338+0.687436j,0.102409
1.766310+2.065414j,0.580754+1.486835j,0.202051+0.682271j,0.107467
1.751169+2.070111j,0.583431+1.494151j,0.199757+0.677090j,0.112745
1.735624+2.074856j,0.586106+1.501559j,0.197456+0.671894j,0.118250
1.719665+2.079646j,0.588779+1.509061j,0.195150+0.666684j,0.123991
1.703285+2.084477j,0.591446+1.516660j,0.192837+0.661462j,0.129977
1.686475+2.089345j,0.594108+1.524356j,0.190518+0.656228j,0.136217
1.669225+2.094245j,0.596762+1.532151j,0.188192+0.650984j,0.142720
1.651526+2.099173j,0.599407+1.540046j,0.185859+0.645731j,0.149497
1.633370+2.104123j,0.602040+1.548043j,0.183519+0.640470j,0.156558
1.614748+2.109090j,0.604661+1.556144j,0.181172+0.635202j,0.163913
1.595649+2.114068j,0.607266+1.564350j,0.178818+0.629929j,0.171573
1.576066+2.119050j,0.609855+1.572663j,0.176456+0.624652j,0.179549
1.555990+2.124029j,0.612425+1.581085j,0.174087+0.619371j,0.187852
1.535411+2.128997j,0.614973+1.589616j,0.171709+0.614089j,0.196494
1.514322+2.133946j,0.617497+1.598259j,0.169323+0.608807j,0.205486
1.492713+2.138869j,0.619995+1.607016j,0.166929+0.603527j,0.214841
1.470577+2.143755j,0.622465+1.615887j,0.164526+0.598249j,0.224572
1.447906+2.148595j,0.624903+1.624875j,0.162114+0.592975j,0.234691
1.424693+2.153379j,0.627306+1.633980j,0.159692+0.587707j,0.245210
1.400931+2.158095j,0.629673+1.643204j,0.157261+0.582447j,0.256144
1.376613+2.162732j,0.631999+1.652549j,0.154820+0.577195j,0.267504
1.351735+2.167278j,0.634281+1.662015j,0.152370+0.571954j,0.279305
1.326290+2.171721j,0.636516+1.671605j,0.149909+0.566726j,0.291560
1.300275+2.176045j,0.638701+1.681318j,0.147438+0.561512j,0.304281
1.273687+2.180238j,0.640832+1.691155j,0.144956+0.556315j,0.317483
1.246531+2.184284j,0.642905+1.701115j,0.142465+0.551137j,0.331175
1.218824+2.188164j,0.644915+1.711192j,0.139966+0.545983j,0.345359
1.190560+2.191865j,0.646858+1.721388j,0.137458+0.540855j,0.360053
1.161733+2.195371j,0.648732+1.731707j,0.134940+0.535753j,0.375271
1.132335+2.198666j,0.650532+1.742151j,0.132413+0.530677j,0.391032
1.102361+2.201735j,0.652256+1.752726j,0.129874+0.525627j,0.407352
1.071801+2.204560j,0.653900+1.763434j,0.127323+0.520604j,0.424251
1.040655+2.207123j,0.655460+1.774279j,0.124760+0.515609j,0.441745
1.009985+2.209334j,0.656884+1.784895j,0.122271+0.510806j,0.459235
0.977760+2.211322j,0.658264+1.795989j,0.119689+0.505880j,0.477903
0.946033+2.212942j,0.659507+1.806855j,0.117179+0.501144j,0.496566
0.912785+2.214280j,0.660688+1.818190j,0.114581+0.496296j,0.516437
0.880056+2.215236j,0.661733+1.829300j,0.112053+0.491636j,0.536303
0.845841+2.215850j,0.662702+1.840870j,0.109441+0.486876j,0.557406
0.812166+2.216068j,0.663534+1.852219j,0.106898+0.482298j,0.578504
0.777052+2.215885j,0.664275+1.864020j,0.104273+0.477632j,0.600864
0.742499+2.215295j,0.664879+1.875604j,0.101716+0.473145j,0.623217
0.706562+2.214246j,0.665378+1.887629j,0.099081+0.468581j,0.646851
0.671207+2.212778j,0.665741+1.899443j,0.096513+0.464190j,0.670479
0.634532+2.210795j,0.665985+1.911686j,0.093871+0.459734j,0.695399
0.598460+2.208384j,0.666095+1.923724j,0.091293+0.455444j,0.720314
0.561140+2.205405j,0.666073+1.936181j,0.088647+0.451101j,0.746528
0.524442+2.201991j,0.665919+1.948438j,0.086063+0.446919j,0.772736
0.486575+2.197960j,0.665623+1.961101j,0.083414+0.442692j,0.800244
0.449349+2.193488j,0.665196+1.973573j,0.080827+0.438620j,0.827748
0.411037+2.188354j,0.664618+1.986440j,0.078179+0.434513j,0.856549
0.373385+2.182776j,0.663911+1.999122j,0.075590+0.430555j,0.885344
0.334733+2.176494j,0.663045+2.012188j,0.072945+0.426570j,0.915429
0.296759+2.169768j,0.662054+2.025077j,0.070358+0.422728j,0.945509
0.257875+2.162304j,0.660896+2.038339j,0.067718+0.418867j,0.976868
0.219685+2.154395j,0.659617+2.051433j,0.065134+0.415142j,1.008221
0.180677+2.145718j,0.658166+2.064888j,0.062503+0.411405j,1.040837
0.142379+2.136601j,0.656599+2.078184j,0.059925+0.407798j,1.073447
0.103354+2.126691j,0.654856+2.091831j,0.057303+0.404184j,1.107302
0.065054+2.116345j,0.653001+2.105329j,0.054734+0.400696j,1.141152
0.026120+2.105187j,0.650969+2.119166j,0.052125+0.397205j,1.176224
-0.012076+2.093601j,0.648830+2.132864j,0.049566+0.393833j,1.211291
-0.050816+2.081190j,0.646513+2.146892j,0.046970+0.390464j,1.247557
-0.088803+2.068360j,0.644095+2.160789j,0.044424+0.387209j,1.283817
-0.126056+2.055130j,0.641583+2.174565j,0.041924+0.384059j,1.320071
-0.164323+2.040856j,0.638855+2.188877j,0.039352+0.380868j,1.358068
-0.201820+2.026180j,0.636035+2.203073j,0.036827+0.377781j,1.396059
-0.238565+2.011121j,0.633131+2.217159j,0.034347+0.374793j,1.434045
-0.274575+1.995696j,0.630146+2.231142j,0.031909+0.371899j,1.472025
-0.309864+1.979920j,0.627086+2.245030j,0.029512+0.369094j,1.510001
-0.344447+1.963810j,0.623957+2.258827j,0.027154+0.366373j,1.547972
-0.378340+1.947381j,0.620763+2.272541j,0.024833+0.363733j,1.585938
-0.411556+1.930647j,0.617509+2.286175j,0.022548+0.361169j,1.623900
-0.444106+1.913620j,0.614198+2.299734j,0.020298+0.358678j,1.661858
-0.476005+1.896315j,0.610836+2.313223j,0.018082+0.356256j,1.699812
-0.507264+1.878745j,0.607425+2.326646j,0.015897+0.353901j,1.737762
-0.537894+1.860920j,0.603970+2.340006j,0.013743+0.351609j,1.775708
-0.567906+1.842852j,0.600474+2.353307j,0.011619+0.349377j,1.813651
-0.597312+1.824553j,0.596941+2.366552j,0.009524+0.347204j,1.851591
-0.626120+1.806033j,0.593373+2.379744j,0.007457+0.345085j,1.889527
-0.654342+1.787303j,0.589774+2.392886j,0.005417+0.343020j,1.927460
-0.681986+1.768372j,0.586148+2.405979j,0.003402+0.341006j,1.965390
-0.709063+1.749250j,0.582496+2.419027j,0.001413+0.339041j,2.003317
-0.735580+1.729946j,0.578821+2.432031j,-0.000552+0.337123j,2.041241
-0.761547+1.710469j,0.575126+2.444993j,-0.002493+0.335251j,2.079162
-0.786972+1.690828j,0.571414+2.457915j,-0.004411+0.333421j,2.117081
-0.811862+1.671030j,0.567686+2.470799j,-0.006307+0.331634j,2.154997
-0.836227+1.651084j,0.563945+2.483646j,-0.008182+0.329887j,2.192910
-0.860074+1.630998j,0.560194+2.496457j,-0.010035+0.328178j,2.230821
-0.883410+1.610779j,0.556433+2.509233j,-0.011868+0.326507j,2.268730
-0.907016+1.589736j,0.552537+2.522412j,-0.013743+0.324817j,2.307940
-0.930091+1.568567j,0.548635+2.535556j,-0.015598+0.323164j,2.347147
-0.952643+1.547278j,0.544729+2.548666j,-0.017432+0.321547j,2.386352
-0.974680+1.525877j,0.540822+2.561743j,-0.019248+0.319964j,2.425555
-0.996209+1.504371j,0.536915+2.574788j,-0.021044+0.318415j,2.464755
-1.017237+1.482768j,0.533009+2.587802j,-0.022822+0.316898j,2.503953
-1.037772+1.461073j,0.529106+2.600784j,-0.024582+0.315413j,2.543148
-1.057819+1.439293j,0.525208+2.613737j,-0.026325+0.313957j,2.582342
-1.077387+1.417434j,0.521315+2.626660j,-0.028051+0.312531j,2.621533
-1.096480+1.395503j,0.517430+2.639553j,-0.029760+0.311132j,2.660723
-1.115106+1.373505j,0.513553+2.652417j,-0.031454+0.309761j,2.699910
-1.133271+1.351446j,0.509686+2.665252j,-0.033132+0.308416j,2.739095
-1.150981+1.329331j,0.505828+2.678059j,-0.034794+0.307097j,2.778279
-1.168243+1.307165j,0.501983+2.690838j,-0.036442+0.305803j,2.817460
-1.185636+1.284185j,0.498017+2.704029j,-0.038132+0.304489j,2.858003
-1.202562+1.261162j,0.494065+2.717191j,-0.039806+0.303200j,2.898544
-1.219026+1.238101j,0.490128+2.730322j,-0.041466+0.301935j,2.939083
-1.235035+1.215009j,0.486206+2.743424j,-0.043112+0.300693j,2.979621
-1.250594+1.191890j,0.482301+2.756496j,-0.044744+0.299474j,3.020156
-1.265711+1.168749j,0.478413+2.769538j,-0.046362+0.298277j,3.060689
-1.280390+1.145591j,0.474543+2.782550j,-0.047967+0.297102j,3.101221
-1.294637+1.122421j,0.470691+2.795532j,-0.049559+0.295947j,3.141750
-1.308459+1.099244j,0.466858+2.808485j,-0.051138+0.294812j,3.182278
-1.321860+1.076063j,0.463044+2.821407j,-0.052706+0.293697j,3.222804
-1.334846+1.052883j,0.459249+2.834300j,-0.054261+0.292600j,3.263329
-1.347423+1.029709j,0.455474+2.847163j,-0.055804+0.291522j,3.303852
-1.359596+1.006544j,0.451719+2.859995j,-0.057336+0.290462j,3.344373
-1.371370+0.983393j,0.447984+2.872797j,-0.058857+0.289420j,3.384893
-1.382750+0.960259j,0.444270+2.885569j,-0.060368+0.288394j,3.425411
-1.393742+0.937146j,0.440577+2.898310j,-0.061867+0.287385j,3.465927
-1.404718+0.913242j,0.436775+2.911470j,-0.063409+0.286357j,3.507881
-1.415288+0.889368j,0.432996+2.924597j,-0.064940+0.285346j,3.549834
-1.425458+0.865528j,0.429239+2.937692j,-0.066460+0.284351j,3.591785
-1.435233+0.841727j,0.425505+2.950753j,-0.067971+0.283372j,3.633734
-1.444618+0.817968j,0.421793+2.963781j,-0.069471+0.282409j,3.675681
-1.453618+0.794254j,0.418104+2.976775j,-0.070961+0.281460j,3.717627
-1.462238+0.770588j,0.414437+2.989737j,-0.072442+0.280527j,3.759572
-1.470484+0.746975j,0.410793+3.002664j,-0.073914+0.279607j,3.801515
-1.478360+0.723418j,0.407172+3.015559j,-0.075376+0.278702j,3.843456
-1.485871+0.699919j,0.403572+3.028419j,-0.076830+0.277810j,3.885396
-1.493022+0.676482j,0.399995+3.041246j,-0.078275+0.276931j,3.927335
-1.499818+0.653109j,0.396440+3.054039j,-0.079712+0.276065j,3.969272
-1.506263+0.629805j,0.392906+3.066798j,-0.081140+0.275212j,4.011208
-1.512363+0.606570j,0.389394+3.079523j,-0.082561+0.274371j,4.053142
-1.518121+0.583409j,0.385904+3.092213j,-0.083974+0.273543j,4.095075
-1.523542+0.560325j,0.382434+3.104870j,-0.085379+0.272725j,4.137007
-1.528631+0.537318j,0.378986+3.117493j,-0.086777+0.271920j,4.178938
-1.533391+0.514393j,0.375558+3.130081j,-0.088167+0.271126j,4.220867
-1.537828+0.491552j,0.372150+3.142635j,-0.089551+0.270342j,4.262795
-1.541946+0.468797j,0.368762+3.155155j,-0.090927+0.269570j,4.304721
-1.545749+0.446130j,0.365395+3.167641j,-0.092297+0.268807j,4.346647
-1.549241+0.423553j,0.362046+3.180092j,-0.093661+0.268056j,4.388571
-1.552426+0.401070j,0.358717+3.192509j,-0.095018+0.267314j,4.430494
-1.555308+0.378682j,0.355407+3.204892j,-0.096369+0.266582j,4.472416
-1.557892+0.356391j,0.352115+3.217240j,-0.097713+0.265860j,4.514336
-1.560181+0.334199j,0.348842+3.229554j,-0.099052+0.265147j,4.556256
-1.562180+0.312108j,0.345586+3.241834j,-0.100386+0.264443j,4.598174
-1.563945+0.289368j,0.342238+3.254499j,-0.101759+0.263725j,4.641534
-1.565408+0.266740j,0.338907+3.267127j,-0.103126+0.263016j,4.684892
-1.566573+0.244226j,0.335594+3.279719j,-0.104488+0.262317j,4.728250
-1.567444+0.221829j,0.332299+3.292274j,-0.105844+0.261626j,4.771606
-1.568025+0.199550j,0.329022+3.304793j,-0.107194+0.260945j,4.814961
-1.568320+0.177391j,0.325761+3.317275j,-0.108540+0.260272j,4.858315
-1.568333+0.155354j,0.322516+3.329721j,-0.109880+0.259608j,4.901667
-1.568068+0.133440j,0.319287+3.342131j,-0.111216+0.258953j,4.945019
-1.567530+0.111652j,0.316074+3.354504j,-0.112547+0.258305j,4.988370
-1.566721+0.089990j,0.312876+3.366841j,-0.113873+0.257666j,5.031719
-1.565647+0.068457j,0.309693+3.379142j,-0.115195+0.257035j,5.075067
-1.564310+0.047054j,0.306524+3.391407j,-0.116512+0.256412j,5.118415
-1.562715+0.025782j,0.303369+3.403635j,-0.117825+0.255796j,5.161761
-1.560865+0.004643j,0.300227+3.415828j,-0.119134+0.255188j,5.205106
-1.558682-0.017131j,0.296984+3.428431j,-0.120486+0.254566j,5.250045
-1.556234-0.038758j,0.293754+3.440995j,-0.121835+0.253952j,5.294983
-1.553524-0.060239j,0.290538+3.453521j,-0.123179+0.253345j,5.339920
-1.550556-0.081571j,0.287333+3.466008j,-0.124520+0.252746j,5.384856
-1.547334-0.102753j,0.284141+3.478458j,-0.125856+0.252154j,5.429791
-1.543862-0.123784j,0.280961+3.490869j,-0.127190+0.251570j,5.474725
-1.540145-0.144663j,0.277792+3.503243j,-0.128519+0.250993j,5.519658
-1.536026-0.166195j,0.274510+3.516060j,-0.129897+0.250401j,5.566350
-1.531649-0.187561j,0.271239+3.528837j,-0.131271+0.249817j,5.613041
-1.527019-0.208757j,0.267979+3.541573j,-0.132642+0.249240j,5.659730
-1.522141-0.229785j,0.264728+3.554269j,-0.134010+0.248671j,5.706419
-1.517017-0.250642j,0.261487+3.566924j,-0.135374+0.248109j,5.753106
-1.511443-0.272114j,0.258131+3.580021j,-0.136788+0.247533j,5.801581
-1.505614-0.293400j,0.254784+3.593074j,-0.138198+0.246964j,5.850054
-1.499535-0.314498j,0.251445+3.606085j,-0.139605+0.246404j,5.898526
-1.493209-0.335409j,0.248114+3.619053j,-0.141009+0.245850j,5.946997
-1.486399-0.356877j,0.244670+3.632445j,-0.142461+0.245284j,5.997228
-1.479333-0.378141j,0.241232+3.645792j,-0.143911+0.244727j,6.047457
-1.472018-0.399200j,0.237801+3.659094j,-0.145358+0.244176j,6.097685
-1.464456-0.420052j,0.234375+3.672351j,-0.146802+0.243634j,6.147912
-1.456333-0.441530j,0.230815+3.686096j,-0.148302+0.243077j,6.200178
-1.447953-0.462782j,0.227259+3.699793j,-0.149799+0.242528j,6.252443
-1.439323-0.483808j,0.223707+3.713442j,-0.151295+0.241988j,6.304706
-1.430446-0.504607j,0.220158+3.727042j,-0.152788+0.241455j,6.356968
-1.420923-0.526076j,0.216455+3.741187j,-0.154344+0.240907j,6.411528
-1.411143-0.547297j,0.212754+3.755281j,-0.155899+0.240367j,6.466087
-1.401112-0.568267j,0.209053+3.769322j,-0.157451+0.239835j,6.520644
-1.390475-0.589699j,0.205223+3.783794j,-0.159055+0.239294j,6.577091
-1.379580-0.610862j,0.201391+3.798210j,-0.160657+0.238762j,6.633535
-1.368433-0.631756j,0.197557+3.812571j,-0.162258+0.238238j,6.689978
-1.356628-0.653113j,0.193581+3.827387j,-0.163915+0.237704j,6.748445
-1.344565-0.674180j,0.189600+3.842145j,-0.165570+0.237180j,6.806910
-1.332250-0.694956j,0.185613+3.856843j,-0.167224+0.236664j,6.865374
-1.319224-0.716190j,0.181471+3.872020j,-0.168938+0.236139j,6.925991
-1.305941-0.737110j,0.177319+3.887134j,-0.170650+0.235624j,6.986606
-1.292407-0.757717j,0.173157+3.902185j,-0.172362+0.235118j,7.047220
-1.278106-0.778770j,0.168824+3.917737j,-0.174138+0.234603j,7.110122
-1.263549-0.799485j,0.164476+3.933220j,-0.175913+0.234098j,7.173022
-1.248744-0.819862j,0.160112+3.948636j,-0.177688+0.233603j,7.235920
-1.233110-0.840670j,0.155560+3.964577j,-0.179532+0.233099j,7.301256
-1.217224-0.861113j,0.150986+3.980444j,-0.181375+0.232607j,7.366590
-1.201092-0.881193j,0.146389+3.996238j,-0.183219+0.232125j,7.431922
-1.184064-0.901690j,0.141581+4.012585j,-0.185137+0.231635j,7.499870
-1.166787-0.921794j,0.136743+4.028853j,-0.187056+0.231157j,7.567817
-1.149269-0.941506j,0.131874+4.045040j,-0.188976+0.230690j,7.635761
-1.130771-0.961625j,0.126765+4.061819j,-0.190977+0.230216j,7.706551
-1.112029-0.981320j,0.121616+4.078510j,-0.192980+0.229755j,7.777339
-1.093052-1.000592j,0.116424+4.095112j,-0.194984+0.229306j,7.848124
-1.072987-1.020272j,0.110953+4.112360j,-0.197080+0.228851j,7.922075
-1.052684-1.039494j,0.105429+4.129509j,-0.199177+0.228410j,7.996022
-1.032153-1.058257j,0.099849+4.146559j,-0.201278+0.227982j,8.069967
-1.010378-1.077451j,0.093931+4.164337j,-0.203484+0.227548j,8.147551
-0.988373-1.096144j,0.087944+4.182003j,-0.205694+0.227130j,8.225132
-0.965333-1.114992j,0.081662+4.200191j,-0.207988+0.226712j,8.305545
-0.942067-1.133307j,0.075296+4.218253j,-0.210286+0.226312j,8.385955
-0.917609-1.151816j,0.068573+4.236927j,-0.212684+0.225912j,8.469700
-0.892931-1.169752j,0.061749+4.255457j,-0.215087+0.225532j,8.553441
-0.866827-1.187949j,0.054479+4.274731j,-0.217612+0.225152j,8.641263
-0.840507-1.205523j,0.047086+4.293837j,-0.220143+0.224793j,8.729080
-0.812382-1.223477j,0.039107+4.313901j,-0.222833+0.224436j,8.822181
-0.783031-1.241343j,0.030682+4.334466j,-0.225627+0.224090j,8.918601
-0.752346-1.259104j,0.021757+4.355566j,-0.228535+0.223760j,9.018658
-0.721448-1.276081j,0.012637+4.376409j,-0.231453+0.223457j,9.118708
-0.690353-1.292279j,0.003312+4.396981j,-0.234380+0.223183j,9.218750
-0.657979-1.308231j,-0.006562+4.417971j,-0.237421+0.222931j,9.322297
-0.625428-1.323364j,-0.016671+4.438634j,-0.240473+0.222711j,9.425835
-0.592717-1.337685j,-0.027023+4.458950j,-0.243536+0.222523j,9.529365
-0.559860-1.351203j,-0.037623+4.478894j,-0.246612+0.222368j,9.632887
-0.526874-1.363926j,-0.048474+4.498442j,-0.249701+0.222248j,9.736399
-0.497402-1.374592j,-0.058349+4.515493j,-0.252462+0.222170j,9.828547
-0.467848-1.384640j,-0.068423+4.532188j,-0.255233+0.222120j,9.920687
-0.438220-1.394074j,-0.078691+4.548504j,-0.258016+0.222098j,10.012821
-0.408528-1.402900j,-0.089149+4.564421j,-0.260809+0.222106j,10.104948
-0.378780-1.411123j,-0.099788+4.579915j,-0.263613+0.222143j,10.197068
-0.348983-1.418749j,-0.110595+4.594964j,-0.266428+0.222211j,10.289180
-0.319144-1.425782j,-0.121558+4.609546j,-0.269255+0.222310j,10.381285
-0.289272-1.432228j,-0.132658+4.623641j,-0.272094+0.222441j,10.473382
-0.259372-1.438091j,-0.143876+4.637230j,-0.274944+0.222604j,10.565471
-0.229451-1.443375j,-0.155188+4.650294j,-0.277807+0.222800j,10.657552
-0.199515-1.448084j,-0.166569+4.662820j,-0.280682+0.223029j,10.749625
-0.169569-1.452222j,-0.177992+4.674797j,-0.283569+0.223293j,10.841691
-0.139620-1.455792j,-0.189427+4.686215j,-0.286468+0.223592j,10.933748
-0.109672-1.458796j,-0.200845+4.697070j,-0.289380+0.223926j,11.025797
-0.079731-1.461238j,-0.212217+4.707362j,-0.292305+0.224297j,11.117838
-0.049803-1.463120j,-0.223512+4.717093j,-0.295243+0.224705j,11.209871
-0.019892-1.464443j,-0.234702+4.726270j,-0.298193+0.225151j,11.301896
0.009997-1.465209j,-0.245759+4.734902j,-0.301156+0.225635j,11.393914
0.039856-1.465419j,-0.256660+4.743002j,-0.304132+0.226158j,11.485924
0.069683-1.465074j,-0.267380+4.750583j,-0.307121+0.226721j,11.577927
0.099469-1.464175j,-0.277900+4.757663j,-0.310122+0.227324j,11.669923
0.130708-1.462633j,-0.288715+4.764579j,-0.313288+0.228003j,11.766549
0.161890-1.460481j,-0.299273+4.770984j,-0.316468+0.228728j,11.863168
0.194381-1.457581j,-0.310006+4.777149j,-0.319804+0.229535j,11.964049
0.226794-1.454014j,-0.320430+4.782806j,-0.323154+0.230394j,12.064923
0.260676-1.449560j,-0.331014+4.788219j,-0.326681+0.231353j,12.170657
0.294451-1.444373j,-0.341241+4.793130j,-0.330223+0.232371j,12.276383
0.329825-1.438130j,-0.351600+4.797781j,-0.333963+0.233506j,12.387502
0.365055-1.431075j,-0.361556+4.801938j,-0.337719+0.234710j,12.498612
0.401977-1.422771j,-0.371606+4.805812j,-0.341689+0.236053j,12.615588
0.438708-1.413566j,-0.381214+4.809200j,-0.345676+0.237475j,12.732554
0.477190-1.402892j,-0.390869+4.812275j,-0.349894+0.239060j,12.855807
0.515419-1.391217j,-0.400049+4.814872j,-0.354128+0.240736j,12.979051
0.553374-1.378542j,-0.408766+4.817016j,-0.358377+0.242504j,13.102286
0.591032-1.364868j,-0.417031+4.818733j,-0.362638+0.244367j,13.225512
0.628371-1.350197j,-0.424857+4.820045j,-0.366911+0.246326j,13.348730
0.665368-1.334529j,-0.432257+4.820970j,-0.371194+0.248382j,13.471940
0.701998-1.317867j,-0.439245+4.821527j,-0.375485+0.250537j,13.595143
0.738239-1.300214j,-0.445833+4.821732j,-0.379783+0.252792j,13.718339
0.774065-1.281573j,-0.452037+4.821598j,-0.384085+0.255150j,13.841528
0.809452-1.261949j,-0.457869+4.821138j,-0.388390+0.257612j,13.964711
0.844374-1.241345j,-0.463343+4.820364j,-0.392696+0.260178j,14.087887
0.878806-1.219767j,-0.468472+4.819285j,-0.397000+0.262851j,14.211057
0.912722-1.197222j,-0.473269+4.817911j,-0.401301+0.265631j,14.334221
0.946096-1.173716j,-0.477746+4.816250j,-0.405596+0.268520j,14.457380
0.978902-1.149256j,-0.481916+4.814309j,-0.409884+0.271519j,14.580533
1.011113-1.123850j,-0.485791+4.812096j,-0.414160+0.274628j,14.703680
1.042702-1.097509j,-0.489382+4.809616j,-0.418424+0.277850j,14.826823
1.073643-1.070240j,-0.492700+4.806876j,-0.422672+0.281183j,14.949960
1.103908-1.042056j,-0.495757+4.803879j,-0.426903+0.284630j,15.073092
1.133471-1.012967j,-0.498563+4.800632j,-0.431114+0.288190j,15.196220
1.162304-0.982985j,-0.501127+4.797138j,-0.435301+0.291864j,15.319343
1.190380-0.952124j,-0.503460+4.793402j,-0.439464+0.295653j,15.442461
1.217672-0.920398j,-0.505572+4.789427j,-0.443598+0.299556j,15.565575
1.244153-0.887820j,-0.507471+4.785217j,-0.447703+0.303575j,15.688684
1.269794-0.854408j,-0.509167+4.780775j,-0.451774+0.307708j,15.811789
1.294570-0.820176j,-0.510668+4.776105j,-0.455810+0.311955j,15.934890
1.318452-0.785144j,-0.511983+4.771210j,-0.459808+0.316317j,16.057986
1.341414-0.749328j,-0.513119+4.766091j,-0.463766+0.320792j,16.181079
1.363429-0.712749j,-0.514084+4.760754j,-0.467681+0.325380j,16.304167
1.384471-0.675426j,-0.514886+4.755199j,-0.471551+0.330081j,16.427252
1.404511-0.637381j,-0.515532+4.749430j,-0.475373+0.334893j,16.550332
1.423526-0.598636j,-0.516029+4.743449j,-0.479147+0.339816j,16.673409
1.441487-0.559214j,-0.516383+4.737259j,-0.482868+0.344847j,16.796482
1.458369-0.519138j,-0.516601+4.730862j,-0.486536+0.349987j,16.919551
1.474148-0.478435j,-0.516689+4.724260j,-0.490148+0.355232j,17.042617
1.488797-0.437129j,-0.516654+4.717456j,-0.493703+0.360581j,17.165679
1.502292-0.395248j,-0.516500+4.710452j,-0.497198+0.366033j,17.288738
1.514608-0.352821j,-0.516233+4.703250j,-0.500633+0.371584j,17.411793
1.525721-0.309875j,-0.515859+4.695853j,-0.504005+0.377234j,17.534844
1.535609-0.266442j,-0.515382+4.688262j,-0.507314+0.382978j,17.657893
1.544247-0.222552j,-0.514808+4.680479j,-0.510557+0.388814j,17.780938
1.551613-0.178237j,-0.514141+4.672507j,-0.513734+0.394740j,17.903980
1.557686-0.133531j,-0.513385+4.664348j,-0.516845+0.400751j,18.027018
1.562583-0.086936j,-0.512515+4.655718j,-0.519989+0.407051j,18.154212
1.566051-0.039998j,-0.511559+4.646891j,-0.523060+0.413435j,18.281402
1.568069+0.007242j,-0.510521+4.637871j,-0.526057+0.419896j,18.408589
1.568608+0.056420j,-0.509366+4.628331j,-0.529081+0.426662j,18.540243
1.567548+0.105831j,-0.508131+4.618587j,-0.532025+0.433500j,18.671894
1.564867+0.155424j,-0.506822+4.608642j,-0.534888+0.440402j,18.803541
1.560547+0.205150j,-0.505441+4.598499j,-0.537672+0.447362j,18.935184
