-0.692613+0.217696j,-0.268815-10.533272j,-0.268815-4.250086j,17.917516
-0.689318+0.227636j,-0.273877-10.541631j,-0.273877-4.258446j,18.008160
-0.685880+0.237527j,-0.278918-10.550041j,-0.278918-4.266856j,18.098805
-0.682300+0.247366j,-0.283938-10.558501j,-0.283938-4.275315j,18.189449
-0.678578+0.257152j,-0.288937-10.567010j,-0.288937-4.283824j,18.280094
-0.674717+0.266881j,-0.293914-10.575567j,-0.293914-4.292382j,18.370739
-0.670716+0.276552j,-0.298867-10.584172j,-0.298867-4.300987j,18.461383
-0.666577+0.286164j,-0.303797-10.592825j,-0.303797-4.309639j,18.552028
-0.662300+0.295714j,-0.308702-10.601524j,-0.308702-4.318338j,18.642672
-0.657886+0.305200j,-0.313583-10.610269j,-0.313583-4.327083j,18.733317
-0.653336+0.314620j,-0.318438-10.619059j,-0.318438-4.335873j,18.823962
-0.648652+0.323972j,-0.323267-10.627893j,-0.323267-4.344708j,18.914606
-0.643833+0.333255j,-0.328070-10.636772j,-0.328070-4.353587j,19.005251
-0.638882+0.342466j,-0.332846-10.645694j,-0.332846-4.362508j,19.095895
-0.633799+0.351604j,-0.337594-10.654658j,-0.337594-4.371472j,19.186540
-0.628585+0.360666j,-0.342314-10.663663j,-0.342314-4.380478j,19.277185
-0.623242+0.369651j,-0.347006-10.672710j,-0.347006-4.389525j,19.367829
-0.617771+0.378557j,-0.351669-10.681798j,-0.351669-4.398612j,19.458474
-0.612172+0.387382j,-0.356304-10.690924j,-0.356304-4.407739j,19.549118
-0.606447+0.396125j,-0.360908-10.700090j,-0.360908-4.416905j,19.639763
-0.600598+0.404782j,-0.365483-10.709294j,-0.365483-4.426109j,19.730408
-0.594624+0.413354j,-0.370028-10.718536j,-0.370028-4.435350j,19.821052
-0.588529+0.421837j,-0.374543-10.727814j,-0.374543-4.444629j,19.911697
-0.582404+0.430110j,-0.378962-10.736993j,-0.378962-4.453808j,20.001026
-0.582404+0.430110j,-0.378962-10.736993j,-0.378962-4.453808j,20.001026
-0.582403+0.430111j,-0.378963-10.736994j,-0.378963-4.453809j,20.001036
-0.582400+0.430115j,-0.378965-10.736999j,-0.378965-4.453813j,20.001081
-0.582386+0.430134j,-0.378975-10.737019j,-0.378975-4.453834j,20.001284
-0.582323+0.430218j,-0.379020-10.737113j,-0.379020-4.453928j,20.002195
-0.582039+0.430595j,-0.379222-10.737535j,-0.379222-4.454350j,20.006296
-0.580757+0.432292j,-0.380131-10.739436j,-0.380131-4.456251j,20.024749
-0.574930+0.439880j,-0.384204-10.748009j,-0.384204-4.464823j,20.107790
-0.568569+0.447934j,-0.388546-10.757237j,-0.388546-4.474052j,20.196876
-0.562095+0.455895j,-0.392857-10.766498j,-0.392857-4.483313j,20.285963
-0.555509+0.463763j,-0.397137-10.775792j,-0.397137-4.492607j,20.375049
-0.548814+0.471536j,-0.401387-10.785117j,-0.401387-4.501932j,20.464135
-0.542009+0.479212j,-0.405607-10.794473j,-0.405607-4.511287j,20.553221
-0.535098+0.486790j,-0.409795-10.803859j,-0.409795-4.520674j,20.642308
-0.528080+0.494269j,-0.413952-10.813275j,-0.413952-4.530090j,20.731394
-0.520958+0.501646j,-0.418079-10.822720j,-0.418079-4.539535j,20.820480
-0.513733+0.508921j,-0.422174-10.832193j,-0.422174-4.549008j,20.909566
-0.506407+0.516091j,-0.426238-10.841695j,-0.426238-4.558509j,20.998652
-0.498980+0.523157j,-0.430271-10.851223j,-0.430271-4.568038j,21.087739
-0.491455+0.530115j,-0.434272-10.860779j,-0.434272-4.577593j,21.176825
-0.483833+0.536966j,-0.438242-10.870360j,-0.438242-4.587175j,21.265911
-0.476115+0.543706j,-0.442181-10.879968j,-0.442181-4.596782j,21.354997
-0.468304+0.550336j,-0.446088-10.889600j,-0.446088-4.606415j,21.444084
-0.460400+0.556854j,-0.449964-10.899257j,-0.449964-4.616071j,21.533170
-0.452406+0.563258j,-0.453808-10.908938j,-0.453808-4.625752j,21.622256
-0.444323+0.569548j,-0.457622-10.918642j,-0.457622-4.635457j,21.711342
-0.436152+0.575721j,-0.461403-10.928369j,-0.461403-4.645184j,21.800429
-0.427895+0.581778j,-0.465154-10.938119j,-0.465154-4.654934j,21.889515
-0.419555+0.587716j,-0.468873-10.947891j,-0.468873-4.664706j,21.978601
-0.411132+0.593534j,-0.472561-10.957685j,-0.472561-4.674499j,22.067687
-0.402628+0.599232j,-0.476218-10.967499j,-0.476218-4.684314j,22.156773
-0.394046+0.604808j,-0.479843-10.977334j,-0.479843-4.694149j,22.245860
-0.385386+0.610261j,-0.483438-10.987189j,-0.483438-4.704004j,22.334946
-0.376652+0.615590j,-0.487001-10.997064j,-0.487001-4.713879j,22.424032
-0.367843+0.620795j,-0.490534-11.006958j,-0.490534-4.723773j,22.513118
-0.358962+0.625873j,-0.494036-11.016871j,-0.494036-4.733686j,22.602205
-0.350012+0.630824j,-0.497507-11.026802j,-0.497507-4.743617j,22.691291
-0.340993+0.635647j,-0.500948-11.036752j,-0.500948-4.753567j,22.780377
-0.331908+0.640342j,-0.504358-11.046719j,-0.504358-4.763533j,22.869463
-0.322759+0.644906j,-0.507738-11.056703j,-0.507738-4.773518j,22.958549
-0.313546+0.649340j,-0.511087-11.066704j,-0.511087-4.783519j,23.047636
-0.304273+0.653643j,-0.514407-11.076721j,-0.514407-4.793536j,23.136722
-0.294941+0.657812j,-0.517696-11.086755j,-0.517696-4.803569j,23.225808
-0.285552+0.661849j,-0.520955-11.096804j,-0.520955-4.813619j,23.314894
-0.276107+0.665752j,-0.524184-11.106868j,-0.524184-4.823683j,23.403981
-0.266610+0.669520j,-0.527384-11.116948j,-0.527384-4.833763j,23.493067
-0.257061+0.673153j,-0.530554-11.127042j,-0.530554-4.843857j,23.582153
-0.247462+0.676649j,-0.533694-11.137151j,-0.533694-4.853966j,23.671239
-0.237817+0.680008j,-0.536806-11.147273j,-0.536806-4.864088j,23.760325
-0.228125+0.683231j,-0.539888-11.157410j,-0.539888-4.874225j,23.849412
-0.218391+0.686315j,-0.542940-11.167560j,-0.542940-4.884374j,23.938498
-0.208614+0.689260j,-0.545964-11.177722j,-0.545964-4.894537j,24.027584
-0.198798+0.692066j,-0.548960-11.187898j,-0.548960-4.904713j,24.116670
-0.188944+0.694733j,-0.551926-11.198086j,-0.551926-4.914901j,24.205757
-0.179055+0.697259j,-0.554864-11.208287j,-0.554864-4.925101j,24.294843
-0.169132+0.699644j,-0.557773-11.218499j,-0.557773-4.935314j,24.383929
-0.159177+0.701888j,-0.560655-11.228723j,-0.560655-4.945538j,24.473015
-0.149193+0.703991j,-0.563508-11.238959j,-0.563508-4.955773j,24.562101
-0.139181+0.705951j,-0.566333-11.249205j,-0.566333-4.966020j,24.651188
-0.129144+0.707770j,-0.569130-11.259463j,-0.569130-4.976278j,24.740274
-0.119083+0.709445j,-0.571900-11.269731j,-0.571900-4.986546j,24.829360
-0.109000+0.710978j,-0.574641-11.280010j,-0.574641-4.996825j,24.918446
-0.099608+0.712274j,-0.577166-11.289576j,-0.577166-5.006391j,25.001279
-0.099608+0.712274j,-0.577166-11.289576j,-0.577166-5.006391j,25.001279
-0.099607+0.712275j,-0.577167-11.289578j,-0.577167-5.006392j,25.001289
-0.099602+0.712275j,-0.577168-11.289583j,-0.577168-5.006398j,25.001334
-0.099579+0.712278j,-0.577174-11.289606j,-0.577174-5.006421j,25.001537
-0.099475+0.712292j,-0.577202-11.289712j,-0.577202-5.006526j,25.002448
-0.099010+0.712353j,-0.577326-11.290185j,-0.577326-5.007000j,25.006549
-0.096915+0.712623j,-0.577885-11.292318j,-0.577885-5.009133j,25.025002
-0.087480+0.713762j,-0.580386-11.301920j,-0.580386-5.018734j,25.108043
-0.077189+0.714861j,-0.583082-11.312386j,-0.583082-5.029200j,25.198479
-0.066885+0.715812j,-0.585751-11.322862j,-0.585751-5.039676j,25.288914
-0.056570+0.716614j,-0.588392-11.333347j,-0.588392-5.050162j,25.379349
-0.046245+0.717268j,-0.591005-11.343842j,-0.591005-5.060657j,25.469784
-0.035914+0.717773j,-0.593591-11.354346j,-0.593591-5.071161j,25.560220
-0.025577+0.718129j,-0.596150-11.364859j,-0.596150-5.081674j,25.650655
-0.015238+0.718336j,-0.598682-11.375381j,-0.598682-5.092196j,25.741090
-0.004897+0.718394j,-0.601186-11.385912j,-0.601186-5.102726j,25.831526
0.005441+0.718304j,-0.603664-11.396450j,-0.603664-5.113265j,25.921961
0.015776+0.718065j,-0.606115-11.406997j,-0.606115-5.123812j,26.012396
0.026105+0.717677j,-0.608540-11.417552j,-0.608540-5.134367j,26.102831
0.036427+0.717141j,-0.610938-11.428115j,-0.610938-5.144930j,26.193267
0.046738+0.716456j,-0.613309-11.438685j,-0.613309-5.155500j,26.283702
0.057037+0.715623j,-0.615655-11.449263j,-0.615655-5.166078j,26.374137
0.067322+0.714642j,-0.617975-11.459849j,-0.617975-5.176663j,26.464572
0.077590+0.713513j,-0.620268-11.470441j,-0.620268-5.187256j,26.555008
0.087840+0.712237j,-0.622536-11.481040j,-0.622536-5.197855j,26.645443
0.098070+0.710813j,-0.624778-11.491646j,-0.624778-5.208461j,26.735878
0.108276+0.709243j,-0.626995-11.502259j,-0.626995-5.219074j,26.826314
0.118458+0.707526j,-0.629186-11.512879j,-0.629186-5.229693j,26.916749
0.128612+0.705663j,-0.631352-11.523504j,-0.631352-5.240319j,27.007184
0.138738+0.703654j,-0.633493-11.534137j,-0.633493-5.250951j,27.097619
0.148832+0.701500j,-0.635608-11.544775j,-0.635608-5.261589j,27.188055
0.158893+0.699202j,-0.637699-11.555419j,-0.637699-5.272234j,27.278490
0.168919+0.696759j,-0.639765-11.566069j,-0.639765-5.282884j,27.368925
0.178907+0.694172j,-0.641807-11.576725j,-0.641807-5.293539j,27.459360
0.188856+0.691442j,-0.643824-11.587386j,-0.643824-5.304201j,27.549796
0.198764+0.688570j,-0.645816-11.598053j,-0.645816-5.314867j,27.640231
0.208627+0.685555j,-0.647784-11.608725j,-0.647784-5.325540j,27.730666
