-0.429162+0.342660j,-0.021046-8.850520j,-0.578288-10.672825j,5.003320
-0.429162+0.342660j,-0.021046-8.850520j,-0.578288-10.672825j,5.003320
-0.429162+0.342659j,-0.021047-8.850520j,-0.578288-10.672824j,5.003321
-0.429162+0.342658j,-0.021047-8.850519j,-0.578288-10.672823j,5.003325
-0.429164+0.342653j,-0.021051-8.850518j,-0.578287-10.672815j,5.003344
-0.429173+0.342631j,-0.021069-8.850510j,-0.578281-10.672781j,5.003427
-0.429213+0.342531j,-0.021150-8.850474j,-0.578256-10.672629j,5.003801
-0.429394+0.342082j,-0.021515-8.850315j,-0.578144-10.671943j,5.005482
-0.430205+0.340057j,-0.023160-8.849594j,-0.577635-10.668854j,5.013047
-0.432609+0.333946j,-0.028149-8.847411j,-0.576059-10.659537j,5.035796
-0.434958+0.327805j,-0.033198-8.845204j,-0.574412-10.650183j,5.058543
-0.437254+0.321635j,-0.038308-8.842973j,-0.572692-10.640791j,5.081290
-0.439496+0.315436j,-0.043481-8.840715j,-0.570897-10.631362j,5.104036
-0.441683+0.309208j,-0.048718-8.838429j,-0.569025-10.621898j,5.126782
-0.443817+0.302951j,-0.054020-8.836113j,-0.567073-10.612397j,5.149527
-0.445897+0.296666j,-0.059388-8.833767j,-0.565038-10.602862j,5.172272
-0.447922+0.290352j,-0.064823-8.831387j,-0.562918-10.593292j,5.195015
-0.449894+0.284010j,-0.070328-8.828971j,-0.560710-10.583689j,5.217758
-0.451811+0.277640j,-0.075902-8.826519j,-0.558412-10.574053j,5.240501
-0.453675+0.271242j,-0.081548-8.824027j,-0.556020-10.564387j,5.263243
-0.455485+0.264816j,-0.087266-8.821492j,-0.553532-10.554690j,5.285984
-0.457241+0.258363j,-0.093058-8.818914j,-0.550944-10.544965j,5.308724
-0.458944+0.251882j,-0.098924-8.816288j,-0.548254-10.535213j,5.331464
-0.460593+0.245375j,-0.104866-8.813613j,-0.545458-10.525435j,5.354204
-0.462189+0.238840j,-0.110886-8.810884j,-0.542554-10.515635j,5.376942
-0.463576+0.232956j,-0.116350-8.808390j,-0.539854-10.506828j,5.397337
-0.464920+0.227051j,-0.121878-8.805848j,-0.537062-10.498005j,5.417731
-0.466222+0.221124j,-0.127469-8.803256j,-0.534174-10.489169j,5.438125
-0.467481+0.215177j,-0.133125-8.800611j,-0.531190-10.480322j,5.458518
-0.468699+0.209208j,-0.138846-8.797911j,-0.528105-10.471466j,5.478911
-0.469876+0.203218j,-0.144632-8.795153j,-0.524919-10.462604j,5.499304
-0.471011+0.197208j,-0.150484-8.792333j,-0.521628-10.453737j,5.519696
-0.472105+0.191176j,-0.156401-8.789449j,-0.518230-10.444869j,5.540088
-0.473158+0.185125j,-0.162384-8.786497j,-0.514723-10.436003j,5.560480
-0.474171+0.179053j,-0.168433-8.783474j,-0.511105-10.427141j,5.580871
-0.475144+0.172961j,-0.174547-8.780377j,-0.507372-10.418288j,5.601263
-0.476077+0.166850j,-0.180726-8.777201j,-0.503524-10.409447j,5.621654
-0.476971+0.160718j,-0.186969-8.773942j,-0.499558-10.400621j,5.642045
-0.477826+0.154568j,-0.193275-8.770598j,-0.495472-10.391816j,5.662436
-0.478643+0.148399j,-0.199644-8.767164j,-0.491265-10.383034j,5.682828
-0.479422+0.142210j,-0.206074-8.763635j,-0.486935-10.374282j,5.703219
-0.480163+0.136004j,-0.212563-8.760008j,-0.482480-10.365563j,5.723610
-0.480868+0.129780j,-0.219110-8.756279j,-0.477899-10.356883j,5.744002
-0.481536+0.123538j,-0.225712-8.752442j,-0.473193-10.348247j,5.764394
-0.482167+0.117279j,-0.232366-8.748494j,-0.468359-10.339661j,5.784786
-0.482764+0.111003j,-0.239071-8.744431j,-0.463397-10.331130j,5.805179
-0.483325+0.104712j,-0.245822-8.740247j,-0.458309-10.322660j,5.825572
-0.483852+0.098404j,-0.252617-8.735940j,-0.453094-10.314257j,5.845966
-0.484346+0.092082j,-0.259451-8.731504j,-0.447753-10.305927j,5.866361
-0.484805+0.085746j,-0.266319-8.726937j,-0.442287-10.297676j,5.886756
-0.485233+0.079396j,-0.273218-8.722233j,-0.436698-10.289511j,5.907152
-0.485627+0.073034j,-0.280142-8.717389j,-0.430989-10.281439j,5.927549
-0.485991+0.066659j,-0.287085-8.712403j,-0.425162-10.273464j,5.947947
-0.486322+0.060274j,-0.294042-8.707271j,-0.419220-10.265594j,5.968347
-0.486623+0.053878j,-0.301006-8.701990j,-0.413167-10.257834j,5.988747
-0.486894+0.047472j,-0.307972-8.696558j,-0.407006-10.250191j,6.009149
-0.487134+0.041059j,-0.314932-8.690974j,-0.400744-10.242669j,6.029552
-0.487345+0.034638j,-0.321879-8.685236j,-0.394384-10.235275j,6.049956
-0.487527+0.028210j,-0.328806-8.679342j,-0.387933-10.228013j,6.070362
-0.487679+0.021778j,-0.335706-8.673294j,-0.381395-10.220888j,6.090770
-0.487802+0.015341j,-0.342572-8.667090j,-0.374779-10.213904j,6.111179
-0.487897+0.008901j,-0.349395-8.660732j,-0.368089-10.207065j,6.131589
-0.487963+0.002459j,-0.356169-8.654222j,-0.361334-10.200374j,6.152001
-0.488000-0.003983j,-0.362886-8.647560j,-0.354521-10.193833j,6.172415
-0.488009-0.010426j,-0.369538-8.640750j,-0.347655-10.187445j,6.192831
-0.487988-0.016866j,-0.376120-8.633795j,-0.340747-10.181212j,6.213247
-0.487939-0.023304j,-0.382624-8.626698j,-0.333801-10.175133j,6.233666
-0.487861-0.029739j,-0.389044-8.619463j,-0.326827-10.169210j,6.254086
-0.487753-0.036169j,-0.395373-8.612095j,-0.319831-10.163443j,6.274507
-0.487616-0.042593j,-0.401607-8.604599j,-0.312821-10.157830j,6.294930
-0.487448-0.049010j,-0.407739-8.596979j,-0.305803-10.152370j,6.315354
-0.487250-0.055419j,-0.413765-8.589242j,-0.298785-10.147063j,6.335780
-0.487022-0.061820j,-0.419681-8.581393j,-0.291773-10.141904j,6.356206
-0.486762-0.068210j,-0.425483-8.573438j,-0.284774-10.136893j,6.376634
-0.486470-0.074591j,-0.431168-8.565384j,-0.277793-10.132026j,6.397063
-0.486146-0.080960j,-0.436732-8.557236j,-0.270836-10.127299j,6.417493
-0.485789-0.087317j,-0.442174-8.549002j,-0.263908-10.122710j,6.437923
-0.485399-0.093661j,-0.447492-8.540686j,-0.257014-10.118254j,6.458355
-0.484974-0.099992j,-0.452684-8.532296j,-0.250159-10.113928j,6.478787
-0.484516-0.106309j,-0.457749-8.523838j,-0.243346-10.109727j,6.499220
-0.484022-0.112611j,-0.462687-8.515317j,-0.236579-10.105648j,6.519653
-0.483493-0.118898j,-0.467498-8.506740j,-0.229862-10.101685j,6.540087
-0.482928-0.125169j,-0.472181-8.498112j,-0.223198-10.097835j,6.560521
-0.482326-0.131425j,-0.476738-8.489440j,-0.216588-10.094094j,6.580955
-0.481687-0.137663j,-0.481169-8.480727j,-0.210036-10.090456j,6.601390
-0.481010-0.143885j,-0.485474-8.471979j,-0.203543-10.086918j,6.621824
-0.480295-0.150089j,-0.489657-8.463202j,-0.197112-10.083475j,6.642259
-0.479541-0.156276j,-0.493717-8.454400j,-0.190742-10.080123j,6.662694
-0.478749-0.162444j,-0.497657-8.445577j,-0.184436-10.076859j,6.683129
-0.477917-0.168595j,-0.501478-8.436737j,-0.178195-10.073678j,6.703563
-0.477045-0.174727j,-0.505183-8.427885j,-0.172019-10.070576j,6.723998
-0.476132-0.180840j,-0.508774-8.419024j,-0.165908-10.067550j,6.744432
-0.475179-0.186935j,-0.512252-8.410157j,-0.159864-10.064597j,6.764867
-0.474185-0.193010j,-0.515621-8.401288j,-0.153885-10.061711j,6.785301
-0.473150-0.199066j,-0.518882-8.392421j,-0.147973-10.058891j,6.805734
-0.472073-0.205102j,-0.522038-8.383556j,-0.142126-10.056134j,6.826168
-0.470954-0.211119j,-0.525091-8.374699j,-0.136346-10.053435j,6.846601
-0.469792-0.217116j,-0.528044-8.365849j,-0.130631-10.050792j,6.867033
-0.468589-0.223093j,-0.530899-8.357011j,-0.124980-10.048203j,6.887466
-0.467343-0.229050j,-0.533658-8.348186j,-0.119394-10.045664j,6.907898
-0.466053-0.234987j,-0.536325-8.339376j,-0.113872-10.043173j,6.928329
-0.464721-0.240903j,-0.538900-8.330583j,-0.108413-10.040728j,6.948760
-0.463345-0.246799j,-0.541388-8.321808j,-0.103017-10.038326j,6.969191
-0.461927-0.252674j,-0.543789-8.313053j,-0.097682-10.035966j,6.989621
-0.460464-0.258528j,-0.546107-8.304319j,-0.092408-10.033644j,7.010051
-0.458958-0.264362j,-0.548343-8.295608j,-0.087195-10.031359j,7.030480
-0.457408-0.270175j,-0.550500-8.286920j,-0.082040-10.029110j,7.050909
-0.455815-0.275966j,-0.552580-8.278257j,-0.076944-10.026893j,7.071337
-0.454115-0.281951j,-0.554658-8.269297j,-0.071719-10.024628j,7.092529
-0.452368-0.287913j,-0.556658-8.260365j,-0.066554-10.022394j,7.113719
-0.450574-0.293852j,-0.558582-8.251462j,-0.061450-10.020192j,7.134909
-0.448732-0.299768j,-0.560432-8.242590j,-0.056404-10.018018j,7.156099
-0.446843-0.305661j,-0.562210-8.233748j,-0.051416-10.015871j,7.177288
-0.444906-0.311529j,-0.563918-8.224936j,-0.046486-10.013750j,7.198477
-0.442846-0.317594j,-0.565619-8.215827j,-0.041428-10.011576j,7.220463
-0.440736-0.323633j,-0.567249-8.206751j,-0.036430-10.009426j,7.242448
-0.438574-0.329646j,-0.568811-8.197711j,-0.031490-10.007300j,7.264433
-0.436361-0.335633j,-0.570305-8.188705j,-0.026607-10.005197j,7.286418
-0.434097-0.341594j,-0.571736-8.179735j,-0.021779-10.003115j,7.308402
-0.431782-0.347528j,-0.573103-8.170801j,-0.017007-10.001052j,7.330385
-0.429325-0.353660j,-0.574459-8.161564j,-0.012110-9.998931j,7.353205
-0.426813-0.359763j,-0.575750-8.152366j,-0.007269-9.996830j,7.376024
-0.424247-0.365837j,-0.576980-8.143206j,-0.002485-9.994746j,7.398842
-0.421626-0.371881j,-0.578150-8.134086j,0.002245-9.992680j,7.421660
-0.418951-0.377896j,-0.579263-8.125004j,0.006922-9.990630j,7.444477
-0.416221-0.383881j,-0.580318-8.115960j,0.011546-9.988595j,7.467294
-0.413332-0.390060j,-0.581356-8.106618j,0.016289-9.986499j,7.490969
-0.410384-0.396206j,-0.582337-8.097317j,0.020978-9.984417j,7.514643
-0.407378-0.402319j,-0.583263-8.088057j,0.025614-9.982349j,7.538316
-0.404315-0.408399j,-0.584135-8.078838j,0.030198-9.980294j,7.561989
-0.401194-0.414446j,-0.584956-8.069660j,0.034731-9.978252j,7.585661
-0.398015-0.420459j,-0.585726-8.060522j,0.039214-9.976221j,7.609333
-0.394660-0.426656j,-0.586472-8.051093j,0.043809-9.974127j,7.633871
-0.391243-0.432816j,-0.587168-8.041707j,0.048352-9.972044j,7.658409
-0.387765-0.438940j,-0.587814-8.032363j,0.052845-9.969971j,7.682947
-0.384227-0.445026j,-0.588412-8.023063j,0.057289-9.967908j,7.707483
-0.380628-0.451074j,-0.588964-8.013804j,0.061683-9.965854j,7.732020
-0.376968-0.457084j,-0.589471-8.004587j,0.066030-9.963809j,7.756555
-0.373116-0.463265j,-0.589950-7.995088j,0.070482-9.961700j,7.781957
-0.369201-0.469405j,-0.590383-7.985633j,0.074884-9.959599j,7.807358
-0.365221-0.475503j,-0.590773-7.976222j,0.079238-9.957505j,7.832758
-0.361178-0.481559j,-0.591119-7.966854j,0.083545-9.955419j,7.858158
-0.357072-0.487572j,-0.591424-7.957528j,0.087806-9.953339j,7.883558
-0.352904-0.493541j,-0.591689-7.948245j,0.092022-9.951266j,7.908957
-0.348673-0.499468j,-0.591915-7.939004j,0.096193-9.949198j,7.934356
-0.344210-0.505580j,-0.592109-7.929443j,0.100482-9.947055j,7.960752
-0.339680-0.511645j,-0.592263-7.919927j,0.104725-9.944917j,7.987148
-0.335085-0.517661j,-0.592379-7.910454j,0.108922-9.942784j,8.013543
-0.330423-0.523628j,-0.592458-7.901024j,0.113076-9.940656j,8.039938
-0.325696-0.529547j,-0.592500-7.891637j,0.117185-9.938532j,8.066332
-0.320904-0.535415j,-0.592507-7.882293j,0.121252-9.936413j,8.092726
-0.316048-0.541234j,-0.592479-7.872990j,0.125278-9.934297j,8.119120
-0.310944-0.547215j,-0.592415-7.863385j,0.129409-9.932106j,8.146492
-0.305771-0.553141j,-0.592317-7.853824j,0.133497-9.929919j,8.173864
-0.300531-0.559011j,-0.592184-7.844307j,0.137542-9.927735j,8.201235
-0.295223-0.564826j,-0.592019-7.834832j,0.141546-9.925554j,8.228606
-0.289848-0.570584j,-0.591822-7.825399j,0.145508-9.923375j,8.255976
-0.284407-0.576286j,-0.591594-7.816008j,0.149431-9.921199j,8.283346
-0.278900-0.581930j,-0.591336-7.806658j,0.153314-9.919025j,8.310716
-0.273131-0.587710j,-0.591037-7.797025j,0.157291-9.916778j,8.339041
-0.267294-0.593427j,-0.590709-7.787434j,0.161228-9.914532j,8.367365
-0.261387-0.599082j,-0.590351-7.777886j,0.165125-9.912288j,8.395689
-0.255413-0.604672j,-0.589964-7.768379j,0.168983-9.910046j,8.424013
-0.249371-0.610199j,-0.589549-7.758914j,0.172802-9.907805j,8.452336
-0.243262-0.615660j,-0.589107-7.749490j,0.176583-9.905565j,8.480659
-0.237086-0.621057j,-0.588638-7.740106j,0.180326-9.903326j,8.508981
-0.230845-0.626387j,-0.588143-7.730761j,0.184033-9.901088j,8.537303
-0.224302-0.631846j,-0.587604-7.721110j,0.187841-9.898768j,8.566682
-0.217690-0.637234j,-0.587039-7.711500j,0.191610-9.896448j,8.596060
-0.211010-0.642548j,-0.586448-7.701931j,0.195342-9.894128j,8.625438
-0.204261-0.647789j,-0.585832-7.692402j,0.199037-9.891809j,8.654816
-0.197446-0.652957j,-0.585192-7.682914j,0.202695-9.889491j,8.684193
-0.190564-0.658050j,-0.584529-7.673465j,0.206319-9.887172j,8.713570
-0.183616-0.663068j,-0.583842-7.664055j,0.209907-9.884854j,8.742946
-0.176604-0.668010j,-0.583134-7.654684j,0.213461-9.882535j,8.772322
-0.169280-0.673043j,-0.582378-7.645028j,0.217102-9.880136j,8.802718
-0.161889-0.677995j,-0.581599-7.635411j,0.220708-9.877737j,8.833113
-0.154431-0.682864j,-0.580799-7.625834j,0.224279-9.875337j,8.863507
-0.146907-0.687649j,-0.579977-7.616296j,0.227815-9.872937j,8.893901
-0.139318-0.692350j,-0.579135-7.606797j,0.231317-9.870536j,8.924295
-0.131665-0.696966j,-0.578272-7.597336j,0.234786-9.868135j,8.954689
-0.123948-0.701497j,-0.577389-7.587913j,0.238222-9.865733j,8.985082
-0.116169-0.705943j,-0.576487-7.578526j,0.241625-9.863330j,9.015476
-0.108327-0.710301j,-0.575567-7.569176j,0.244997-9.860926j,9.045868
-0.100139-0.714726j,-0.574593-7.559526j,0.248457-9.858435j,9.077361
-0.091885-0.719057j,-0.573601-7.549915j,0.251884-9.855942j,9.108852
-0.083569-0.723293j,-0.572590-7.540341j,0.255279-9.853449j,9.140344
-0.075190-0.727433j,-0.571561-7.530804j,0.258641-9.850954j,9.171835
