1.164895+0.174585j,0.526698-3.098323j,0.526698+3.184863j,4.179536
1.167079+0.158582j,0.526841-3.102314j,0.526841+3.180871j,4.265698
1.169042+0.142552j,0.526967-3.106304j,0.526967+3.176881j,4.351859
1.170786+0.126498j,0.527078-3.110294j,0.527078+3.172891j,4.438021
1.172309+0.110423j,0.527172-3.114283j,0.527172+3.168902j,4.524183
1.173611+0.094330j,0.527250-3.118272j,0.527250+3.164913j,4.610344
1.174693+0.078222j,0.527312-3.122260j,0.527312+3.160925j,4.696506
1.175554+0.062102j,0.527357-3.126248j,0.527357+3.156938j,4.782667
1.176193+0.045973j,0.527386-3.130235j,0.527386+3.152951j,4.868829
1.176611+0.029838j,0.527399-3.134222j,0.527399+3.148964j,4.954991
1.176742+0.021376j,0.527400-3.136312j,0.527400+3.146873j,5.000175
1.176742+0.021376j,0.527400-3.136312j,0.527400+3.146873j,5.000175
1.176742+0.021376j,0.527400-3.136312j,0.527400+3.146873j,5.000175
1.176742+0.021376j,0.527400-3.136312j,0.527400+3.146873j,5.000175
1.176742+0.021376j,0.527400-3.136312j,0.527400+3.146873j,5.000176
1.176742+0.021375j,0.527400-3.136312j,0.527400+3.146873j,5.000176
1.176742+0.021375j,0.527400-3.136313j,0.527400+3.146873j,5.000181
1.176742+0.021371j,0.527400-3.136313j,0.527400+3.146872j,5.000199
1.176742+0.021356j,0.527400-3.136317j,0.527400+3.146868j,5.000282
1.176743+0.021286j,0.527400-3.136335j,0.527400+3.146851j,5.000656
1.176747+0.020971j,0.527400-3.136412j,0.527400+3.146773j,5.002337
1.176762+0.019553j,0.527399-3.136762j,0.527399+3.146423j,5.009904
1.176811+0.013176j,0.527396-3.138338j,0.527396+3.144847j,5.043955
1.176779-0.002969j,0.527376-3.142326j,0.527376+3.140859j,5.130155
1.176526-0.019110j,0.527339-3.146314j,0.527339+3.136871j,5.216356
1.176051-0.035245j,0.527287-3.150302j,0.527287+3.132884j,5.302556
1.175355-0.051370j,0.527218-3.154289j,0.527218+3.128896j,5.388756
1.174438-0.067483j,0.527133-3.158277j,0.527133+3.124908j,5.474957
1.173301-0.083580j,0.527032-3.162265j,0.527032+3.120921j,5.561157
1.171942-0.099659j,0.526914-3.166252j,0.526914+3.116933j,5.647357
1.170364-0.115716j,0.526781-3.170240j,0.526781+3.112945j,5.733557
1.168565-0.131749j,0.526631-3.174228j,0.526631+3.108957j,5.819758
1.166547-0.147754j,0.526464-3.178216j,0.526464+3.104969j,5.905958
1.164310-0.163729j,0.526282-3.182205j,0.526282+3.100980j,5.992158
1.161854-0.179670j,0.526083-3.186194j,0.526083+3.096991j,6.078358
1.159179-0.195575j,0.525868-3.190183j,0.525868+3.093002j,6.164559
1.156287-0.211440j,0.525637-3.194173j,0.525637+3.089013j,6.250759
1.153178-0.227262j,0.525389-3.198163j,0.525389+3.085022j,6.336959
1.149853-0.243039j,0.525125-3.202154j,0.525125+3.081032j,6.423160
1.146312-0.258767j,0.524845-3.206145j,0.524845+3.077040j,6.509360
1.142555-0.274444j,0.524548-3.210137j,0.524548+3.073048j,6.595560
1.138584-0.290067j,0.524235-3.214130j,0.524235+3.069056j,6.681760
1.134400-0.305633j,0.523906-3.218123j,0.523906+3.065062j,6.767961
1.130003-0.321138j,0.523560-3.222117j,0.523560+3.061068j,6.854161
1.125394-0.336580j,0.523198-3.226113j,0.523198+3.057073j,6.940361
1.120574-0.351956j,0.522819-3.230109j,0.522819+3.053077j,7.026561
1.115544-0.367263j,0.522425-3.234106j,0.522425+3.049079j,7.112762
1.110305-0.382498j,0.522013-3.238104j,0.522013+3.045081j,7.198962
1.104858-0.397659j,0.521586-3.242103j,0.521586+3.041082j,7.285162
1.099203-0.412743j,0.521142-3.246104j,0.521142+3.037082j,7.371363
1.093344-0.427746j,0.520681-3.250105j,0.520681+3.033080j,7.457563
1.087279-0.442666j,0.520204-3.254108j,0.520204+3.029077j,7.543763
1.081011-0.457500j,0.519711-3.258112j,0.519711+3.025073j,7.629963
1.074540-0.472245j,0.519201-3.262118j,0.519201+3.021068j,7.716164
1.067868-0.486899j,0.518675-3.266125j,0.518675+3.017061j,7.802364
1.060997-0.501459j,0.518132-3.270133j,0.518132+3.013052j,7.888564
1.053927-0.515922j,0.517573-3.274143j,0.517573+3.009042j,7.974764
1.046660-0.530285j,0.516997-3.278155j,0.516997+3.005030j,8.060965
1.039197-0.544546j,0.516404-3.282168j,0.516404+3.001017j,8.147165
1.031540-0.558703j,0.515795-3.286183j,0.515795+2.997002j,8.233365
1.023690-0.572751j,0.515169-3.290200j,0.515169+2.992985j,8.319566
1.015649-0.586690j,0.514527-3.294219j,0.514527+2.988966j,8.405766
1.007418-0.600515j,0.513868-3.298240j,0.513868+2.984946j,8.491966
0.998999-0.614225j,0.513192-3.302262j,0.513192+2.980923j,8.578166
0.990393-0.627817j,0.512500-3.306287j,0.512500+2.976898j,8.664367
0.981603-0.641289j,0.511791-3.310314j,0.511791+2.972872j,8.750567
0.972629-0.654638j,0.511065-3.314343j,0.511065+2.968843j,8.836767
0.963474-0.667861j,0.510323-3.318374j,0.510323+2.964812j,8.922967
0.954139-0.680956j,0.509564-3.322407j,0.509564+2.960778j,9.009168
0.944626-0.693921j,0.508788-3.326443j,0.508788+2.956742j,9.095368
0.934937-0.706753j,0.507995-3.330481j,0.507995+2.952704j,9.181568
0.925074-0.719450j,0.507185-3.334522j,0.507185+2.948663j,9.267769
0.915038-0.732009j,0.506359-3.338565j,0.506359+2.944620j,9.353969
0.904832-0.744428j,0.505516-3.342611j,0.505516+2.940574j,9.440169
0.894458-0.756705j,0.504655-3.346660j,0.504655+2.936526j,9.526369
0.883917-0.768838j,0.503778-3.350711j,0.503778+2.932474j,9.612570
0.873211-0.780823j,0.502884-3.354765j,0.502884+2.928420j,9.698770
0.862343-0.792660j,0.501973-3.358822j,0.501973+2.924363j,9.784970
0.851315-0.804346j,0.501045-3.362882j,0.501045+2.920303j,9.871170
0.840128-0.815878j,0.500100-3.366945j,0.500100+2.916240j,9.957371
0.834491-0.821570j,0.499622-3.368973j,0.499622+2.914213j,10.000351
0.834491-0.821570j,0.499622-3.368973j,0.499622+2.914213j,10.000351
0.834491-0.821570j,0.499622-3.368973j,0.499622+2.914213j,10.000351
0.834491-0.821570j,0.499622-3.368973j,0.499622+2.914213j,10.000351
0.834491-0.821570j,0.499622-3.368973j,0.499622+2.914213j,10.000351
0.834491-0.821570j,0.499622-3.368973j,0.499622+2.914213j,10.000352
0.834491-0.821571j,0.499622-3.368973j,0.499622+2.914213j,10.000356
0.834488-0.821573j,0.499622-3.368974j,0.499622+2.914212j,10.000374
0.834477-0.821584j,0.499621-3.368978j,0.499621+2.914208j,10.000457
0.834428-0.821633j,0.499617-3.368995j,0.499617+2.914190j,10.000831
0.834207-0.821855j,0.499598-3.369074j,0.499598+2.914111j,10.002512
0.833210-0.822853j,0.499513-3.369431j,0.499513+2.913754j,10.010079
0.828710-0.827328j,0.499131-3.371038j,0.499131+2.912147j,10.044130
0.817207-0.838551j,0.498151-3.375109j,0.498151+2.908076j,10.130371
0.805552-0.849614j,0.497154-3.379184j,0.497154+2.904001j,10.216612
0.793747-0.860516j,0.496140-3.383262j,0.496140+2.899923j,10.302852
0.781794-0.871253j,0.495109-3.387343j,0.495109+2.895842j,10.389093
0.769697-0.881824j,0.494060-3.391428j,0.494060+2.891757j,10.475334
0.757456-0.892228j,0.492994-3.395516j,0.492994+2.887669j,10.561574
0.745075-0.902461j,0.491911-3.399608j,0.491911+2.883577j,10.647815
0.732556-0.912523j,0.490811-3.403704j,0.490811+2.879481j,10.734056
0.719900-0.922411j,0.489693-3.407804j,0.489693+2.875382j,10.820296
0.707112-0.932124j,0.488558-3.411907j,0.488558+2.871278j,10.906537
0.695266-0.940867j,0.487500-3.415672j,0.487500+2.867513j,10.985610
