-0.236309-2.171829j,0.111534-1.027573j,0.111495-1.027465j,0.000000
-0.236309-2.171829j,0.111534-1.027573j,0.111495-1.027465j,0.000000
-0.236309-2.171829j,0.111534-1.027573j,0.111495-1.027465j,0.000000
-0.236309-2.171829j,0.111524-1.027546j,0.111505-1.027493j,0.000000
-0.236309-2.171829j,0.111524-1.027547j,0.111505-1.027491j,0.000000
-0.236309-2.171829j,0.111525-1.027548j,0.111504-1.027490j,0.000000
-0.236309-2.171829j,0.111525-1.027549j,0.111504-1.027489j,0.000000
-0.236309-2.171829j,0.111525-1.027550j,0.111503-1.027488j,0.000000
-0.236309-2.171829j,0.111526-1.027551j,0.111503-1.027487j,0.000000
-0.236309-2.171829j,0.111526-1.027552j,0.111503-1.027486j,0.000000
-0.236309-2.171829j,0.111526-1.027553j,0.111503-1.027486j,0.000000
-0.236309-2.171829j,0.111527-1.027554j,0.111502-1.027485j,0.000000
-0.236309-2.171829j,0.111527-1.027554j,0.111502-1.027484j,0.000000
-0.236309-2.171829j,0.111527-1.027555j,0.111502-1.027483j,0.000000
-0.236309-2.171829j,0.111527-1.027556j,0.111501-1.027483j,0.000000
-0.236309-2.171829j,0.111528-1.027556j,0.111501-1.027482j,0.000000
-0.236309-2.171829j,0.111528-1.027557j,0.111501-1.027481j,0.000000
-0.236309-2.171829j,0.111528-1.027558j,0.111501-1.027481j,0.000000
-0.236309-2.171829j,0.111528-1.027558j,0.111501-1.027480j,0.000000
-0.236309-2.171829j,0.111529-1.027559j,0.111500-1.027479j,0.000000
-0.236309-2.171829j,0.111529-1.027559j,0.111500-1.027479j,0.000000
-0.236309-2.171829j,0.111529-1.027560j,0.111500-1.027478j,0.000000
-0.236309-2.171829j,0.111529-1.027561j,0.111500-1.027478j,0.000000
-0.236309-2.171829j,0.111529-1.027561j,0.111500-1.027477j,0.000000
-0.236309-2.171829j,0.111530-1.027562j,0.111499-1.027477j,0.000000
-0.236309-2.171829j,0.111530-1.027562j,0.111499-1.027476j,0.000000
-0.236309-2.171829j,0.111530-1.027563j,0.111499-1.027476j,0.000000
-0.236309-2.171829j,0.111530-1.027563j,0.111499-1.027475j,0.000000
-0.236309-2.171829j,0.111530-1.027564j,0.111499-1.027475j,0.000000
-0.236309-2.171829j,0.111530-1.027564j,0.111499-1.027474j,0.000000
-0.236309-2.171829j,0.111531-1.027564j,0.111498-1.027474j,0.000000
-0.236309-2.171829j,0.111531-1.027565j,0.111498-1.027473j,0.000000
-0.236309-2.171829j,0.111531-1.027565j,0.111498-1.027473j,0.000000
-0.236309-2.171829j,0.111531-1.027566j,0.111498-1.027473j,0.000000
-0.236309-2.171829j,0.111531-1.027566j,0.111498-1.027472j,0.000000
-0.236309-2.171829j,0.111531-1.027567j,0.111498-1.027472j,0.000000
-0.236309-2.171829j,0.111531-1.027567j,0.111497-1.027471j,0.000000
-0.236309-2.171829j,0.111532-1.027567j,0.111497-1.027471j,0.000000
-0.236309-2.171829j,0.111532-1.027568j,0.111497-1.027471j,0.000000
-0.236309-2.171829j,0.111532-1.027568j,0.111497-1.027470j,0.000000
-0.236309-2.171829j,0.111532-1.027569j,0.111497-1.027470j,0.000000
-0.236309-2.171829j,0.111532-1.027569j,0.111497-1.027469j,0.000000
-0.236309-2.171829j,0.111532-1.027569j,0.111497-1.027469j,0.000000
-0.236309-2.171829j,0.111532-1.027570j,0.111496-1.027469j,0.000000
-0.236309-2.171829j,0.111533-1.027570j,0.111496-1.027468j,0.000000
-0.236309-2.171829j,0.111533-1.027570j,0.111496-1.027468j,0.000000
-0.236309-2.171829j,0.111533-1.027571j,0.111496-1.027468j,0.000000
-0.236309-2.171829j,0.111533-1.027571j,0.111496-1.027467j,0.000000
-0.236309-2.171829j,0.111533-1.027571j,0.111496-1.027467j,0.000000
-0.236309-2.171829j,0.111533-1.027572j,0.111496-1.027467j,0.000000
-0.236309-2.171829j,0.111533-1.027572j,0.111496-1.027466j,0.000000
-0.236309-2.171829j,0.111533-1.027572j,0.111496-1.027466j,0.000000
-0.236309-2.171829j,0.111534-1.027573j,0.111495-1.027466j,0.000000
-0.236309-2.171829j,0.111534-1.027573j,0.111495-1.027465j,0.000000
-0.236309-2.171829j,0.111534-1.027574j,0.111495-1.027465j,0.000000
-0.236309-2.171829j,0.111534-1.027574j,0.111495-1.027464j,0.000000
-0.236309-2.171829j,0.111534-1.027575j,0.111495-1.027463j,0.000000
-0.236309-2.171829j,0.111535-1.027575j,0.111494-1.027463j,0.000000
-0.236309-2.171829j,0.111535-1.027576j,0.111494-1.027462j,0.000000
-0.236309-2.171829j,0.111535-1.027577j,0.111494-1.027462j,0.000000
-0.236309-2.171829j,0.111535-1.027577j,0.111494-1.027461j,0.000000
-0.236309-2.171829j,0.111535-1.027578j,0.111494-1.027461j,0.000000
-0.236309-2.171829j,0.111535-1.027578j,0.111493-1.027460j,0.000000
-0.236309-2.171829j,0.111536-1.027579j,0.111493-1.027460j,0.000000
-0.236309-2.171829j,0.111536-1.027579j,0.111493-1.027459j,0.000000
-0.236309-2.171829j,0.111536-1.027580j,0.111493-1.027459j,0.000000
-0.236309-2.171829j,0.111536-1.027580j,0.111493-1.027458j,0.000000
-0.236309-2.171829j,0.111536-1.027581j,0.111493-1.027458j,0.000000
-0.236309-2.171829j,0.111537-1.027581j,0.111492-1.027457j,0.000000
-0.236309-2.171829j,0.111537-1.027582j,0.111492-1.027457j,0.000000
-0.236309-2.171829j,0.111537-1.027582j,0.111492-1.027456j,0.000000
-0.236309-2.171829j,0.111537-1.027583j,0.111492-1.027456j,0.000000
-0.236309-2.171829j,0.111537-1.027583j,0.111492-1.027455j,0.000000
-0.236309-2.171829j,0.111537-1.027584j,0.111492-1.027455j,0.000000
-0.236309-2.171829j,0.111538-1.027584j,0.111491-1.027454j,0.000000
-0.236309-2.171829j,0.111538-1.027584j,0.111491-1.027454j,0.000000
-0.236309-2.171829j,0.111538-1.027585j,0.111491-1.027454j,0.000000
-0.236309-2.171829j,0.111538-1.027585j,0.111491-1.027453j,0.000000
-0.236309-2.171829j,0.111538-1.027586j,0.111491-1.027453j,0.000000
-0.236309-2.171829j,0.111538-1.027586j,0.111491-1.027452j,0.000000
-0.236309-2.171829j,0.111538-1.027586j,0.111491-1.027452j,0.000000
-0.236309-2.171829j,0.111539-1.027587j,0.111490-1.027451j,0.000000
-0.236309-2.171829j,0.111539-1.027587j,0.111490-1.027451j,0.000000
-0.236309-2.171829j,0.111539-1.027588j,0.111490-1.027451j,0.000000
-0.236309-2.171829j,0.111539-1.027588j,0.111490-1.027450j,0.000000
-0.236309-2.171829j,0.111539-1.027588j,0.111490-1.027450j,0.000000
-0.236309-2.171829j,0.111539-1.027589j,0.111490-1.027450j,0.000000
-0.236309-2.171829j,0.111539-1.027589j,0.111490-1.027449j,0.000000
-0.236309-2.171829j,0.111540-1.027590j,0.111489-1.027449j,0.000000
-0.236309-2.171829j,0.111540-1.027590j,0.111489-1.027448j,0.000000
-0.236309-2.171829j,0.111540-1.027590j,0.111489-1.027448j,0.000000
-0.236309-2.171829j,0.111540-1.027591j,0.111489-1.027448j,0.000000
-0.236309-2.171829j,0.111540-1.027591j,0.111489-1.027447j,0.000000
-0.236309-2.171829j,0.111540-1.027591j,0.111489-1.027447j,0.000000
-0.236309-2.171829j,0.111540-1.027592j,0.111489-1.027447j,0.000000
-0.236309-2.171829j,0.111540-1.027592j,0.111489-1.027446j,0.000000
-0.236309-2.171829j,0.111541-1.027592j,0.111488-1.027446j,0.000000
-0.236309-2.171829j,0.111541-1.027593j,0.111488-1.027446j,0.000000
-0.236309-2.171829j,0.111541-1.027593j,0.111488-1.027445j,0.000000
-0.236309-2.171829j,0.111541-1.027593j,0.111488-1.027445j,0.000000
-0.236309-2.171829j,0.111541-1.027594j,0.111488-1.027445j,0.000000
-0.236309-2.171829j,0.111541-1.027594j,0.111488-1.027444j,0.000000
-0.236309-2.171829j,0.111541-1.027594j,0.111488-1.027444j,0.000000
-0.236309-2.171829j,0.111541-1.027595j,0.111488-1.027444j,0.000000
-0.236309-2.171829j,0.111542-1.027595j,0.111487-1.027443j,0.000000
-0.236309-2.171829j,0.111542-1.027596j,0.111487-1.027443j,0.000000
-0.236309-2.171829j,0.111542-1.027596j,0.111487-1.027442j,0.000000
-0.236309-2.171829j,0.111542-1.027596j,0.111487-1.027442j,0.000000
-0.236309-2.171829j,0.111542-1.027597j,0.111487-1.027442j,0.000000
-0.236309-2.171829j,0.111542-1.027597j,0.111487-1.027441j,0.000000
-0.236309-2.171829j,0.111542-1.027597j,0.111487-1.027441j,0.000000
-0.236309-2.171829j,0.111542-1.027598j,0.111486-1.027441j,0.000000
-0.236309-2.171829j,0.111543-1.027598j,0.111486-1.027440j,0.000000
-0.236309-2.171829j,0.111543-1.027599j,0.111486-1.027440j,0.000000
-0.236309-2.171829j,0.111543-1.027599j,0.111486-1.027439j,0.000000
-0.236309-2.171829j,0.111543-1.027599j,0.111486-1.027439j,0.000000
-0.236309-2.171829j,0.111543-1.027600j,0.111486-1.027439j,0.000000
-0.236309-2.171829j,0.111543-1.027600j,0.111486-1.027438j,0.000000
-0.236309-2.171829j,0.111543-1.027600j,0.111486-1.027438j,0.000000
-0.236309-2.171829j,0.111543-1.027601j,0.111485-1.027438j,0.000000
-0.236309-2.171829j,0.111544-1.027601j,0.111485-1.027437j,0.000000
-0.236309-2.171829j,0.111544-1.027601j,0.111485-1.027437j,0.000000
-0.236309-2.171829j,0.111544-1.027602j,0.111485-1.027437j,0.000000
-0.236309-2.171829j,0.111544-1.027602j,0.111485-1.027436j,0.000000
-0.236309-2.171829j,0.111544-1.027602j,0.111485-1.027436j,0.000000
-0.236309-2.171829j,0.111544-1.027603j,0.111485-1.027436j,0.000000
-0.236309-2.171829j,0.111544-1.027603j,0.111485-1.027435j,0.000000
-0.236309-2.171829j,0.111544-1.027603j,0.111485-1.027435j,0.000000
-0.236309-2.171829j,0.111545-1.027604j,0.111484-1.027435j,0.000000
-0.236309-2.171829j,0.111545-1.027604j,0.111484-1.027434j,0.000000
-0.236309-2.171829j,0.111545-1.027604j,0.111484-1.027434j,0.000000
-0.236309-2.171829j,0.111545-1.027605j,0.111484-1.027434j,0.000000
-0.236309-2.171829j,0.111545-1.027605j,0.111484-1.027433j,0.000000
-0.236309-2.171829j,0.111545-1.027605j,0.111484-1.027433j,0.000000
-0.236309-2.171829j,0.111545-1.027606j,0.111484-1.027433j,0.000000
-0.236309-2.171829j,0.111545-1.027606j,0.111484-1.027432j,0.000000
-0.236309-2.171829j,0.111545-1.027606j,0.111484-1.027432j,0.000000
-0.236309-2.171829j,0.111546-1.027606j,0.111483-1.027432j,0.000000
-0.236309-2.171829j,0.111546-1.027607j,0.111483-1.027432j,0.000000
-0.236309-2.171829j,0.111546-1.027607j,0.111483-1.027431j,0.000000
-0.236309-2.171829j,0.111546-1.027607j,0.111483-1.027431j,0.000000
-0.236309-2.171829j,0.111546-1.027608j,0.111483-1.027431j,0.000000
-0.236309-2.171829j,0.111546-1.027608j,0.111483-1.027430j,0.000000
-0.236309-2.171829j,0.111546-1.027608j,0.111483-1.027430j,0.000000
-0.236309-2.171829j,0.111546-1.027609j,0.111483-1.027430j,0.000000
-0.236309-2.171829j,0.111546-1.027609j,0.111483-1.027430j,0.000000
-0.236309-2.171829j,0.111546-1.027609j,0.111482-1.027429j,0.000000
-0.236309-2.171829j,0.111547-1.027609j,0.111482-1.027429j,0.000000
-0.236309-2.171829j,0.111547-1.027610j,0.111482-1.027429j,0.000000
-0.236309-2.171829j,0.111547-1.027610j,0.111482-1.027428j,0.000000
-0.236309-2.171829j,0.111547-1.027610j,0.111482-1.027428j,0.000000
-0.236309-2.171829j,0.111547-1.027610j,0.111482-1.027428j,0.000000
-0.236309-2.171829j,0.111547-1.027611j,0.111482-1.027428j,0.000000
-0.236309-2.171829j,0.111547-1.027611j,0.111482-1.027428j,0.000000
-0.236309-2.171829j,0.111552-1.027626j,0.111477-1.027413j,0.000000
-0.236309-2.171829j,0.111557-1.027637j,0.111472-1.027401j,0.000000
-0.236309-2.171829j,0.111561-1.027651j,0.111468-1.027388j,0.000000
-0.236309-2.171829j,0.111566-1.027665j,0.111463-1.027373j,0.000000
-0.236309-2.171829j,0.111572-1.027681j,0.111457-1.027357j,0.000000
-0.236309-2.171829j,0.111578-1.027698j,0.111451-1.027340j,0.000000
-0.236309-2.171829j,0.111585-1.027717j,0.111444-1.027321j,0.000000
-0.236309-2.171829j,0.111592-1.027738j,0.111437-1.027301j,0.000000
-0.236309-2.171829j,0.111600-1.027760j,0.111429-1.027278j,0.000000
-0.236309-2.171829j,0.111609-1.027784j,0.111420-1.027254j,0.000000
-0.236309-2.171829j,0.111618-1.027811j,0.111411-1.027228j,0.000000
-0.236309-2.171829j,0.111628-1.027839j,0.111401-1.027199j,0.000000
-0.236309-2.171829j,0.111639-1.027870j,0.111390-1.027168j,0.000000
-0.236309-2.171829j,0.111651-1.027904j,0.111378-1.027135j,0.000000
-0.236309-2.171829j,0.111664-1.027940j,0.111365-1.027099j,0.000000
-0.236309-2.171829j,0.111678-1.027979j,0.111351-1.027060j,0.000000
-0.236310-2.171829j,0.111693-1.028020j,0.111336-1.027018j,0.000000
-0.236310-2.171829j,0.111709-1.028066j,0.111320-1.026973j,0.000000
-0.236310-2.171829j,0.111726-1.028114j,0.111303-1.026924j,0.000000
-0.236310-2.171829j,0.111745-1.028166j,0.111284-1.026872j,0.000000
-0.236310-2.171829j,0.111765-1.028222j,0.111264-1.026816j,0.000000
-0.236310-2.171828j,0.111786-1.028282j,0.111243-1.026756j,0.000000
-0.236310-2.171828j,0.111809-1.028347j,0.111220-1.026692j,0.000000
-0.236311-2.171828j,0.111833-1.028416j,0.111195-1.026623j,0.000000
-0.236311-2.171828j,0.111860-1.028489j,0.111169-1.026549j,0.000000
-0.236311-2.171828j,0.111888-1.028568j,0.111141-1.026471j,0.000000
-0.236312-2.171828j,0.111918-1.028652j,0.111111-1.026387j,0.000000
-0.236312-2.171828j,0.111949-1.028742j,0.111079-1.026297j,0.000000
-0.236313-2.171827j,0.111983-1.028838j,0.111045-1.026201j,0.000000
-0.236313-2.171827j,0.112020-1.028939j,0.111009-1.026100j,0.000000
-0.236314-2.171827j,0.112058-1.029048j,0.110970-1.025991j,0.000000
-0.236314-2.171826j,0.112099-1.029163j,0.110929-1.025876j,0.000000
-0.236315-2.171826j,0.112143-1.029286j,0.110886-1.025754j,0.000000
-0.236316-2.171826j,0.112189-1.029416j,0.110839-1.025624j,0.000000
-0.236317-2.171825j,0.112238-1.029554j,0.110790-1.025486j,0.000000
-0.236319-2.171824j,0.112290-1.029701j,0.110738-1.025339j,0.000000
-0.236320-2.171824j,0.112345-1.029856j,0.110683-1.025184j,0.000000
-0.236322-2.171823j,0.112404-1.030021j,0.110624-1.025020j,0.000000
-0.236323-2.171822j,0.112466-1.030195j,0.110562-1.024847j,0.000000
-0.236326-2.171821j,0.112531-1.030379j,0.110496-1.024663j,0.000000
-0.236328-2.171820j,0.112600-1.030574j,0.110427-1.024469j,0.000000
-0.236330-2.171819j,0.112673-1.030779j,0.110354-1.024264j,0.000000
-0.236333-2.171817j,0.112750-1.030996j,0.110277-1.024047j,0.000000
-0.236337-2.171816j,0.112831-1.031225j,0.110195-1.023819j,0.000000
-0.236340-2.171814j,0.112917-1.031466j,0.110109-1.023579j,0.000000
-0.236345-2.171812j,0.113007-1.031720j,0.110019-1.023325j,0.000000
-0.236349-2.171810j,0.113102-1.031988j,0.109924-1.023059j,0.000000
-0.236355-2.171807j,0.113202-1.032270j,0.109823-1.022778j,0.000000
-0.236360-2.171804j,0.113307-1.032566j,0.109718-1.022483j,0.000000
-0.236367-2.171801j,0.113417-1.032877j,0.109607-1.022173j,0.000000
-0.236374-2.171798j,0.113533-1.033205j,0.109490-1.021847j,0.000000
-0.236382-2.171794j,0.113654-1.033548j,0.109368-1.021506j,0.000000
-0.236391-2.171789j,0.113782-1.033908j,0.109240-1.021147j,0.000000
-0.236401-2.171784j,0.113916-1.034286j,0.109105-1.020771j,0.000000
-0.236412-2.171779j,0.114056-1.034682j,0.108964-1.020378j,0.000001
-0.236425-2.171773j,0.114202-1.035097j,0.108816-1.019965j,0.000001
-0.236438-2.171767j,0.114356-1.035532j,0.108662-1.019534j,0.000001
-0.236453-2.171759j,0.114516-1.035986j,0.108500-1.019082j,0.000001
-0.236470-2.171751j,0.114684-1.036461j,0.108331-1.018610j,0.000001
-0.236488-2.171742j,0.114860-1.036958j,0.108154-1.018117j,0.000001
-0.236508-2.171733j,0.115043-1.037477j,0.107969-1.017603j,0.000001
-0.236531-2.171722j,0.115234-1.038019j,0.107776-1.017065j,0.000002
-0.236555-2.171710j,0.115433-1.038585j,0.107574-1.016505j,0.000002
-0.236582-2.171697j,0.115641-1.039175j,0.107364-1.015920j,0.000002
-0.236612-2.171683j,0.115857-1.039790j,0.107145-1.015312j,0.000003
-0.236644-2.171667j,0.116083-1.040431j,0.106917-1.014678j,0.000003
-0.236679-2.171650j,0.116317-1.041098j,0.106679-1.014018j,0.000004
-0.236718-2.171631j,0.116561-1.041792j,0.106432-1.013331j,0.000004
-0.236760-2.171611j,0.116815-1.042515j,0.106174-1.012617j,0.000005
-0.236806-2.171588j,0.117079-1.043266j,0.105907-1.011876j,0.000006
-0.236857-2.171564j,0.117352-1.044047j,0.105629-1.011105j,0.000007
-0.236912-2.171538j,0.117636-1.044858j,0.105340-1.010306j,0.000008
-0.236971-2.171509j,0.117931-1.045700j,0.105040-1.009476j,0.000009
-0.237036-2.171477j,0.118237-1.046574j,0.104728-1.008616j,0.000010
-0.237107-2.171443j,0.118554-1.047481j,0.104405-1.007724j,0.000012
-0.237183-2.171406j,0.118882-1.048420j,0.104071-1.006801j,0.000013
-0.237266-2.171366j,0.119221-1.049394j,0.103724-1.005844j,0.000015
-0.237356-2.171322j,0.119573-1.050402j,0.103364-1.004855j,0.000018
-0.237453-2.171275j,0.119936-1.051446j,0.102993-1.003831j,0.000020
-0.237558-2.171225j,0.120312-1.052526j,0.102608-1.002773j,0.000023
-0.237672-2.171170j,0.120700-1.053643j,0.102210-1.001679j,0.000026
-0.237794-2.171110j,0.121100-1.054798j,0.101798-1.000550j,0.000030
-0.237926-2.171047j,0.121514-1.055992j,0.101373-0.999384j,0.000034
-0.238068-2.170978j,0.121940-1.057224j,0.100934-0.998182j,0.000038
-0.238221-2.170904j,0.122380-1.058496j,0.100481-0.996941j,0.000043
-0.238385-2.170824j,0.122833-1.059809j,0.100013-0.995663j,0.000049
-0.238562-2.170739j,0.123300-1.061163j,0.099531-0.994345j,0.000055
-0.238751-2.170647j,0.123781-1.062560j,0.099034-0.992989j,0.000062
-0.238954-2.170549j,0.124276-1.063999j,0.098521-0.991592j,0.000070
-0.239171-2.170443j,0.124785-1.065481j,0.097993-0.990155j,0.000079
-0.239404-2.170330j,0.125308-1.067007j,0.097449-0.988677j,0.000089
-0.239653-2.170210j,0.125846-1.068579j,0.096890-0.987158j,0.000100
-0.239918-2.170081j,0.126398-1.070196j,0.096314-0.985597j,0.000112
-0.240202-2.169943j,0.126965-1.071859j,0.095722-0.983993j,0.000126
-0.240505-2.169796j,0.127547-1.073569j,0.095113-0.982346j,0.000141
-0.240828-2.169639j,0.128144-1.075326j,0.094488-0.980656j,0.000157
-0.241171-2.169472j,0.128757-1.077132j,0.093845-0.978922j,0.000175
-0.241537-2.169295j,0.129385-1.078987j,0.093185-0.977144j,0.000195
-0.241926-2.169106j,0.130028-1.080891j,0.092508-0.975321j,0.000218
-0.242339-2.168905j,0.130687-1.082845j,0.091812-0.973453j,0.000242
-0.242778-2.168691j,0.131362-1.084851j,0.091099-0.971540j,0.000269
-0.243244-2.168464j,0.132052-1.086908j,0.090367-0.969580j,0.000299
-0.243738-2.168224j,0.132759-1.089018j,0.089617-0.967574j,0.000331
-0.244261-2.167969j,0.133481-1.091180j,0.088849-0.965521j,0.000367
-0.244816-2.167699j,0.134220-1.093396j,0.088061-0.963421j,0.000406
-0.245402-2.167413j,0.134975-1.095667j,0.087255-0.961273j,0.000448
-0.246022-2.167110j,0.135746-1.097992j,0.086429-0.959078j,0.000495
-0.246678-2.166790j,0.136534-1.100374j,0.085584-0.956834j,0.000546
-0.247370-2.166452j,0.137338-1.102811j,0.084719-0.954542j,0.000601
-0.248100-2.166094j,0.138159-1.105306j,0.083834-0.952200j,0.000662
-0.248871-2.165717j,0.138996-1.107859j,0.082928-0.949809j,0.000728
-0.249683-2.165319j,0.139850-1.110470j,0.082003-0.947369j,0.000800
-0.250539-2.164900j,0.140721-1.113140j,0.081057-0.944878j,0.000878
-0.251440-2.164457j,0.141608-1.115870j,0.080090-0.942338j,0.000963
-0.252389-2.163992j,0.142512-1.118661j,0.079102-0.939746j,0.001055
-0.253386-2.163501j,0.143433-1.121513j,0.078094-0.937104j,0.001155
-0.254434-2.162986j,0.144370-1.124427j,0.077063-0.934410j,0.001263
-0.255535-2.162443j,0.145325-1.127404j,0.076012-0.931665j,0.001380
-0.256692-2.161873j,0.146296-1.130444j,0.074938-0.928868j,0.001506
-0.257905-2.161274j,0.147284-1.133549j,0.073843-0.926020j,0.001643
-0.259178-2.160645j,0.148289-1.136718j,0.072726-0.923119j,0.001791
-0.260512-2.159984j,0.149311-1.139953j,0.071586-0.920165j,0.001951
-0.261909-2.159291j,0.150349-1.143255j,0.070424-0.917158j,0.002123
-0.263373-2.158565j,0.151404-1.146623j,0.069239-0.914099j,0.002308
-0.264905-2.157803j,0.152476-1.150060j,0.068032-0.910986j,0.002507
-0.266508-2.157005j,0.153565-1.153566j,0.066801-0.907819j,0.002722
-0.268184-2.156169j,0.154670-1.157141j,0.065548-0.904599j,0.002953
-0.269935-2.155294j,0.155791-1.160786j,0.064271-0.901325j,0.003201
-0.271765-2.154378j,0.156929-1.164502j,0.062971-0.897997j,0.003467
-0.273676-2.153420j,0.158083-1.168290j,0.061647-0.894614j,0.003753
-0.275670-2.152418j,0.159254-1.172151j,0.060299-0.891177j,0.004059
-0.277750-2.151371j,0.160440-1.176085j,0.058928-0.887685j,0.004388
-0.279919-2.150276j,0.161643-1.180094j,0.057532-0.884138j,0.004739
-0.282180-2.149133j,0.162861-1.184178j,0.056113-0.880536j,0.005115
-0.284535-2.147940j,0.164095-1.188337j,0.054669-0.876879j,0.005518
-0.286987-2.146694j,0.165344-1.192573j,0.053201-0.873166j,0.005948
-0.289540-2.145393j,0.166609-1.196887j,0.051708-0.869397j,0.006407
-0.292196-2.144037j,0.167889-1.201280j,0.050191-0.865573j,0.006897
-0.294958-2.142623j,0.169184-1.205751j,0.048649-0.861694j,0.007420
-0.297830-2.141149j,0.170494-1.210303j,0.047083-0.857758j,0.007978
-0.300813-2.139612j,0.171818-1.214936j,0.045491-0.853766j,0.008572
-0.303912-2.138011j,0.173156-1.219651j,0.043875-0.849718j,0.009205
-0.307130-2.136344j,0.174509-1.224448j,0.042233-0.845614j,0.009879
-0.310469-2.134609j,0.175875-1.229330j,0.040567-0.841453j,0.010596
-0.313930-2.132803j,0.177254-1.234291j,0.038877-0.837240j,0.011357
-0.317514-2.130927j,0.178644-1.239332j,0.037164-0.832975j,0.012165
-0.321224-2.128978j,0.180045-1.244453j,0.035428-0.828659j,0.013022
-0.325064-2.126953j,0.181457-1.249654j,0.033669-0.824292j,0.013930
-0.329036-2.124851j,0.182880-1.254938j,0.031888-0.819873j,0.014893
-0.333142-2.122668j,0.184313-1.260303j,0.030083-0.815403j,0.015912
-0.337387-2.120403j,0.185755-1.265752j,0.028256-0.810882j,0.016991
-0.341772-2.118052j,0.187207-1.271285j,0.026405-0.806309j,0.018132
-0.346301-2.115614j,0.188668-1.276903j,0.024532-0.801686j,0.019338
-0.350976-2.113086j,0.190138-1.282606j,0.022636-0.797011j,0.020612
-0.355800-2.110464j,0.191616-1.288396j,0.020718-0.792284j,0.021958
