-0.043209+0.433311j,-0.096657+1.402974j,-0.564604+1.485671j,0.016257
-0.042899+0.432206j,-0.091121+1.401903j,-0.571308+1.486593j,0.017546
-0.042576+0.431055j,-0.085495+1.400816j,-0.578150+1.487525j,0.018925
-0.042242+0.429859j,-0.079781+1.399715j,-0.585134+1.488464j,0.020401
-0.041896+0.428615j,-0.073976+1.398598j,-0.592262+1.489412j,0.021979
-0.041538+0.427322j,-0.068080+1.397466j,-0.599538+1.490368j,0.023665
-0.041167+0.425978j,-0.062093+1.396319j,-0.606962+1.491331j,0.025466
-0.040783+0.424583j,-0.056013+1.395158j,-0.614539+1.492301j,0.027389
-0.040386+0.423135j,-0.049840+1.393982j,-0.622271+1.493278j,0.029442
-0.039976+0.421633j,-0.043573+1.392792j,-0.630161+1.494260j,0.031630
-0.039553+0.420075j,-0.037211+1.391587j,-0.638212+1.495249j,0.033964
-0.039116+0.418459j,-0.030753+1.390369j,-0.646427+1.496242j,0.036451
-0.038666+0.416786j,-0.024198+1.389137j,-0.654809+1.497239j,0.039100
-0.038202+0.415053j,-0.017545+1.387892j,-0.663362+1.498241j,0.041921
-0.037724+0.413258j,-0.010793+1.386634j,-0.672089+1.499246j,0.044922
-0.037232+0.411402j,-0.003941+1.385363j,-0.680993+1.500253j,0.048116
-0.036726+0.409481j,0.003012+1.384079j,-0.690078+1.501262j,0.051512
-0.036205+0.407495j,0.010067+1.382784j,-0.699347+1.502273j,0.055121
-0.035671+0.405443j,0.017225+1.381476j,-0.708805+1.503284j,0.058957
-0.035123+0.403323j,0.024488+1.380158j,-0.718456+1.504294j,0.063031
-0.034560+0.401134j,0.031857+1.378828j,-0.728303+1.505304j,0.067357
-0.033983+0.398875j,0.039334+1.377488j,-0.738351+1.506312j,0.071949
-0.033392+0.396544j,0.046919+1.376138j,-0.748604+1.507317j,0.076821
-0.032787+0.394140j,0.054615+1.374778j,-0.759066+1.508319j,0.081989
-0.032168+0.391662j,0.062423+1.373410j,-0.769742+1.509316j,0.087468
-0.031536+0.389110j,0.070344+1.372032j,-0.780638+1.510308j,0.093276
-0.030890+0.386481j,0.078380+1.370647j,-0.791757+1.511293j,0.099430
-0.030230+0.383775j,0.086533+1.369254j,-0.803105+1.512270j,0.105949
-0.029558+0.380991j,0.094805+1.367854j,-0.814688+1.513239j,0.112852
-0.028873+0.378127j,0.103197+1.366448j,-0.826509+1.514199j,0.120161
-0.028175+0.375184j,0.111712+1.365036j,-0.838576+1.515147j,0.127896
-0.027465+0.372160j,0.120351+1.363620j,-0.850894+1.516083j,0.136080
-0.026744+0.369054j,0.129117+1.362198j,-0.863468+1.517006j,0.144736
-0.026012+0.365866j,0.138012+1.360774j,-0.876305+1.517915j,0.153889
-0.025268+0.362596j,0.147038+1.359346j,-0.889411+1.518808j,0.163566
-0.024515+0.359242j,0.156196+1.357916j,-0.902792+1.519683j,0.173792
-0.023752+0.355805j,0.165491+1.356485j,-0.916454+1.520540j,0.184597
-0.022980+0.352284j,0.174923+1.355054j,-0.930405+1.521377j,0.196010
-0.022200+0.348679j,0.184496+1.353623j,-0.944650+1.522192j,0.208062
-0.021412+0.344990j,0.194211+1.352192j,-0.959197+1.522984j,0.220785
-0.020618+0.341218j,0.204072+1.350764j,-0.974053+1.523752j,0.234212
-0.019818+0.337363j,0.214080+1.349339j,-0.989225+1.524493j,0.248379
-0.019012+0.333426j,0.224239+1.347918j,-1.004719+1.525207j,0.263322
-0.018203+0.329406j,0.234549+1.346502j,-1.020542+1.525891j,0.279079
-0.017391+0.325306j,0.245015+1.345092j,-1.036702+1.526545j,0.295688
-0.016576+0.321127j,0.255638+1.343689j,-1.053205+1.527166j,0.313190
-0.015761+0.316869j,0.266420+1.342294j,-1.070058+1.527752j,0.331627
-0.014945+0.312535j,0.277364+1.340908j,-1.087268+1.528302j,0.351042
-0.014132+0.308126j,0.288471+1.339532j,-1.104841+1.528814j,0.371479
-0.013320+0.303645j,0.299743+1.338167j,-1.122784+1.529287j,0.392984
-0.012513+0.299094j,0.311183+1.336815j,-1.141102+1.529719j,0.415603
-0.011710+0.294477j,0.322791+1.335477j,-1.159801+1.530108j,0.439383
-0.010914+0.289795j,0.334569+1.334153j,-1.178887+1.530452j,0.464373
-0.010126+0.285053j,0.346518+1.332844j,-1.198364+1.530750j,0.490622
-0.009346+0.280254j,0.358639+1.331553j,-1.218237+1.531001j,0.518181
-0.008577+0.275402j,0.370933+1.330279j,-1.238510+1.531203j,0.547099
-0.007820+0.270506j,0.383388+1.329026j,-1.259168+1.531355j,0.577397
-0.007077+0.265578j,0.395983+1.327796j,-1.280177+1.531455j,0.609070
-0.006351+0.260623j,0.408718+1.326590j,-1.301538+1.531502j,0.642156
-0.005641+0.255647j,0.421591+1.325409j,-1.323250+1.531497j,0.676693
-0.004950+0.250655j,0.434599+1.324253j,-1.345309+1.531438j,0.712719
-0.004277+0.245651j,0.447740+1.323123j,-1.367714+1.531326j,0.750268
-0.003625+0.240642j,0.461012+1.322020j,-1.390462+1.531159j,0.789376
-0.002993+0.235633j,0.474413+1.320944j,-1.413550+1.530939j,0.830078
-0.002382+0.230628j,0.487940+1.319896j,-1.436975+1.530665j,0.872405
-0.001793+0.225634j,0.501591+1.318875j,-1.460733+1.530338j,0.916392
-0.001227+0.220655j,0.515363+1.317883j,-1.484820+1.529957j,0.962070
-0.000684+0.215696j,0.529254+1.316919j,-1.509234+1.529525j,1.009470
-0.000163+0.210763j,0.543263+1.315983j,-1.533969+1.529040j,1.058622
0.000333+0.205858j,0.557386+1.315076j,-1.559024+1.528504j,1.109558
0.000806+0.200988j,0.571623+1.314196j,-1.584394+1.527919j,1.162307
0.001256+0.196155j,0.585971+1.313345j,-1.610077+1.527285j,1.216899
0.001682+0.191364j,0.600429+1.312521j,-1.636069+1.526602j,1.273365
0.002072+0.186770j,0.614528+1.311750j,-1.661522+1.525898j,1.329799
0.002452+0.182071j,0.629202+1.310980j,-1.688122+1.525125j,1.390055
0.002798+0.177567j,0.643523+1.310259j,-1.714186+1.524334j,1.450277
0.003133+0.172972j,0.658408+1.309541j,-1.741381+1.523476j,1.514434
0.003437+0.168570j,0.672946+1.308869j,-1.768044+1.522604j,1.578557
0.003729+0.164090j,0.688040+1.308200j,-1.795830+1.521667j,1.646748
0.003991+0.159800j,0.702794+1.307575j,-1.823088+1.520720j,1.714903
0.004241+0.155443j,0.718099+1.306954j,-1.851467+1.519708j,1.787269
0.004464+0.151273j,0.733070+1.306374j,-1.879320+1.518691j,1.859598
0.004674+0.147045j,0.748592+1.305799j,-1.908294+1.517611j,1.936294
0.004860+0.143000j,0.763783+1.305261j,-1.936746+1.516531j,2.012950
0.005033+0.138918j,0.779476+1.304730j,-1.966230+1.515392j,2.093877
0.005183+0.135015j,0.794847+1.304234j,-1.995197+1.514257j,2.174764
0.005319+0.131139j,0.810486+1.303752j,-2.024757+1.513083j,2.258778
0.005436+0.127431j,0.825818+1.303300j,-2.053821+1.511916j,2.342752
0.005538+0.123758j,0.841388+1.302862j,-2.083419+1.510717j,2.429729
0.005625+0.120243j,0.856667+1.302452j,-2.112538+1.509527j,2.516666
0.005696+0.116876j,0.871670+1.302067j,-2.141203+1.508348j,2.603565
0.005757+0.113494j,0.887129+1.301688j,-2.170814+1.507124j,2.694792
0.005805+0.110256j,0.902317+1.301332j,-2.199973+1.505913j,2.785979
0.005842+0.107154j,0.917248+1.300997j,-2.228702+1.504717j,2.877129
0.005869+0.104048j,0.932588+1.300668j,-2.258283+1.503482j,2.972428
0.005885+0.101073j,0.947675+1.300359j,-2.287438+1.502264j,3.067688
0.005893+0.098220j,0.962521+1.300069j,-2.316184+1.501062j,3.162912
0.005893+0.095370j,0.977750+1.299783j,-2.345729+1.499827j,3.262208
0.005885+0.092639j,0.992743+1.299514j,-2.374869+1.498611j,3.361467
0.005870+0.090020j,1.007509+1.299261j,-2.403621+1.497413j,3.460690
0.005847+0.087406j,1.022641+1.299013j,-2.433134+1.496186j,3.563952
0.005820+0.084900j,1.037550+1.298779j,-2.462261+1.494979j,3.667176
0.005787+0.082496j,1.052247+1.298557j,-2.491017+1.493792j,3.770366
0.005748+0.080100j,1.067295+1.298341j,-2.520506+1.492580j,3.877584
0.005704+0.077801j,1.082133+1.298136j,-2.549627+1.491389j,3.984767
0.005658+0.075595j,1.096771+1.297942j,-2.578393+1.490218j,4.091915
0.005606+0.073398j,1.111749+1.297753j,-2.607868+1.489025j,4.203097
0.005551+0.071290j,1.126529+1.297574j,-2.636990+1.487854j,4.314244
0.005493+0.069265j,1.141119+1.297404j,-2.665772+1.486703j,4.425358
0.005432+0.067251j,1.156040+1.297238j,-2.695244+1.485533j,4.540521
0.005368+0.065317j,1.170773+1.297081j,-2.724376+1.484385j,4.655650
0.005303+0.063459j,1.185325+1.296932j,-2.753180+1.483258j,4.770745
0.005235+0.061612j,1.200201+1.296786j,-2.782658+1.482113j,4.889912
0.005165+0.059839j,1.214898+1.296647j,-2.811809+1.480990j,5.009044
0.005094+0.058134j,1.229421+1.296516j,-2.840643+1.479889j,5.128144
0.005021+0.056441j,1.244262+1.296388j,-2.870135+1.478771j,5.251340
0.004947+0.054814j,1.258932+1.296266j,-2.899311+1.477676j,5.374503
0.004873+0.053250j,1.273435+1.296151j,-2.928181+1.476601j,5.497633
0.004798+0.051746j,1.287779+1.296042j,-2.956754+1.475547j,5.620732
0.004721+0.050236j,1.302590+1.295933j,-2.986282+1.474468j,5.749339
0.004644+0.048785j,1.317238+1.295830j,-3.015506+1.473410j,5.877914
0.004568+0.047390j,1.331730+1.295733j,-3.044437+1.472373j,6.006457
0.004491+0.046048j,1.346069+1.295640j,-3.073083+1.471356j,6.134969
0.004413+0.044702j,1.360861+1.295549j,-3.102651+1.470316j,6.269019
0.004335+0.043408j,1.375498+1.295462j,-3.131929+1.469297j,6.403037
0.004258+0.042164j,1.389986+1.295379j,-3.160923+1.468298j,6.537023
0.004182+0.040966j,1.404328+1.295301j,-3.189642+1.467318j,6.670979
0.004104+0.039767j,1.419113+1.295224j,-3.219261+1.466319j,6.810529
0.004026+0.038614j,1.433749+1.295151j,-3.248599+1.465339j,6.950047
0.003950+0.037504j,1.448243+1.295081j,-3.277663+1.464378j,7.089534
0.003876+0.036436j,1.462598+1.295015j,-3.306463+1.463436j,7.228990
0.003799+0.035367j,1.477383+1.294950j,-3.336139+1.462476j,7.374098
0.003724+0.034339j,1.492028+1.294889j,-3.365543+1.461535j,7.519174
0.003650+0.033349j,1.506536+1.294831j,-3.394684+1.460612j,7.664219
0.003578+0.032396j,1.520910+1.294776j,-3.423567+1.459707j,7.809235
0.003504+0.031444j,1.535706+1.294722j,-3.453307+1.458786j,7.959959
0.003432+0.030528j,1.550366+1.294670j,-3.482784+1.457883j,8.110652
0.003361+0.029645j,1.564894+1.294622j,-3.512006+1.456997j,8.261314
0.003291+0.028796j,1.579295+1.294576j,-3.540977+1.456129j,8.411946
0.003221+0.027947j,1.594107+1.294532j,-3.570786+1.455245j,8.568347
0.003152+0.027131j,1.608789+1.294489j,-3.600340+1.454379j,8.724716
0.003084+0.026345j,1.623344+1.294450j,-3.629645+1.453530j,8.881054
0.003018+0.025588j,1.637776+1.294412j,-3.658708+1.452696j,9.037363
0.002951+0.024832j,1.652611+1.294376j,-3.688590+1.451849j,9.199499
0.002886+0.024104j,1.667320+1.294342j,-3.718224+1.451019j,9.361604
0.002822+0.023404j,1.681907+1.294310j,-3.747617+1.450204j,9.523678
0.002760+0.022729j,1.696374+1.294280j,-3.776774+1.449405j,9.685722
0.002697+0.022056j,1.711236+1.294251j,-3.806733+1.448593j,9.853654
0.002636+0.021408j,1.725977+1.294225j,-3.836451+1.447797j,10.021555
0.002576+0.020784j,1.740600+1.294200j,-3.865933+1.447016j,10.189425
0.002518+0.020183j,1.755106+1.294177j,-3.895186+1.446249j,10.357265
0.002459+0.019584j,1.770001+1.294155j,-3.925225+1.445471j,10.531053
0.002402+0.019007j,1.784777+1.294134j,-3.955029+1.444707j,10.704809
0.002346+0.018451j,1.799439+1.294116j,-3.984604+1.443958j,10.878535
0.002292+0.017916j,1.813988+1.294099j,-4.013955+1.443223j,11.052231
0.002237+0.017382j,1.828917+1.294083j,-4.044076+1.442477j,11.231935
0.002184+0.016869j,1.843733+1.294069j,-4.073969+1.441745j,11.411607
0.002132+0.016374j,1.858436+1.294056j,-4.103638+1.441026j,11.591249
0.002082+0.015898j,1.873030+1.294045j,-4.133087+1.440321j,11.770862
0.002033+0.015438j,1.887518+1.294035j,-4.162323+1.439628j,11.950445
0.001983+0.014977j,1.902498+1.294027j,-4.192554+1.438920j,12.137618
0.001935+0.014533j,1.917367+1.294019j,-4.222562+1.438225j,12.324761
0.001888+0.014105j,1.932128+1.294013j,-4.252353+1.437542j,12.511872
0.001842+0.013693j,1.946783+1.294009j,-4.281931+1.436872j,12.698955
0.001798+0.013295j,1.961335+1.294005j,-4.311301+1.436213j,12.886008
0.001753+0.012897j,1.976366+1.294003j,-4.341641+1.435540j,13.080726
0.001709+0.012513j,1.991291+1.294002j,-4.371764+1.434880j,13.275412
0.001667+0.012143j,2.006111+1.294002j,-4.401676+1.434231j,13.470068
0.001626+0.011787j,2.020828+1.294003j,-4.431380+1.433593j,13.664694
0.001586+0.011443j,2.035445+1.294006j,-4.460882+1.432967j,13.859292
0.001545+0.011099j,2.050532+1.294010j,-4.491333+1.432328j,14.061648
0.001506+0.010767j,2.065515+1.294014j,-4.521573+1.431700j,14.263973
0.001468+0.010448j,2.080396+1.294020j,-4.551607+1.431083j,14.466267
0.001431+0.010140j,2.095178+1.294027j,-4.581439+1.430476j,14.668532
0.001395+0.009843j,2.109862+1.294035j,-4.611074+1.429880j,14.870768
0.001359+0.009546j,2.125006+1.294044j,-4.641637+1.429272j,15.080857
0.001324+0.009259j,2.140050+1.294054j,-4.671996+1.428674j,15.290914
0.001290+0.008984j,2.154995+1.294065j,-4.702154+1.428087j,15.500941
0.001257+0.008718j,2.169842+1.294077j,-4.732115+1.427509j,15.710939
0.001225+0.008461j,2.184595+1.294090j,-4.761883+1.426942j,15.920907
0.001193+0.008205j,2.199800+1.294105j,-4.792561+1.426363j,16.138822
0.001162+0.007958j,2.214906+1.294120j,-4.823039+1.425794j,16.356706
0.001131+0.007720j,2.229915+1.294136j,-4.853321+1.425234j,16.574560
0.001102+0.007491j,2.244830+1.294153j,-4.883412+1.424684j,16.792384
0.001073+0.007269j,2.259653+1.294170j,-4.913313+1.424142j,17.010178
0.001045+0.007048j,2.274919+1.294189j,-4.944107+1.423591j,17.236013
0.001017+0.006835j,2.290088+1.294209j,-4.974707+1.423048j,17.461817
0.000990+0.006630j,2.305164+1.294230j,-5.005114+1.422515j,17.687591
0.000964+0.006432j,2.320148+1.294251j,-5.035334+1.421990j,17.913334
0.000939+0.006241j,2.335041+1.294273j,-5.065370+1.421474j,18.139048
0.000913+0.006051j,2.350369+1.294297j,-5.096281+1.420948j,18.372897
0.000889+0.005867j,2.365604+1.294321j,-5.127002+1.420430j,18.606714
0.000865+0.005691j,2.380747+1.294346j,-5.157535+1.419921j,18.840500
0.000842+0.005520j,2.395800+1.294372j,-5.187885+1.419420j,19.074256
0.000819+0.005356j,2.410764+1.294398j,-5.218054+1.418927j,19.307983
0.000797+0.005192j,2.426156+1.294425j,-5.249084+1.418425j,19.549937
0.000775+0.005033j,2.441456+1.294454j,-5.279927+1.417931j,19.791860
0.000754+0.004881j,2.456667+1.294483j,-5.310586+1.417445j,20.033752
0.000734+0.004734j,2.471789+1.294512j,-5.341066+1.416966j,20.275614
0.000725+0.004668j,2.478716+1.294526j,-5.355026+1.416748j,20.385763
0.000725+0.004668j,2.478716+1.294526j,-5.355026+1.416748j,20.385763
0.000725+0.004668j,2.478716+1.294526j,-5.355026+1.416748j,20.385763
0.000725+0.004668j,2.478716+1.294526j,-5.355026+1.416748j,20.385763
0.000725+0.004668j,2.478716+1.294526j,-5.355026+1.416748j,20.385764
0.000725+0.004668j,2.478716+1.294526j,-5.355026+1.416748j,20.385764
0.000725+0.004668j,2.478716+1.294526j,-5.355026+1.416748j,20.385769
0.000725+0.004668j,2.478717+1.294526j,-5.355029+1.416748j,20.385787
0.000725+0.004668j,2.478722+1.294526j,-5.355039+1.416748j,20.385870
0.000725+0.004668j,2.478746+1.294526j,-5.355087+1.416747j,20.386244
0.000725+0.004667j,2.478853+1.294526j,-5.355302+1.416744j,20.387925
0.000724+0.004663j,2.479332+1.294527j,-5.356267+1.416729j,20.395497
0.000721+0.004642j,2.481486+1.294532j,-5.360610+1.416661j,20.429635
0.000709+0.004553j,2.491161+1.294551j,-5.380108+1.416360j,20.584654
0.000689+0.004412j,2.506686+1.294583j,-5.411395+1.415879j,20.836360
0.000670+0.004277j,2.522122+1.294616j,-5.442498+1.415406j,21.088035
0.000651+0.004146j,2.537468+1.294649j,-5.473420+1.414941j,21.339678
0.000634+0.004020j,2.552728+1.294682j,-5.504165+1.414483j,21.591290
0.000616+0.003899j,2.567902+1.294716j,-5.534736+1.414031j,21.842872
0.000599+0.003782j,2.582992+1.294751j,-5.565135+1.413587j,22.094424
0.000583+0.003665j,2.598530+1.294787j,-5.596433+1.413133j,22.355027
0.000566+0.003553j,2.613981+1.294823j,-5.627554+1.412687j,22.615598
0.000551+0.003444j,2.629346+1.294860j,-5.658500+1.412247j,22.876138
