2.230099+1.885780j,0.382189+1.057849j,0.382370+1.057861j,0.000000
2.230099+1.885780j,0.382189+1.057849j,0.382370+1.057861j,0.000000
2.230099+1.885780j,0.382188+1.057849j,0.382370+1.057861j,0.000000
2.230099+1.885780j,0.382188+1.057849j,0.382371+1.057861j,0.000000
2.230099+1.885780j,0.382187+1.057849j,0.382371+1.057861j,0.000000
2.230099+1.885780j,0.382187+1.057849j,0.382372+1.057861j,0.000000
2.230099+1.885780j,0.382187+1.057849j,0.382372+1.057861j,0.000000
2.230099+1.885780j,0.382186+1.057849j,0.382372+1.057861j,0.000000
2.230099+1.885780j,0.382186+1.057849j,0.382373+1.057861j,0.000000
2.230099+1.885780j,0.382186+1.057849j,0.382373+1.057861j,0.000000
2.230099+1.885780j,0.382185+1.057849j,0.382373+1.057861j,0.000000
2.230099+1.885780j,0.382185+1.057849j,0.382374+1.057861j,0.000000
2.230099+1.885780j,0.382185+1.057849j,0.382374+1.057861j,0.000000
2.230099+1.885780j,0.382184+1.057849j,0.382374+1.057861j,0.000000
2.230099+1.885780j,0.382184+1.057849j,0.382375+1.057861j,0.000000
2.230099+1.885780j,0.382184+1.057849j,0.382375+1.057861j,0.000000
2.230099+1.885780j,0.382183+1.057849j,0.382375+1.057861j,0.000000
2.230099+1.885780j,0.382183+1.057849j,0.382376+1.057861j,0.000000
2.230099+1.885780j,0.382183+1.057849j,0.382376+1.057861j,0.000000
2.230099+1.885780j,0.382182+1.057849j,0.382376+1.057861j,0.000000
2.230099+1.885780j,0.382182+1.057849j,0.382377+1.057861j,0.000000
2.230099+1.885780j,0.382182+1.057849j,0.382377+1.057861j,0.000000
2.230099+1.885780j,0.382181+1.057849j,0.382377+1.057861j,0.000000
2.230099+1.885780j,0.382181+1.057849j,0.382378+1.057861j,0.000000
2.230099+1.885780j,0.382181+1.057849j,0.382378+1.057861j,0.000000
2.230099+1.885780j,0.382180+1.057849j,0.382378+1.057861j,0.000000
2.230099+1.885780j,0.382180+1.057848j,0.382378+1.057861j,0.000000
2.230099+1.885780j,0.382180+1.057848j,0.382379+1.057861j,0.000000
2.230099+1.885780j,0.382180+1.057848j,0.382379+1.057861j,0.000000
2.230099+1.885780j,0.382179+1.057848j,0.382379+1.057861j,0.000000
2.230099+1.885780j,0.382179+1.057848j,0.382380+1.057861j,0.000000
2.230099+1.885780j,0.382179+1.057848j,0.382380+1.057861j,0.000000
2.230099+1.885780j,0.382163+1.057847j,0.382396+1.057862j,0.000000
2.230099+1.885780j,0.382150+1.057847j,0.382409+1.057863j,0.000000
2.230099+1.885780j,0.382135+1.057846j,0.382423+1.057864j,0.000000
2.230099+1.885780j,0.382119+1.057845j,0.382439+1.057865j,0.000000
2.230099+1.885780j,0.382102+1.057843j,0.382457+1.057866j,0.000000
2.230099+1.885780j,0.382083+1.057842j,0.382476+1.057867j,0.000000
2.230099+1.885780j,0.382062+1.057841j,0.382497+1.057869j,0.000000
2.230099+1.885780j,0.382039+1.057839j,0.382520+1.057870j,0.000000
2.230099+1.885780j,0.382014+1.057838j,0.382544+1.057872j,0.000000
2.230099+1.885780j,0.381987+1.057836j,0.382571+1.057873j,0.000000
2.230099+1.885780j,0.381958+1.057834j,0.382600+1.057875j,0.000000
2.230099+1.885780j,0.381927+1.057832j,0.382632+1.057877j,0.000000
2.230099+1.885780j,0.381893+1.057830j,0.382666+1.057879j,0.000000
2.230099+1.885781j,0.381856+1.057828j,0.382703+1.057882j,0.000000
2.230099+1.885781j,0.381816+1.057825j,0.382743+1.057884j,0.000000
2.230100+1.885781j,0.381773+1.057822j,0.382786+1.057887j,0.000000
2.230100+1.885781j,0.381726+1.057819j,0.382833+1.057890j,0.000000
2.230100+1.885781j,0.381676+1.057816j,0.382883+1.057893j,0.000000
2.230100+1.885781j,0.381622+1.057813j,0.382936+1.057897j,0.000000
2.230100+1.885781j,0.381565+1.057809j,0.382994+1.057900j,0.000000
2.230100+1.885781j,0.381502+1.057805j,0.383056+1.057904j,0.000000
2.230100+1.885781j,0.381436+1.057801j,0.383123+1.057909j,0.000000
2.230101+1.885781j,0.381365+1.057796j,0.383194+1.057913j,0.000000
2.230101+1.885782j,0.381288+1.057791j,0.383271+1.057918j,0.000000
2.230101+1.885782j,0.381206+1.057786j,0.383352+1.057923j,0.000000
2.230102+1.885782j,0.381119+1.057781j,0.383440+1.057929j,0.000000
2.230102+1.885783j,0.381026+1.057775j,0.383533+1.057935j,0.000000
2.230103+1.885783j,0.380927+1.057768j,0.383632+1.057941j,0.000000
2.230103+1.885783j,0.380821+1.057762j,0.383738+1.057948j,0.000000
2.230104+1.885784j,0.380708+1.057754j,0.383851+1.057955j,0.000000
2.230105+1.885784j,0.380588+1.057747j,0.383971+1.057962j,0.000000
2.230105+1.885785j,0.380460+1.057738j,0.384099+1.057971j,0.000000
2.230106+1.885786j,0.380324+1.057730j,0.384235+1.057979j,0.000000
2.230108+1.885787j,0.380180+1.057721j,0.384379+1.057988j,0.000000
2.230109+1.885788j,0.380028+1.057711j,0.384532+1.057998j,0.000000
2.230110+1.885789j,0.379866+1.057700j,0.384694+1.058008j,0.000000
2.230112+1.885790j,0.379694+1.057689j,0.384865+1.058019j,0.000000
2.230114+1.885791j,0.379513+1.057678j,0.385047+1.058031j,0.000000
2.230116+1.885793j,0.379321+1.057665j,0.385239+1.058043j,0.000000
2.230118+1.885795j,0.379118+1.057652j,0.385442+1.058056j,0.000000
2.230121+1.885797j,0.378904+1.057638j,0.385656+1.058069j,0.000000
2.230124+1.885799j,0.378678+1.057624j,0.385882+1.058083j,0.000000
2.230128+1.885802j,0.378439+1.057608j,0.386121+1.058098j,0.000000
2.230132+1.885804j,0.378188+1.057592j,0.386372+1.058114j,0.000000
2.230136+1.885808j,0.377924+1.057575j,0.386637+1.058131j,0.000000
2.230141+1.885811j,0.377645+1.057557j,0.386916+1.058149j,0.000000
2.230146+1.885815j,0.377352+1.057538j,0.387209+1.058167j,0.000000
2.230152+1.885820j,0.377045+1.057518j,0.387517+1.058186j,0.000000
2.230159+1.885825j,0.376722+1.057497j,0.387841+1.058207j,0.000000
2.230167+1.885830j,0.376382+1.057475j,0.388180+1.058228j,0.000000
2.230175+1.885837j,0.376027+1.057452j,0.388537+1.058250j,0.000000
2.230184+1.885844j,0.375654+1.057428j,0.388910+1.058274j,0.000000
2.230195+1.885851j,0.375263+1.057403j,0.389302+1.058298j,0.000000
2.230206+1.885860j,0.374854+1.057376j,0.389711+1.058324j,0.000000
2.230219+1.885869j,0.374426+1.057348j,0.390140+1.058350j,0.000001
2.230233+1.885880j,0.373978+1.057319j,0.390588+1.058378j,0.000001
2.230248+1.885891j,0.373511+1.057288j,0.391057+1.058407j,0.000001
2.230266+1.885904j,0.373022+1.057256j,0.391546+1.058438j,0.000001
2.230284+1.885918j,0.372512+1.057223j,0.392057+1.058470j,0.000001
2.230305+1.885933j,0.371981+1.057188j,0.392590+1.058503j,0.000001
2.230328+1.885950j,0.371426+1.057151j,0.393146+1.058537j,0.000001
2.230353+1.885969j,0.370849+1.057113j,0.393725+1.058573j,0.000002
2.230380+1.885989j,0.370247+1.057074j,0.394328+1.058610j,0.000002
2.230411+1.886011j,0.369622+1.057032j,0.394956+1.058648j,0.000002
2.230443+1.886036j,0.368971+1.056989j,0.395609+1.058688j,0.000003
2.230479+1.886062j,0.368294+1.056944j,0.396288+1.058730j,0.000003
2.230519+1.886092j,0.367591+1.056897j,0.396993+1.058773j,0.000004
2.230561+1.886123j,0.366861+1.056849j,0.397726+1.058818j,0.000004
2.230608+1.886158j,0.366103+1.056798j,0.398486+1.058864j,0.000005
2.230659+1.886195j,0.365317+1.056746j,0.399275+1.058912j,0.000006
2.230714+1.886236j,0.364503+1.056691j,0.400093+1.058962j,0.000006
2.230774+1.886281j,0.363658+1.056634j,0.400941+1.059013j,0.000007
2.230839+1.886329j,0.362784+1.056575j,0.401819+1.059066j,0.000008
2.230909+1.886381j,0.361879+1.056514j,0.402728+1.059120j,0.000010
2.230985+1.886438j,0.360943+1.056450j,0.403669+1.059177j,0.000011
2.231067+1.886499j,0.359974+1.056385j,0.404643+1.059235j,0.000013
2.231156+1.886565j,0.358973+1.056316j,0.405649+1.059295j,0.000014
2.231252+1.886636j,0.357939+1.056246j,0.406689+1.059357j,0.000016
2.231356+1.886713j,0.356872+1.056172j,0.407763+1.059420j,0.000019
2.231468+1.886795j,0.355769+1.056097j,0.408872+1.059486j,0.000021
2.231588+1.886885j,0.354632+1.056018j,0.410016+1.059553j,0.000024
2.231717+1.886980j,0.353460+1.055937j,0.411196+1.059622j,0.000027
2.231856+1.887083j,0.352251+1.055853j,0.412413+1.059693j,0.000031
2.232005+1.887194j,0.351006+1.055766j,0.413668+1.059766j,0.000035
2.232165+1.887312j,0.349723+1.055676j,0.414960+1.059841j,0.000039
2.232336+1.887439j,0.348402+1.055583j,0.416291+1.059918j,0.000044
2.232519+1.887575j,0.347043+1.055488j,0.417661+1.059996j,0.000050
2.232715+1.887721j,0.345645+1.055389j,0.419071+1.060077j,0.000056
2.232925+1.887877j,0.344208+1.055286j,0.420521+1.060160j,0.000063
2.233149+1.888043j,0.342730+1.055181j,0.422012+1.060244j,0.000070
2.233389+1.888220j,0.341212+1.055072j,0.423544+1.060331j,0.000079
2.233644+1.888409j,0.339653+1.054960j,0.425119+1.060419j,0.000088
2.233916+1.888611j,0.338051+1.054844j,0.426736+1.060510j,0.000098
2.234205+1.888826j,0.336408+1.054725j,0.428397+1.060602j,0.000110
2.234514+1.889054j,0.334722+1.054602j,0.430102+1.060696j,0.000122
2.234841+1.889297j,0.332992+1.054475j,0.431851+1.060793j,0.000136
2.235190+1.889556j,0.331219+1.054344j,0.433645+1.060891j,0.000151
2.235560+1.889830j,0.329401+1.054209j,0.435485+1.060991j,0.000168
2.235952+1.890121j,0.327538+1.054071j,0.437371+1.061093j,0.000186
2.236369+1.890430j,0.325630+1.053928j,0.439304+1.061197j,0.000206
2.236810+1.890757j,0.323676+1.053781j,0.441284+1.061303j,0.000229
2.237278+1.891103j,0.321675+1.053629j,0.443313+1.061411j,0.000253
2.237773+1.891470j,0.319627+1.053473j,0.445390+1.061520j,0.000279
2.238296+1.891858j,0.317532+1.053313j,0.447516+1.061632j,0.000308
2.238850+1.892269j,0.315389+1.053148j,0.449692+1.061745j,0.000340
2.239435+1.892702j,0.313197+1.052978j,0.451918+1.061860j,0.000374
2.240053+1.893160j,0.310956+1.052803j,0.454195+1.061977j,0.000412
2.240705+1.893643j,0.308665+1.052623j,0.456524+1.062096j,0.000453
2.241392+1.894153j,0.306324+1.052439j,0.458905+1.062216j,0.000498
2.242118+1.894690j,0.303933+1.052248j,0.461339+1.062338j,0.000546
2.242882+1.895256j,0.301490+1.052053j,0.463826+1.062462j,0.000599
2.243686+1.895852j,0.298996+1.051852j,0.466367+1.062587j,0.000656
2.244534+1.896479j,0.296449+1.051645j,0.468963+1.062714j,0.000718
2.245425+1.897139j,0.293850+1.051433j,0.471614+1.062843j,0.000785
2.246362+1.897833j,0.291197+1.051215j,0.474321+1.062973j,0.000858
2.247347+1.898563j,0.288490+1.050990j,0.477084+1.063105j,0.000937
2.248382+1.899329j,0.285729+1.050760j,0.479905+1.063238j,0.001022
2.249469+1.900134j,0.282913+1.050523j,0.482783+1.063373j,0.001114
2.250610+1.900978j,0.280042+1.050279j,0.485719+1.063509j,0.001213
2.251807+1.901864j,0.277114+1.050029j,0.488715+1.063646j,0.001320
2.253062+1.902793j,0.274130+1.049772j,0.491770+1.063785j,0.001436
2.254378+1.903766j,0.271088+1.049508j,0.494886+1.063925j,0.001560
2.255757+1.904786j,0.267989+1.049237j,0.498062+1.064066j,0.001694
2.257201+1.905855j,0.264831+1.048958j,0.501301+1.064208j,0.001838
2.258714+1.906973j,0.261614+1.048671j,0.504602+1.064352j,0.001993
2.260296+1.908143j,0.258337+1.048377j,0.507966+1.064496j,0.002159
2.261952+1.909367j,0.255000+1.048075j,0.511394+1.064642j,0.002338
2.263684+1.910647j,0.251602+1.047764j,0.514887+1.064788j,0.002530
2.265495+1.911985j,0.248143+1.047445j,0.518445+1.064935j,0.002736
2.267387+1.913383j,0.244621+1.047117j,0.522069+1.065083j,0.002956
2.269364+1.914844j,0.241036+1.046780j,0.525760+1.065232j,0.003192
2.271428+1.916369j,0.237387+1.046434j,0.529518+1.065382j,0.003445
2.273584+1.917960j,0.233674+1.046078j,0.533346+1.065532j,0.003716
2.275834+1.919621j,0.229896+1.045712j,0.537242+1.065682j,0.004005
2.278182+1.921353j,0.226051+1.045337j,0.541209+1.065833j,0.004314
2.280631+1.923160j,0.222140+1.044951j,0.545247+1.065985j,0.004645
2.283184+1.925044j,0.218161+1.044554j,0.549356+1.066137j,0.004997
2.285847+1.927007j,0.214114+1.044147j,0.553539+1.066289j,0.005373
2.288621+1.929052j,0.209997+1.043728j,0.557795+1.066441j,0.005775
2.291512+1.931182j,0.205810+1.043297j,0.562126+1.066593j,0.006203
2.294524+1.933401j,0.201551+1.042854j,0.566532+1.066745j,0.006659
2.297660+1.935710j,0.197220+1.042399j,0.571016+1.066897j,0.007144
2.300926+1.938114j,0.192815+1.041932j,0.575577+1.067049j,0.007661
2.304320+1.940612j,0.188342+1.041451j,0.580210+1.067201j,0.008211
2.307843+1.943204j,0.183807+1.040959j,0.584910+1.067351j,0.008793
2.311497+1.945891j,0.179208+1.040454j,0.589677+1.067501j,0.009411
2.315287+1.948676j,0.174544+1.039936j,0.594512+1.067649j,0.010065
2.319216+1.951563j,0.169817+1.039405j,0.599414+1.067797j,0.010758
2.323288+1.954553j,0.165024+1.038860j,0.604385+1.067943j,0.011490
2.327507+1.957650j,0.160166+1.038302j,0.609423+1.068088j,0.012265
2.331876+1.960855j,0.155242+1.037729j,0.614531+1.068231j,0.013084
2.336400+1.964173j,0.150251+1.037142j,0.619708+1.068373j,0.013948
2.341082+1.967605j,0.145193+1.036540j,0.624954+1.068513j,0.014861
2.345927+1.971154j,0.140067+1.035923j,0.630270+1.068652j,0.015824
2.350939+1.974824j,0.134873+1.035290j,0.635656+1.068788j,0.016840
2.356121+1.978616j,0.129609+1.034641j,0.641113+1.068923j,0.017910
2.361479+1.982535j,0.124275+1.033975j,0.646639+1.069055j,0.019037
2.367016+1.986582j,0.118871+1.033293j,0.652237+1.069185j,0.020223
2.372737+1.990761j,0.113396+1.032593j,0.657905+1.069312j,0.021472
2.378646+1.995075j,0.107848+1.031876j,0.663644+1.069437j,0.022784
2.384747+1.999526j,0.102227+1.031140j,0.669455+1.069559j,0.024164
2.391045+2.004118j,0.096533+1.030386j,0.675336+1.069679j,0.025613
2.397545+2.008853j,0.090764+1.029614j,0.681289+1.069795j,0.027135
2.404250+2.013734j,0.084920+1.028821j,0.687314+1.069909j,0.028732
2.411165+2.018765j,0.078999+1.028009j,0.693409+1.070019j,0.030406
