0.193572-0.177406j,0.094285-0.393971j,0.094355-0.393942j,0.000000
0.193572-0.177406j,0.094285-0.393971j,0.094355-0.393942j,0.000000
0.193572-0.177406j,0.094285-0.393971j,0.094355-0.393942j,0.000000
0.193572-0.177406j,0.094285-0.393971j,0.094355-0.393942j,0.000000
0.193572-0.177406j,0.094285-0.393971j,0.094355-0.393942j,0.000000
0.193572-0.177406j,0.094285-0.393971j,0.094355-0.393941j,0.000000
0.193572-0.177406j,0.094285-0.393971j,0.094355-0.393941j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094356-0.393941j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094356-0.393941j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094356-0.393941j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094356-0.393941j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094356-0.393941j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094356-0.393941j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094356-0.393941j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094356-0.393941j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094357-0.393941j,0.000000
0.193572-0.177406j,0.094283-0.393971j,0.094357-0.393941j,0.000000
0.193572-0.177406j,0.094283-0.393971j,0.094357-0.393941j,0.000000
0.193572-0.177406j,0.094283-0.393971j,0.094357-0.393941j,0.000000
0.193572-0.177406j,0.094283-0.393971j,0.094357-0.393941j,0.000000
0.193572-0.177406j,0.094283-0.393971j,0.094357-0.393941j,0.000000
0.193572-0.177406j,0.094283-0.393972j,0.094357-0.393941j,0.000000
0.193572-0.177406j,0.094283-0.393972j,0.094357-0.393941j,0.000000
0.193572-0.177406j,0.094283-0.393972j,0.094357-0.393941j,0.000000
0.193572-0.177406j,0.094302-0.393964j,0.094338-0.393949j,0.000000
0.193572-0.177406j,0.094301-0.393964j,0.094339-0.393948j,0.000000
0.193572-0.177406j,0.094300-0.393964j,0.094340-0.393948j,0.000000
0.193572-0.177406j,0.094299-0.393965j,0.094341-0.393948j,0.000000
0.193572-0.177406j,0.094299-0.393965j,0.094341-0.393947j,0.000000
0.193572-0.177406j,0.094298-0.393965j,0.094342-0.393947j,0.000000
0.193572-0.177406j,0.094297-0.393965j,0.094343-0.393947j,0.000000
0.193572-0.177406j,0.094297-0.393966j,0.094343-0.393947j,0.000000
0.193572-0.177406j,0.094296-0.393966j,0.094344-0.393946j,0.000000
0.193572-0.177406j,0.094296-0.393966j,0.094344-0.393946j,0.000000
0.193572-0.177406j,0.094295-0.393966j,0.094345-0.393946j,0.000000
0.193572-0.177406j,0.094295-0.393967j,0.094345-0.393946j,0.000000
0.193572-0.177406j,0.094294-0.393967j,0.094346-0.393945j,0.000000
0.193572-0.177406j,0.094294-0.393967j,0.094346-0.393945j,0.000000
0.193572-0.177406j,0.094293-0.393967j,0.094347-0.393945j,0.000000
0.193572-0.177406j,0.094293-0.393967j,0.094347-0.393945j,0.000000
0.193572-0.177406j,0.094293-0.393967j,0.094347-0.393945j,0.000000
0.193572-0.177406j,0.094292-0.393968j,0.094348-0.393945j,0.000000
0.193572-0.177406j,0.094292-0.393968j,0.094348-0.393944j,0.000000
0.193572-0.177406j,0.094291-0.393968j,0.094349-0.393944j,0.000000
0.193572-0.177406j,0.094291-0.393968j,0.094349-0.393944j,0.000000
0.193572-0.177406j,0.094291-0.393968j,0.094349-0.393944j,0.000000
0.193572-0.177406j,0.094290-0.393968j,0.094350-0.393944j,0.000000
0.193572-0.177406j,0.094290-0.393969j,0.094350-0.393944j,0.000000
0.193572-0.177406j,0.094290-0.393969j,0.094350-0.393944j,0.000000
0.193572-0.177406j,0.094289-0.393969j,0.094351-0.393943j,0.000000
0.193572-0.177406j,0.094289-0.393969j,0.094351-0.393943j,0.000000
0.193572-0.177406j,0.094289-0.393969j,0.094351-0.393943j,0.000000
0.193572-0.177406j,0.094288-0.393969j,0.094352-0.393943j,0.000000
0.193572-0.177406j,0.094288-0.393969j,0.094352-0.393943j,0.000000
0.193572-0.177406j,0.094288-0.393969j,0.094352-0.393943j,0.000000
0.193572-0.177406j,0.094288-0.393970j,0.094352-0.393943j,0.000000
0.193572-0.177406j,0.094287-0.393970j,0.094353-0.393943j,0.000000
0.193572-0.177406j,0.094287-0.393970j,0.094353-0.393942j,0.000000
0.193572-0.177406j,0.094287-0.393970j,0.094353-0.393942j,0.000000
0.193572-0.177406j,0.094286-0.393970j,0.094354-0.393942j,0.000000
0.193572-0.177406j,0.094286-0.393970j,0.094354-0.393942j,0.000000
0.193572-0.177406j,0.094286-0.393970j,0.094354-0.393942j,0.000000
0.193572-0.177406j,0.094286-0.393970j,0.094354-0.393942j,0.000000
0.193572-0.177406j,0.094285-0.393970j,0.094355-0.393942j,0.000000
0.193572-0.177406j,0.094285-0.393971j,0.094355-0.393942j,0.000000
0.193572-0.177406j,0.094285-0.393971j,0.094355-0.393942j,0.000000
0.193572-0.177406j,0.094285-0.393971j,0.094355-0.393942j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094356-0.393941j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094356-0.393941j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094356-0.393941j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094356-0.393941j,0.000000
0.193572-0.177406j,0.094284-0.393971j,0.094357-0.393941j,0.000000
0.193572-0.177406j,0.094283-0.393971j,0.094357-0.393941j,0.000000
0.193572-0.177406j,0.094283-0.393971j,0.094357-0.393941j,0.000000
0.193572-0.177406j,0.094283-0.393972j,0.094357-0.393941j,0.000000
0.193572-0.177406j,0.094282-0.393972j,0.094358-0.393941j,0.000000
0.193572-0.177406j,0.094282-0.393972j,0.094358-0.393940j,0.000000
0.193572-0.177406j,0.094282-0.393972j,0.094358-0.393940j,0.000000
0.193572-0.177406j,0.094281-0.393972j,0.094359-0.393940j,0.000000
0.193572-0.177406j,0.094281-0.393972j,0.094359-0.393940j,0.000000
0.193572-0.177406j,0.094280-0.393973j,0.094360-0.393940j,0.000000
0.193572-0.177406j,0.094280-0.393973j,0.094360-0.393940j,0.000000
0.193572-0.177406j,0.094280-0.393973j,0.094360-0.393939j,0.000000
0.193572-0.177406j,0.094279-0.393973j,0.094361-0.393939j,0.000000
0.193572-0.177406j,0.094279-0.393973j,0.094361-0.393939j,0.000000
0.193572-0.177406j,0.094279-0.393973j,0.094361-0.393939j,0.000000
0.193572-0.177406j,0.094278-0.393973j,0.094362-0.393939j,0.000000
0.193572-0.177406j,0.094278-0.393974j,0.094362-0.393939j,0.000000
0.193572-0.177406j,0.094278-0.393974j,0.094362-0.393939j,0.000000
0.193572-0.177406j,0.094277-0.393974j,0.094363-0.393938j,0.000000
0.193572-0.177406j,0.094277-0.393974j,0.094363-0.393938j,0.000000
0.193572-0.177406j,0.094277-0.393974j,0.094363-0.393938j,0.000000
0.193572-0.177406j,0.094276-0.393974j,0.094364-0.393938j,0.000000
0.193572-0.177406j,0.094276-0.393974j,0.094364-0.393938j,0.000000
0.193572-0.177406j,0.094276-0.393975j,0.094364-0.393938j,0.000000
0.193572-0.177406j,0.094275-0.393975j,0.094365-0.393938j,0.000000
0.193572-0.177406j,0.094275-0.393975j,0.094365-0.393938j,0.000000
0.193572-0.177406j,0.094275-0.393975j,0.094365-0.393937j,0.000000
0.193572-0.177406j,0.094274-0.393975j,0.094366-0.393937j,0.000000
0.193572-0.177406j,0.094274-0.393975j,0.094366-0.393937j,0.000000
0.193572-0.177406j,0.094274-0.393975j,0.094366-0.393937j,0.000000
0.193572-0.177406j,0.094274-0.393975j,0.094366-0.393937j,0.000000
0.193572-0.177406j,0.094273-0.393975j,0.094367-0.393937j,0.000000
0.193572-0.177406j,0.094273-0.393976j,0.094367-0.393937j,0.000000
0.193572-0.177406j,0.094273-0.393976j,0.094367-0.393937j,0.000000
0.193572-0.177406j,0.094273-0.393976j,0.094368-0.393936j,0.000000
0.193572-0.177406j,0.094272-0.393976j,0.094368-0.393936j,0.000000
0.193572-0.177406j,0.094272-0.393976j,0.094368-0.393936j,0.000000
0.193572-0.177406j,0.094272-0.393976j,0.094368-0.393936j,0.000000
0.193572-0.177406j,0.094271-0.393976j,0.094369-0.393936j,0.000000
0.193572-0.177406j,0.094271-0.393976j,0.094369-0.393936j,0.000000
0.193572-0.177406j,0.094271-0.393976j,0.094369-0.393936j,0.000000
0.193572-0.177406j,0.094271-0.393977j,0.094369-0.393936j,0.000000
0.193572-0.177406j,0.094270-0.393977j,0.094370-0.393936j,0.000000
0.193572-0.177406j,0.094270-0.393977j,0.094370-0.393936j,0.000000
0.193572-0.177406j,0.094270-0.393977j,0.094370-0.393935j,0.000000
0.193572-0.177406j,0.094270-0.393977j,0.094370-0.393935j,0.000000
0.193572-0.177406j,0.094270-0.393977j,0.094371-0.393935j,0.000000
0.193572-0.177406j,0.094269-0.393977j,0.094371-0.393935j,0.000000
0.193572-0.177406j,0.094269-0.393977j,0.094371-0.393935j,0.000000
0.193572-0.177406j,0.094269-0.393977j,0.094371-0.393935j,0.000000
0.193572-0.177406j,0.094269-0.393977j,0.094371-0.393935j,0.000000
0.193572-0.177406j,0.094268-0.393978j,0.094372-0.393935j,0.000000
0.193572-0.177406j,0.094268-0.393978j,0.094372-0.393935j,0.000000
0.193572-0.177406j,0.094268-0.393978j,0.094372-0.393935j,0.000000
0.193572-0.177406j,0.094268-0.393978j,0.094372-0.393934j,0.000000
0.193572-0.177406j,0.094267-0.393978j,0.094373-0.393934j,0.000000
0.193572-0.177406j,0.094267-0.393978j,0.094373-0.393934j,0.000000
0.193572-0.177406j,0.094267-0.393978j,0.094373-0.393934j,0.000000
0.193572-0.177406j,0.094267-0.393978j,0.094373-0.393934j,0.000000
0.193572-0.177406j,0.094266-0.393978j,0.094374-0.393934j,0.000000
0.193572-0.177406j,0.094266-0.393978j,0.094374-0.393934j,0.000000
0.193572-0.177406j,0.094266-0.393979j,0.094374-0.393934j,0.000000
0.193572-0.177406j,0.094266-0.393979j,0.094375-0.393934j,0.000000
0.193572-0.177406j,0.094265-0.393979j,0.094375-0.393933j,0.000000
0.193572-0.177406j,0.094265-0.393979j,0.094375-0.393933j,0.000000
0.193572-0.177406j,0.094265-0.393979j,0.094375-0.393933j,0.000000
0.193572-0.177406j,0.094265-0.393979j,0.094376-0.393933j,0.000000
0.193572-0.177406j,0.094264-0.393979j,0.094376-0.393933j,0.000000
0.193572-0.177406j,0.094264-0.393979j,0.094376-0.393933j,0.000000
0.193572-0.177406j,0.094264-0.393979j,0.094376-0.393933j,0.000000
0.193572-0.177406j,0.094264-0.393980j,0.094376-0.393933j,0.000000
0.193572-0.177406j,0.094263-0.393980j,0.094377-0.393933j,0.000000
0.193572-0.177406j,0.094263-0.393980j,0.094377-0.393933j,0.000000
0.193572-0.177406j,0.094263-0.393980j,0.094377-0.393932j,0.000000
0.193572-0.177406j,0.094263-0.393980j,0.094377-0.393932j,0.000000
0.193572-0.177406j,0.094262-0.393980j,0.094378-0.393932j,0.000000
0.193572-0.177406j,0.094262-0.393980j,0.094378-0.393932j,0.000000
0.193572-0.177406j,0.094262-0.393980j,0.094378-0.393932j,0.000000
0.193572-0.177406j,0.094262-0.393980j,0.094378-0.393932j,0.000000
0.193572-0.177406j,0.094262-0.393980j,0.094379-0.393932j,0.000000
0.193572-0.177406j,0.094261-0.393980j,0.094379-0.393932j,0.000000
0.193572-0.177406j,0.094261-0.393981j,0.094379-0.393932j,0.000000
0.193572-0.177406j,0.094261-0.393981j,0.094379-0.393932j,0.000000
0.193572-0.177406j,0.094261-0.393981j,0.094379-0.393932j,0.000000
0.193572-0.177406j,0.094260-0.393981j,0.094380-0.393931j,0.000000
0.193572-0.177406j,0.094260-0.393981j,0.094380-0.393931j,0.000000
0.193572-0.177406j,0.094260-0.393981j,0.094380-0.393931j,0.000000
0.193572-0.177406j,0.094260-0.393981j,0.094380-0.393931j,0.000000
0.193572-0.177406j,0.094260-0.393981j,0.094380-0.393931j,0.000000
0.193572-0.177406j,0.094259-0.393981j,0.094381-0.393931j,0.000000
0.193572-0.177406j,0.094259-0.393981j,0.094381-0.393931j,0.000000
0.193572-0.177406j,0.094259-0.393981j,0.094381-0.393931j,0.000000
0.193572-0.177406j,0.094259-0.393981j,0.094381-0.393931j,0.000000
0.193572-0.177406j,0.094259-0.393982j,0.094381-0.393931j,0.000000
0.193572-0.177406j,0.094258-0.393982j,0.094382-0.393931j,0.000000
0.193572-0.177406j,0.094258-0.393982j,0.094382-0.393931j,0.000000
0.193572-0.177406j,0.094258-0.393982j,0.094382-0.393930j,0.000000
0.193572-0.177406j,0.094258-0.393982j,0.094382-0.393930j,0.000000
0.193572-0.177406j,0.094258-0.393982j,0.094382-0.393930j,0.000000
0.193572-0.177406j,0.094257-0.393982j,0.094383-0.393930j,0.000000
0.193572-0.177406j,0.094257-0.393982j,0.094383-0.393930j,0.000000
0.193572-0.177406j,0.094257-0.393982j,0.094383-0.393930j,0.000000
0.193572-0.177406j,0.094257-0.393982j,0.094383-0.393930j,0.000000
0.193572-0.177406j,0.094257-0.393982j,0.094383-0.393930j,0.000000
0.193572-0.177406j,0.094248-0.393986j,0.094392-0.393926j,0.000000
0.193572-0.177406j,0.094241-0.393989j,0.094399-0.393923j,0.000000
0.193572-0.177406j,0.094232-0.393992j,0.094408-0.393920j,0.000000
0.193572-0.177406j,0.094223-0.393996j,0.094417-0.393916j,0.000000
0.193572-0.177406j,0.094213-0.394000j,0.094427-0.393912j,0.000000
0.193572-0.177406j,0.094203-0.394005j,0.094437-0.393907j,0.000000
0.193572-0.177406j,0.094191-0.394010j,0.094449-0.393903j,0.000000
0.193572-0.177406j,0.094178-0.394015j,0.094462-0.393897j,0.000000
0.193572-0.177406j,0.094165-0.394020j,0.094475-0.393892j,0.000000
0.193572-0.177406j,0.094150-0.394027j,0.094490-0.393886j,0.000000
0.193572-0.177406j,0.094134-0.394033j,0.094506-0.393879j,0.000000
0.193572-0.177406j,0.094117-0.394040j,0.094523-0.393872j,0.000000
0.193572-0.177406j,0.094098-0.394048j,0.094542-0.393864j,0.000000
0.193572-0.177406j,0.094078-0.394056j,0.094562-0.393856j,0.000000
0.193572-0.177406j,0.094057-0.394065j,0.094583-0.393847j,0.000000
0.193572-0.177406j,0.094034-0.394075j,0.094606-0.393838j,0.000000
0.193572-0.177406j,0.094009-0.394085j,0.094631-0.393827j,0.000000
0.193572-0.177406j,0.093982-0.394096j,0.094657-0.393816j,0.000000
0.193572-0.177406j,0.093954-0.394108j,0.094686-0.393805j,0.000000
0.193572-0.177406j,0.093924-0.394120j,0.094716-0.393792j,0.000000
0.193572-0.177406j,0.093891-0.394134j,0.094749-0.393778j,0.000000
0.193572-0.177406j,0.093856-0.394148j,0.094783-0.393764j,0.000000
0.193572-0.177406j,0.093819-0.394163j,0.094820-0.393749j,0.000000
0.193572-0.177406j,0.093779-0.394180j,0.094860-0.393732j,0.000000
0.193572-0.177406j,0.093737-0.394197j,0.094902-0.393715j,0.000000
0.193572-0.177406j,0.093692-0.394216j,0.094947-0.393696j,0.000000
0.193572-0.177406j,0.093644-0.394236j,0.094995-0.393676j,0.000000
0.193572-0.177406j,0.093593-0.394257j,0.095046-0.393655j,0.000000
0.193572-0.177406j,0.093539-0.394279j,0.095100-0.393633j,0.000000
0.193572-0.177406j,0.093481-0.394303j,0.095157-0.393609j,0.000000
0.193572-0.177406j,0.093420-0.394328j,0.095218-0.393583j,0.000000
0.193572-0.177406j,0.093355-0.394355j,0.095282-0.393556j,0.000000
0.193572-0.177406j,0.093286-0.394383j,0.095351-0.393528j,0.000000
0.193573-0.177407j,0.093214-0.394413j,0.095423-0.393498j,0.000000
0.193573-0.177407j,0.093136-0.394445j,0.095500-0.393466j,0.000000
0.193573-0.177407j,0.093055-0.394478j,0.095581-0.393432j,0.000000
0.193573-0.177407j,0.092969-0.394514j,0.095667-0.393396j,0.000000
0.193573-0.177407j,0.092877-0.394551j,0.095757-0.393359j,0.000000
0.193573-0.177407j,0.092781-0.394591j,0.095853-0.393319j,0.000000
0.193573-0.177408j,0.092680-0.394632j,0.095953-0.393277j,0.000000
0.193573-0.177408j,0.092572-0.394676j,0.096060-0.393232j,0.000000
0.193573-0.177408j,0.092459-0.394723j,0.096171-0.393185j,0.000000
0.193573-0.177409j,0.092340-0.394771j,0.096289-0.393136j,0.000000
0.193574-0.177409j,0.092215-0.394823j,0.096413-0.393084j,0.000000
0.193574-0.177409j,0.092083-0.394877j,0.096544-0.393029j,0.000000
0.193574-0.177410j,0.091944-0.394934j,0.096681-0.392972j,0.000000
0.193574-0.177410j,0.091798-0.394993j,0.096825-0.392912j,0.000000
0.193575-0.177411j,0.091645-0.395056j,0.096976-0.392848j,0.000000
0.193575-0.177411j,0.091484-0.395121j,0.097135-0.392781j,0.000000
0.193575-0.177412j,0.091315-0.395190j,0.097301-0.392711j,0.000000
0.193576-0.177413j,0.091138-0.395262j,0.097475-0.392638j,0.000000
0.193576-0.177414j,0.090952-0.395338j,0.097658-0.392561j,0.000000
0.193576-0.177415j,0.090757-0.395417j,0.097849-0.392480j,0.000000
0.193577-0.177416j,0.090553-0.395500j,0.098050-0.392395j,0.000000
0.193577-0.177417j,0.090339-0.395587j,0.098259-0.392307j,0.000000
0.193578-0.177418j,0.090115-0.395677j,0.098478-0.392214j,0.000000
0.193579-0.177420j,0.089881-0.395772j,0.098707-0.392117j,0.000000
0.193580-0.177422j,0.089636-0.395871j,0.098946-0.392016j,0.000000
0.193580-0.177423j,0.089380-0.395974j,0.099195-0.391909j,0.000001
0.193581-0.177425j,0.089113-0.396081j,0.099455-0.391799j,0.000001
0.193582-0.177427j,0.088834-0.396194j,0.099727-0.391683j,0.000001
0.193583-0.177430j,0.088542-0.396311j,0.100010-0.391562j,0.000001
0.193585-0.177432j,0.088238-0.396433j,0.100304-0.391436j,0.000001
0.193586-0.177435j,0.087921-0.396559j,0.100611-0.391305j,0.000001
0.193587-0.177438j,0.087590-0.396691j,0.100931-0.391167j,0.000001
0.193589-0.177442j,0.087245-0.396829j,0.101263-0.391025j,0.000002
0.193591-0.177445j,0.086886-0.396971j,0.101609-0.390876j,0.000002
0.193592-0.177449j,0.086512-0.397120j,0.101968-0.390721j,0.000002
0.193595-0.177454j,0.086123-0.397274j,0.102341-0.390559j,0.000002
0.193597-0.177459j,0.085718-0.397434j,0.102728-0.390392j,0.000003
0.193599-0.177464j,0.085297-0.397600j,0.103130-0.390217j,0.000003
0.193602-0.177469j,0.084859-0.397772j,0.103547-0.390035j,0.000004
0.193605-0.177476j,0.084404-0.397950j,0.103979-0.389847j,0.000004
0.193608-0.177482j,0.083931-0.398135j,0.104427-0.389651j,0.000005
0.193611-0.177490j,0.083440-0.398327j,0.104892-0.389447j,0.000006
0.193615-0.177498j,0.082931-0.398525j,0.105372-0.389236j,0.000006
0.193619-0.177506j,0.082402-0.398730j,0.105870-0.389017j,0.000007
0.193623-0.177516j,0.081853-0.398942j,0.106384-0.388790j,0.000008
0.193628-0.177526j,0.081284-0.399161j,0.106916-0.388554j,0.000010
0.193633-0.177537j,0.080694-0.399388j,0.107466-0.388309j,0.000011
0.193639-0.177548j,0.080083-0.399622j,0.108034-0.388056j,0.000012
0.193645-0.177561j,0.079450-0.399863j,0.108620-0.387794j,0.000014
0.193651-0.177575j,0.078794-0.400112j,0.109226-0.387522j,0.000016
0.193658-0.177590j,0.078116-0.400369j,0.109850-0.387241j,0.000018
0.193665-0.177606j,0.077413-0.400634j,0.110494-0.386950j,0.000020
0.193673-0.177623j,0.076687-0.400906j,0.111158-0.386649j,0.000023
0.193682-0.177641j,0.075935-0.401187j,0.111842-0.386338j,0.000026
0.193691-0.177661j,0.075159-0.401476j,0.112546-0.386016j,0.000030
0.193701-0.177682j,0.074356-0.401774j,0.113271-0.385684j,0.000033
0.193712-0.177705j,0.073526-0.402079j,0.114017-0.385341j,0.000038
0.193723-0.177730j,0.072669-0.402394j,0.114784-0.384986j,0.000042
0.193735-0.177756j,0.071785-0.402716j,0.115572-0.384620j,0.000047
0.193749-0.177784j,0.070872-0.403048j,0.116382-0.384243j,0.000053
0.193763-0.177814j,0.069929-0.403388j,0.117215-0.383853j,0.000060
0.193778-0.177846j,0.068957-0.403737j,0.118069-0.383451j,0.000067
0.193794-0.177880j,0.067954-0.404094j,0.118946-0.383037j,0.000075
0.193811-0.177917j,0.066921-0.404461j,0.119845-0.382610j,0.000084
0.193829-0.177956j,0.065855-0.404836j,0.120767-0.382170j,0.000093
0.193848-0.177998j,0.064757-0.405221j,0.121713-0.381717j,0.000104
0.193869-0.178042j,0.063625-0.405614j,0.122681-0.381251j,0.000116
0.193891-0.178090j,0.062460-0.406016j,0.123673-0.380770j,0.000129
0.193915-0.178140j,0.061260-0.406428j,0.124688-0.380276j,0.000144
0.193940-0.178194j,0.060025-0.406848j,0.125727-0.379768j,0.000160
0.193966-0.178250j,0.058754-0.407277j,0.126789-0.379245j,0.000177
0.193994-0.178311j,0.057446-0.407715j,0.127876-0.378707j,0.000196
0.194024-0.178375j,0.056100-0.408162j,0.128986-0.378154j,0.000218
0.194056-0.178443j,0.054716-0.408618j,0.130120-0.377586j,0.000241
0.194090-0.178515j,0.053293-0.409082j,0.131279-0.377002j,0.000266
0.194126-0.178592j,0.051830-0.409555j,0.132461-0.376403j,0.000294
0.194163-0.178672j,0.050327-0.410037j,0.133668-0.375787j,0.000325
0.194203-0.178758j,0.048781-0.410527j,0.134898-0.375155j,0.000358
0.194246-0.178849j,0.047194-0.411026j,0.136153-0.374507j,0.000394
0.194290-0.178944j,0.045563-0.411533j,0.137433-0.373841j,0.000434
0.194338-0.179045j,0.043888-0.412047j,0.138736-0.373159j,0.000477
0.194388-0.179152j,0.042169-0.412570j,0.140063-0.372459j,0.000524
0.194440-0.179265j,0.040403-0.413101j,0.141415-0.371741j,0.000576
0.194496-0.179384j,0.038590-0.413639j,0.142790-0.371005j,0.000632
0.194554-0.179509j,0.036730-0.414185j,0.144190-0.370251j,0.000692
0.194616-0.179641j,0.034822-0.414737j,0.145613-0.369479j,0.000758
0.194681-0.179780j,0.032863-0.415297j,0.147060-0.368688j,0.000830
0.194750-0.179926j,0.030854-0.415863j,0.148530-0.367878j,0.000907
0.194822-0.180080j,0.028793-0.416435j,0.150025-0.367048j,0.000991
0.194898-0.180242j,0.026680-0.417014j,0.151542-0.366199j,0.001082
0.194977-0.180412j,0.024513-0.417598j,0.153082-0.365330j,0.001180
0.195061-0.180591j,0.022291-0.418188j,0.154646-0.364442j,0.001286
0.195149-0.180779j,0.020013-0.418782j,0.156232-0.363532j,0.001401
0.195241-0.180976j,0.017678-0.419381j,0.157840-0.362603j,0.001524
0.195338-0.181183j,0.015284-0.419984j,0.159471-0.361652j,0.001657
0.195440-0.181399j,0.012832-0.420591j,0.161124-0.360680j,0.001801
0.195547-0.181627j,0.010318-0.421200j,0.162799-0.359687j,0.001956
0.195658-0.181865j,0.007742-0.421813j,0.164495-0.358673j,0.002122
0.195775-0.182114j,0.005104-0.422427j,0.166212-0.357636j,0.002301
0.195898-0.182375j,0.002400-0.423043j,0.167950-0.356578j,0.002493
0.196027-0.182649j,-0.000370-0.423660j,0.169709-0.355497j,0.002700
0.196161-0.182935j,-0.003206-0.424277j,0.171488-0.354394j,0.002921
0.196302-0.183233j,-0.006112-0.424893j,0.173287-0.353268j,0.003159
0.196449-0.183546j,-0.009088-0.425508j,0.175105-0.352119j,0.003414
0.196603-0.183873j,-0.012136-0.426121j,0.176942-0.350947j,0.003687
0.196764-0.184214j,-0.015258-0.426730j,0.178798-0.349751j,0.003979
0.196932-0.184570j,-0.018454-0.427336j,0.180672-0.348532j,0.004291
0.197107-0.184942j,-0.021727-0.427937j,0.182564-0.347289j,0.004625
0.197290-0.185329j,-0.025079-0.428532j,0.184473-0.346022j,0.004982
0.197482-0.185734j,-0.028511-0.429120j,0.186399-0.344730j,0.005364
0.197681-0.186156j,-0.032024-0.429700j,0.188341-0.343415j,0.005770
0.197890-0.186596j,-0.035622-0.430271j,0.190299-0.342075j,0.006204
0.198107-0.187054j,-0.039306-0.430831j,0.192272-0.340710j,0.006667
0.198334-0.187532j,-0.043077-0.431378j,0.194260-0.339321j,0.007160
0.198570-0.188029j,-0.046938-0.431913j,0.196262-0.337906j,0.007685
0.198816-0.188546j,-0.050891-0.432432j,0.198277-0.336467j,0.008243
0.199073-0.189085j,-0.054939-0.432934j,0.200306-0.335002j,0.008837
0.199340-0.189646j,-0.059082-0.433418j,0.202346-0.333512j,0.009469
0.199619-0.190229j,-0.063325-0.433881j,0.204399-0.331997j,0.010140
0.199909-0.190835j,-0.067668-0.434322j,0.206462-0.330456j,0.010853
0.200210-0.191465j,-0.072115-0.434738j,0.208535-0.328890j,0.011609
0.200525-0.192120j,-0.076668-0.435127j,0.210618-0.327299j,0.012412
0.200852-0.192800j,-0.081330-0.435486j,0.212710-0.325682j,0.013263
0.201192-0.193507j,-0.086103-0.435814j,0.214810-0.324039j,0.014165
0.201546-0.194240j,-0.090990-0.436106j,0.216917-0.322371j,0.015120
0.201914-0.195002j,-0.095994-0.436361j,0.219031-0.320678j,0.016131
0.202297-0.195792j,-0.101118-0.436574j,0.221150-0.318959j,0.017202
0.202696-0.196612j,-0.106365-0.436742j,0.223274-0.317215j,0.018333
0.203110-0.197462j,-0.111737-0.436862j,0.225402-0.315446j,0.019530
0.203540-0.198344j,-0.117239-0.436929j,0.227533-0.313652j,0.020794
0.203988-0.199258j,-0.122872-0.436939j,0.229666-0.311834j,0.022129
