-0.049513+0.455054j,-0.319462+1.445704j,-0.319395+1.445783j,0.000000
-0.049513+0.455054j,-0.319462+1.445704j,-0.319394+1.445783j,0.000000
-0.049513+0.455054j,-0.319463+1.445703j,-0.319394+1.445784j,0.000000
-0.049513+0.455054j,-0.319463+1.445703j,-0.319394+1.445784j,0.000000
-0.049513+0.455054j,-0.319463+1.445703j,-0.319394+1.445784j,0.000000
-0.049513+0.455054j,-0.319463+1.445702j,-0.319393+1.445785j,0.000000
-0.049513+0.455054j,-0.319464+1.445702j,-0.319393+1.445785j,0.000000
-0.049513+0.455054j,-0.319464+1.445702j,-0.319393+1.445785j,0.000000
-0.049513+0.455054j,-0.319464+1.445702j,-0.319393+1.445785j,0.000000
-0.049513+0.455054j,-0.319464+1.445701j,-0.319392+1.445786j,0.000000
-0.049513+0.455054j,-0.319465+1.445701j,-0.319392+1.445786j,0.000000
-0.049513+0.455054j,-0.319465+1.445701j,-0.319392+1.445786j,0.000000
-0.049513+0.455054j,-0.319465+1.445700j,-0.319392+1.445787j,0.000000
-0.049513+0.455054j,-0.319465+1.445700j,-0.319392+1.445787j,0.000000
-0.049513+0.455054j,-0.319465+1.445700j,-0.319391+1.445787j,0.000000
-0.049513+0.455054j,-0.319466+1.445699j,-0.319391+1.445788j,0.000000
-0.049513+0.455054j,-0.319466+1.445699j,-0.319391+1.445788j,0.000000
-0.049513+0.455054j,-0.319467+1.445698j,-0.319390+1.445789j,0.000000
-0.049513+0.455054j,-0.319467+1.445698j,-0.319390+1.445789j,0.000000
-0.049513+0.455054j,-0.319468+1.445698j,-0.319389+1.445789j,0.000000
-0.049513+0.455054j,-0.319468+1.445697j,-0.319389+1.445790j,0.000000
-0.049513+0.455054j,-0.319468+1.445697j,-0.319389+1.445790j,0.000000
-0.049513+0.455054j,-0.319469+1.445696j,-0.319388+1.445791j,0.000000
-0.049513+0.455054j,-0.319469+1.445696j,-0.319388+1.445791j,0.000000
-0.049513+0.455054j,-0.319469+1.445695j,-0.319387+1.445792j,0.000000
-0.049513+0.455054j,-0.319470+1.445695j,-0.319387+1.445792j,0.000000
-0.049513+0.455054j,-0.319470+1.445695j,-0.319387+1.445792j,0.000000
-0.049513+0.455054j,-0.319470+1.445694j,-0.319386+1.445793j,0.000000
-0.049513+0.455054j,-0.319471+1.445694j,-0.319386+1.445793j,0.000000
-0.049513+0.455054j,-0.319471+1.445693j,-0.319386+1.445794j,0.000000
-0.049513+0.455054j,-0.319471+1.445693j,-0.319385+1.445794j,0.000000
-0.049513+0.455054j,-0.319472+1.445693j,-0.319385+1.445794j,0.000000
-0.049513+0.455054j,-0.319472+1.445692j,-0.319385+1.445795j,0.000000
-0.049513+0.455054j,-0.319472+1.445692j,-0.319384+1.445795j,0.000000
-0.049513+0.455054j,-0.319473+1.445691j,-0.319384+1.445796j,0.000000
-0.049513+0.455054j,-0.319473+1.445691j,-0.319384+1.445796j,0.000000
-0.049513+0.455054j,-0.319473+1.445691j,-0.319384+1.445796j,0.000000
-0.049513+0.455054j,-0.319474+1.445690j,-0.319383+1.445797j,0.000000
-0.049513+0.455054j,-0.319474+1.445690j,-0.319383+1.445797j,0.000000
-0.049513+0.455054j,-0.319474+1.445690j,-0.319383+1.445797j,0.000000
-0.049513+0.455054j,-0.319474+1.445689j,-0.319382+1.445798j,0.000000
-0.049513+0.455054j,-0.319475+1.445689j,-0.319382+1.445798j,0.000000
-0.049513+0.455054j,-0.319475+1.445689j,-0.319382+1.445798j,0.000000
-0.049513+0.455054j,-0.319475+1.445688j,-0.319382+1.445799j,0.000000
-0.049513+0.455054j,-0.319476+1.445688j,-0.319381+1.445799j,0.000000
-0.049513+0.455054j,-0.319476+1.445688j,-0.319381+1.445799j,0.000000
-0.049513+0.455054j,-0.319476+1.445688j,-0.319381+1.445799j,0.000000
-0.049513+0.455054j,-0.319476+1.445687j,-0.319380+1.445800j,0.000000
-0.049513+0.455054j,-0.319477+1.445687j,-0.319380+1.445800j,0.000000
-0.049513+0.455054j,-0.319477+1.445687j,-0.319380+1.445800j,0.000000
-0.049513+0.455054j,-0.319477+1.445686j,-0.319380+1.445801j,0.000000
-0.049513+0.455054j,-0.319477+1.445686j,-0.319379+1.445801j,0.000000
-0.049513+0.455054j,-0.319478+1.445686j,-0.319379+1.445801j,0.000000
-0.049513+0.455054j,-0.319478+1.445685j,-0.319379+1.445802j,0.000000
-0.049513+0.455054j,-0.319478+1.445685j,-0.319379+1.445802j,0.000000
-0.049513+0.455054j,-0.319478+1.445685j,-0.319378+1.445802j,0.000000
-0.049513+0.455054j,-0.319479+1.445685j,-0.319378+1.445802j,0.000000
-0.049513+0.455054j,-0.319479+1.445684j,-0.319378+1.445803j,0.000000
-0.049513+0.455054j,-0.319479+1.445684j,-0.319378+1.445803j,0.000000
-0.049513+0.455054j,-0.319479+1.445684j,-0.319378+1.445803j,0.000000
-0.049513+0.455054j,-0.319480+1.445683j,-0.319377+1.445804j,0.000000
-0.049513+0.455054j,-0.319480+1.445683j,-0.319377+1.445804j,0.000000
-0.049513+0.455054j,-0.319480+1.445683j,-0.319377+1.445804j,0.000000
-0.049513+0.455054j,-0.319480+1.445683j,-0.319377+1.445804j,0.000000
-0.049513+0.455054j,-0.319480+1.445682j,-0.319376+1.445805j,0.000000
-0.049513+0.455054j,-0.319481+1.445682j,-0.319376+1.445805j,0.000000
-0.049513+0.455054j,-0.319481+1.445682j,-0.319376+1.445805j,0.000000
-0.049513+0.455054j,-0.319481+1.445681j,-0.319376+1.445806j,0.000000
-0.049513+0.455054j,-0.319481+1.445681j,-0.319375+1.445806j,0.000000
-0.049513+0.455054j,-0.319482+1.445681j,-0.319375+1.445806j,0.000000
-0.049513+0.455054j,-0.319482+1.445681j,-0.319375+1.445806j,0.000000
-0.049513+0.455054j,-0.319482+1.445680j,-0.319375+1.445807j,0.000000
-0.049513+0.455054j,-0.319483+1.445680j,-0.319374+1.445807j,0.000000
-0.049513+0.455054j,-0.319483+1.445680j,-0.319374+1.445807j,0.000000
-0.049513+0.455054j,-0.319483+1.445679j,-0.319374+1.445808j,0.000000
-0.049513+0.455054j,-0.319483+1.445679j,-0.319374+1.445808j,0.000000
-0.049513+0.455054j,-0.319484+1.445679j,-0.319373+1.445808j,0.000000
-0.049513+0.455054j,-0.319484+1.445678j,-0.319373+1.445809j,0.000000
-0.049513+0.455054j,-0.319484+1.445678j,-0.319373+1.445809j,0.000000
-0.049513+0.455054j,-0.319484+1.445678j,-0.319373+1.445809j,0.000000
-0.049513+0.455054j,-0.319485+1.445678j,-0.319372+1.445809j,0.000000
-0.049513+0.455054j,-0.319485+1.445677j,-0.319372+1.445810j,0.000000
-0.049513+0.455054j,-0.319485+1.445677j,-0.319372+1.445810j,0.000000
-0.049513+0.455054j,-0.319485+1.445677j,-0.319372+1.445810j,0.000000
-0.049513+0.455054j,-0.319485+1.445677j,-0.319371+1.445810j,0.000000
-0.049513+0.455054j,-0.319486+1.445676j,-0.319371+1.445811j,0.000000
-0.049513+0.455054j,-0.319486+1.445676j,-0.319371+1.445811j,0.000000
-0.049513+0.455054j,-0.319486+1.445676j,-0.319371+1.445811j,0.000000
-0.049513+0.455054j,-0.319486+1.445675j,-0.319370+1.445812j,0.000000
-0.049513+0.455054j,-0.319487+1.445675j,-0.319370+1.445812j,0.000000
-0.049513+0.455054j,-0.319487+1.445675j,-0.319370+1.445812j,0.000000
-0.049513+0.455054j,-0.319487+1.445675j,-0.319370+1.445812j,0.000000
-0.049513+0.455054j,-0.319487+1.445674j,-0.319370+1.445813j,0.000000
-0.049513+0.455054j,-0.319487+1.445674j,-0.319369+1.445813j,0.000000
-0.049513+0.455054j,-0.319488+1.445674j,-0.319369+1.445813j,0.000000
-0.049513+0.455054j,-0.319488+1.445674j,-0.319369+1.445813j,0.000000
-0.049513+0.455054j,-0.319488+1.445673j,-0.319369+1.445814j,0.000000
-0.049513+0.455054j,-0.319488+1.445673j,-0.319369+1.445814j,0.000000
-0.049513+0.455054j,-0.319488+1.445673j,-0.319368+1.445814j,0.000000
-0.049513+0.455054j,-0.319489+1.445673j,-0.319368+1.445814j,0.000000
-0.049513+0.455054j,-0.319489+1.445672j,-0.319368+1.445815j,0.000000
-0.049513+0.455054j,-0.319489+1.445672j,-0.319368+1.445815j,0.000000
-0.049513+0.455054j,-0.319489+1.445672j,-0.319368+1.445815j,0.000000
-0.049513+0.455054j,-0.319490+1.445672j,-0.319367+1.445815j,0.000000
-0.049513+0.455054j,-0.319490+1.445671j,-0.319367+1.445815j,0.000000
-0.049513+0.455054j,-0.319490+1.445671j,-0.319367+1.445816j,0.000000
-0.049513+0.455054j,-0.319490+1.445671j,-0.319367+1.445816j,0.000000
-0.049513+0.455054j,-0.319490+1.445671j,-0.319367+1.445816j,0.000000
-0.049513+0.455054j,-0.319490+1.445671j,-0.319366+1.445816j,0.000000
-0.049513+0.455054j,-0.319491+1.445670j,-0.319366+1.445817j,0.000000
-0.049513+0.455054j,-0.319491+1.445670j,-0.319366+1.445817j,0.000000
-0.049513+0.455054j,-0.319491+1.445670j,-0.319366+1.445817j,0.000000
-0.049513+0.455054j,-0.319491+1.445670j,-0.319366+1.445817j,0.000000
-0.049513+0.455054j,-0.319491+1.445669j,-0.319365+1.445818j,0.000000
-0.049513+0.455054j,-0.319491+1.445669j,-0.319365+1.445818j,0.000000
-0.049513+0.455054j,-0.319502+1.445657j,-0.319355+1.445830j,0.000000
-0.049513+0.455054j,-0.319510+1.445648j,-0.319347+1.445839j,0.000000
-0.049513+0.455054j,-0.319519+1.445637j,-0.319337+1.445850j,0.000000
-0.049513+0.455054j,-0.319530+1.445624j,-0.319327+1.445863j,0.000000
-0.049513+0.455054j,-0.319542+1.445611j,-0.319315+1.445876j,0.000000
-0.049513+0.455054j,-0.319554+1.445596j,-0.319303+1.445891j,0.000000
-0.049513+0.455054j,-0.319568+1.445579j,-0.319289+1.445908j,0.000000
-0.049513+0.455054j,-0.319583+1.445562j,-0.319274+1.445925j,0.000000
-0.049513+0.455054j,-0.319600+1.445542j,-0.319257+1.445945j,0.000000
-0.049513+0.455054j,-0.319618+1.445521j,-0.319239+1.445966j,0.000000
-0.049513+0.455054j,-0.319638+1.445498j,-0.319219+1.445989j,0.000000
-0.049513+0.455054j,-0.319659+1.445473j,-0.319198+1.446014j,0.000000
-0.049513+0.455054j,-0.319682+1.445445j,-0.319175+1.446042j,0.000000
-0.049513+0.455054j,-0.319707+1.445416j,-0.319149+1.446071j,0.000000
-0.049513+0.455054j,-0.319735+1.445384j,-0.319122+1.446103j,0.000000
-0.049513+0.455054j,-0.319764+1.445349j,-0.319093+1.446138j,0.000000
-0.049513+0.455054j,-0.319796+1.445311j,-0.319061+1.446176j,0.000000
-0.049513+0.455054j,-0.319831+1.445271j,-0.319026+1.446216j,0.000000
-0.049513+0.455054j,-0.319868+1.445227j,-0.318989+1.446260j,0.000000
-0.049513+0.455054j,-0.319908+1.445180j,-0.318949+1.446307j,0.000000
-0.049513+0.455054j,-0.319951+1.445129j,-0.318905+1.446358j,0.000000
-0.049513+0.455054j,-0.319998+1.445075j,-0.318859+1.446412j,0.000000
-0.049513+0.455054j,-0.320048+1.445016j,-0.318809+1.446471j,0.000000
-0.049513+0.455054j,-0.320101+1.444953j,-0.318755+1.446534j,0.000000
-0.049512+0.455054j,-0.320159+1.444885j,-0.318698+1.446601j,0.000000
-0.049512+0.455055j,-0.320220+1.444813j,-0.318636+1.446673j,0.000000
-0.049512+0.455055j,-0.320286+1.444736j,-0.318570+1.446751j,0.000000
-0.049512+0.455055j,-0.320356+1.444653j,-0.318500+1.446834j,0.000000
-0.049512+0.455055j,-0.320432+1.444564j,-0.318425+1.446922j,0.000000
-0.049512+0.455055j,-0.320512+1.444470j,-0.318344+1.447016j,0.000000
-0.049512+0.455055j,-0.320598+1.444369j,-0.318258+1.447117j,0.000000
-0.049512+0.455055j,-0.320689+1.444261j,-0.318167+1.447224j,0.000000
-0.049512+0.455055j,-0.320786+1.444147j,-0.318069+1.447339j,0.000000
-0.049511+0.455056j,-0.320890+1.444025j,-0.317966+1.447460j,0.000000
-0.049511+0.455056j,-0.321000+1.443895j,-0.317855+1.447590j,0.000000
-0.049511+0.455056j,-0.321117+1.443758j,-0.317738+1.447727j,0.000000
-0.049511+0.455056j,-0.321241+1.443611j,-0.317614+1.447873j,0.000000
-0.049510+0.455057j,-0.321373+1.443456j,-0.317481+1.448028j,0.000000
-0.049510+0.455057j,-0.321513+1.443292j,-0.317341+1.448192j,0.000000
-0.049509+0.455058j,-0.321661+1.443117j,-0.317193+1.448366j,0.000000
-0.049509+0.455058j,-0.321818+1.442933j,-0.317036+1.448550j,0.000000
-0.049508+0.455059j,-0.321984+1.442737j,-0.316869+1.448745j,0.000000
-0.049508+0.455059j,-0.322159+1.442531j,-0.316694+1.448951j,0.000000
-0.049507+0.455060j,-0.322344+1.442312j,-0.316508+1.449168j,0.000000
-0.049506+0.455061j,-0.322540+1.442082j,-0.316312+1.449398j,0.000000
-0.049505+0.455062j,-0.322746+1.441838j,-0.316105+1.449640j,0.000000
-0.049504+0.455063j,-0.322963+1.441582j,-0.315886+1.449896j,0.000000
-0.049503+0.455064j,-0.323193+1.441311j,-0.315656+1.450165j,0.000000
-0.049502+0.455066j,-0.323434+1.441026j,-0.315413+1.450448j,0.000000
-0.049500+0.455067j,-0.323688+1.440726j,-0.315158+1.450747j,0.000000
-0.049499+0.455069j,-0.323955+1.440411j,-0.314890+1.451060j,0.000000
-0.049497+0.455071j,-0.324236+1.440079j,-0.314607+1.451390j,0.000001
-0.049495+0.455073j,-0.324531+1.439730j,-0.314311+1.451737j,0.000001
-0.049493+0.455075j,-0.324841+1.439364j,-0.313999+1.452100j,0.000001
-0.049490+0.455078j,-0.325166+1.438980j,-0.313672+1.452482j,0.000001
-0.049488+0.455081j,-0.325506+1.438577j,-0.313329+1.452882j,0.000001
-0.049484+0.455084j,-0.325863+1.438154j,-0.312969+1.453301j,0.000001
-0.049481+0.455088j,-0.326237+1.437711j,-0.312592+1.453740j,0.000001
-0.049477+0.455092j,-0.326629+1.437247j,-0.312198+1.454200j,0.000002
-0.049473+0.455096j,-0.327038+1.436762j,-0.311785+1.454680j,0.000002
-0.049469+0.455101j,-0.327466+1.436254j,-0.311353+1.455183j,0.000002
-0.049463+0.455106j,-0.327913+1.435723j,-0.310901+1.455708j,0.000003
-0.049458+0.455112j,-0.328381+1.435169j,-0.310429+1.456256j,0.000003
-0.049452+0.455119j,-0.328868+1.434589j,-0.309936+1.456829j,0.000004
-0.049445+0.455126j,-0.329377+1.433984j,-0.309422+1.457426j,0.000005
-0.049437+0.455134j,-0.329907+1.433353j,-0.308885+1.458049j,0.000005
-0.049429+0.455142j,-0.330460+1.432695j,-0.308325+1.458697j,0.000006
-0.049420+0.455152j,-0.331035+1.432010j,-0.307742+1.459373j,0.000007
-0.049410+0.455162j,-0.331635+1.431295j,-0.307135+1.460076j,0.000008
-0.049400+0.455174j,-0.332258+1.430552j,-0.306502+1.460808j,0.000010
-0.049388+0.455186j,-0.332906+1.429778j,-0.305844+1.461568j,0.000011
-0.049375+0.455200j,-0.333580+1.428973j,-0.305159+1.462359j,0.000013
-0.049361+0.455215j,-0.334279+1.428136j,-0.304448+1.463180j,0.000015
-0.049346+0.455231j,-0.335006+1.427266j,-0.303708+1.464033j,0.000018
-0.049329+0.455248j,-0.335759+1.426363j,-0.302940+1.464917j,0.000020
-0.049311+0.455268j,-0.336541+1.425425j,-0.302143+1.465834j,0.000023
-0.049291+0.455288j,-0.337351+1.424452j,-0.301316+1.466785j,0.000027
-0.049270+0.455311j,-0.338191+1.423443j,-0.300458+1.467770j,0.000031
-0.049247+0.455336j,-0.339060+1.422397j,-0.299569+1.468790j,0.000035
-0.049222+0.455362j,-0.339960+1.421313j,-0.298648+1.469846j,0.000040
-0.049194+0.455391j,-0.340891+1.420190j,-0.297693+1.470938j,0.000046
-0.049165+0.455422j,-0.341853+1.419028j,-0.296706+1.472067j,0.000053
-0.049133+0.455456j,-0.342848+1.417825j,-0.295684+1.473234j,0.000060
-0.049099+0.455492j,-0.343876+1.416581j,-0.294627+1.474439j,0.000068
-0.049062+0.455531j,-0.344937+1.415294j,-0.293534+1.475684j,0.000078
-0.049022+0.455573j,-0.346032+1.413965j,-0.292404+1.476968j,0.000088
-0.048978+0.455619j,-0.347162+1.412592j,-0.291238+1.478293j,0.000100
-0.048932+0.455668j,-0.348327+1.411174j,-0.290034+1.479659j,0.000113
-0.048882+0.455720j,-0.349527+1.409710j,-0.288790+1.481067j,0.000128
-0.048829+0.455777j,-0.350764+1.408199j,-0.287508+1.482517j,0.000144
-0.048771+0.455837j,-0.352038+1.406642j,-0.286186+1.484010j,0.000163
-0.048710+0.455902j,-0.353348+1.405036j,-0.284822+1.485547j,0.000184
-0.048644+0.455972j,-0.354697+1.403381j,-0.283418+1.487128j,0.000207
-0.048573+0.456046j,-0.356083+1.401676j,-0.281971+1.488753j,0.000232
-0.048497+0.456126j,-0.357509+1.399920j,-0.280481+1.490424j,0.000261
-0.048416+0.456211j,-0.358973+1.398112j,-0.278947+1.492141j,0.000292
-0.048330+0.456302j,-0.360478+1.396252j,-0.277369+1.493904j,0.000327
-0.048237+0.456399j,-0.362022+1.394339j,-0.275747+1.495714j,0.000366
-0.048139+0.456503j,-0.363607+1.392371j,-0.274078+1.497571j,0.000409
-0.048034+0.456613j,-0.365232+1.390348j,-0.272363+1.499476j,0.000457
-0.047922+0.456731j,-0.366899+1.388270j,-0.270601+1.501429j,0.000509
-0.047803+0.456856j,-0.368608+1.386134j,-0.268791+1.503431j,0.000567
-0.047676+0.456989j,-0.370359+1.383941j,-0.266933+1.505482j,0.000631
-0.047541+0.457130j,-0.372152+1.381690j,-0.265026+1.507583j,0.000701
-0.047398+0.457280j,-0.373988+1.379379j,-0.263068+1.509733j,0.000779
-0.047245+0.457440j,-0.375867+1.377008j,-0.261061+1.511934j,0.000864
-0.047084+0.457608j,-0.377789+1.374577j,-0.259002+1.514186j,0.000957
-0.046913+0.457787j,-0.379755+1.372083j,-0.256891+1.516489j,0.001059
-0.046731+0.457977j,-0.381765+1.369527j,-0.254728+1.518842j,0.001171
-0.046539+0.458178j,-0.383819+1.366907j,-0.252512+1.521248j,0.001293
-0.046335+0.458390j,-0.385917+1.364224j,-0.250242+1.523705j,0.001427
-0.046119+0.458614j,-0.388060+1.361475j,-0.247918+1.526215j,0.001573
-0.045891+0.458851j,-0.390248+1.358660j,-0.245538+1.528777j,0.001732
-0.045650+0.459102j,-0.392481+1.355778j,-0.243103+1.531391j,0.001906
-0.045395+0.459366j,-0.394759+1.352829j,-0.240612+1.534059j,0.002095
-0.045126+0.459645j,-0.397082+1.349811j,-0.238063+1.536779j,0.002301
-0.044842+0.459938j,-0.399451+1.346724j,-0.235457+1.539553j,0.002524
-0.044543+0.460248j,-0.401866+1.343567j,-0.232793+1.542379j,0.002767
-0.044227+0.460573j,-0.404326+1.340340j,-0.230070+1.545260j,0.003031
-0.043894+0.460916j,-0.406831+1.337040j,-0.227288+1.548193j,0.003317
-0.043543+0.461277j,-0.409383+1.333668j,-0.224445+1.551180j,0.003627
-0.043174+0.461656j,-0.411980+1.330223j,-0.221542+1.554221j,0.003963
-0.042785+0.462054j,-0.414623+1.326703j,-0.218577+1.557315j,0.004326
-0.042376+0.462473j,-0.417312+1.323109j,-0.215551+1.560463j,0.004719
-0.041945+0.462912j,-0.420047+1.319438j,-0.212463+1.563664j,0.005143
-0.041493+0.463373j,-0.422827+1.315692j,-0.209311+1.566919j,0.005600
-0.041017+0.463856j,-0.425653+1.311867j,-0.206096+1.570227j,0.006094
-0.040517+0.464362j,-0.428524+1.307965j,-0.202817+1.573589j,0.006626
-0.039992+0.464893j,-0.431440+1.303983j,-0.199473+1.577003j,0.007199
-0.039441+0.465449j,-0.434401+1.299922j,-0.196064+1.580471j,0.007816
-0.038862+0.466030j,-0.437408+1.295780j,-0.192589+1.583992j,0.008480
-0.038255+0.466639j,-0.440459+1.291556j,-0.189048+1.587565j,0.009193
-0.037618+0.467276j,-0.443554+1.287250j,-0.185440+1.591190j,0.009959
-0.036950+0.467941j,-0.446694+1.282862j,-0.181765+1.594867j,0.010781
-0.036250+0.468637j,-0.449877+1.278389j,-0.178022+1.598596j,0.011663
-0.035515+0.469363j,-0.453104+1.273831j,-0.174211+1.602376j,0.012609
-0.034746+0.470122j,-0.456373+1.269188j,-0.170332+1.606208j,0.013622
-0.033940+0.470914j,-0.459686+1.264459j,-0.166383+1.610089j,0.014707
