-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103597-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103598-2.932472j,0.000000
-1.001600+0.000258j,-0.103588-2.932453j,-0.103598-2.932472j,0.000000
-1.001600+0.000258j,-0.103587-2.932451j,-0.103598-2.932474j,0.000000
-1.001600+0.000258j,-0.103586-2.932449j,-0.103599-2.932476j,0.000000
-1.001600+0.000258j,-0.103584-2.932447j,-0.103601-2.932478j,0.000000
-1.001600+0.000258j,-0.103583-2.932444j,-0.103602-2.932481j,0.000000
-1.001600+0.000258j,-0.103582-2.932441j,-0.103604-2.932484j,0.000000
-1.001600+0.000258j,-0.103580-2.932437j,-0.103605-2.932488j,0.000000
-1.001600+0.000258j,-0.103578-2.932433j,-0.103607-2.932492j,0.000000
-1.001600+0.000258j,-0.103575-2.932429j,-0.103610-2.932496j,0.000000
-1.001600+0.000257j,-0.103573-2.932423j,-0.103612-2.932501j,0.000000
-1.001599+0.000257j,-0.103570-2.932417j,-0.103616-2.932507j,0.000000
-1.001599+0.000256j,-0.103567-2.932411j,-0.103619-2.932514j,0.000000
-1.001599+0.000256j,-0.103563-2.932403j,-0.103623-2.932521j,0.000000
-1.001598+0.000255j,-0.103559-2.932395j,-0.103627-2.932529j,0.000000
-1.001598+0.000254j,-0.103554-2.932385j,-0.103632-2.932538j,0.000000
-1.001597+0.000253j,-0.103549-2.932375j,-0.103637-2.932548j,0.000000
-1.001597+0.000251j,-0.103544-2.932363j,-0.103644-2.932560j,0.000000
-1.001596+0.000249j,-0.103538-2.932350j,-0.103650-2.932572j,0.000000
-1.001594+0.000247j,-0.103531-2.932336j,-0.103657-2.932585j,0.000000
-1.001593+0.000244j,-0.103524-2.932321j,-0.103665-2.932599j,0.000000
-1.001591+0.000241j,-0.103517-2.932304j,-0.103673-2.932614j,0.000000
-1.001589+0.000237j,-0.103509-2.932287j,-0.103683-2.932630j,0.000000
-1.001587+0.000232j,-0.103501-2.932268j,-0.103692-2.932647j,0.000000
-1.001584+0.000226j,-0.103492-2.932247j,-0.103703-2.932665j,0.000000
-1.001581+0.000220j,-0.103483-2.932225j,-0.103714-2.932685j,0.000000
-1.001577+0.000212j,-0.103474-2.932202j,-0.103726-2.932705j,0.000000
-1.001572+0.000203j,-0.103464-2.932177j,-0.103739-2.932727j,0.000000
-1.001567+0.000193j,-0.103453-2.932150j,-0.103752-2.932749j,0.000000
-1.001561+0.000180j,-0.103443-2.932122j,-0.103767-2.932773j,0.000000
-1.001554+0.000167j,-0.103432-2.932091j,-0.103782-2.932798j,0.000000
-1.001546+0.000151j,-0.103421-2.932059j,-0.103798-2.932824j,0.000000
-1.001537+0.000133j,-0.103410-2.932025j,-0.103814-2.932850j,0.000000
-1.001527+0.000112j,-0.103399-2.931989j,-0.103832-2.932878j,0.000000
-1.001516+0.000089j,-0.103388-2.931951j,-0.103850-2.932907j,0.000000
-1.001503+0.000063j,-0.103377-2.931911j,-0.103869-2.932937j,0.000000
-1.001489+0.000033j,-0.103366-2.931868j,-0.103889-2.932968j,0.000000
-1.001474-0.000000j,-0.103356-2.931823j,-0.103909-2.933000j,0.000000
-1.001456-0.000038j,-0.103346-2.931776j,-0.103930-2.933032j,0.000000
-1.001437-0.000079j,-0.103337-2.931727j,-0.103951-2.933065j,0.000000
-1.001416-0.000125j,-0.103330-2.931674j,-0.103972-2.933099j,0.000000
-1.001393-0.000177j,-0.103323-2.931619j,-0.103994-2.933134j,0.000001
-1.001368-0.000234j,-0.103318-2.931561j,-0.104015-2.933169j,0.000001
-1.001341-0.000297j,-0.103315-2.931500j,-0.104036-2.933205j,0.000001
-1.001312-0.000366j,-0.103313-2.931436j,-0.104057-2.933241j,0.000001
-1.001281-0.000442j,-0.103314-2.931369j,-0.104077-2.933278j,0.000001
-1.001248-0.000526j,-0.103318-2.931297j,-0.104095-2.933315j,0.000001
-1.001214-0.000617j,-0.103324-2.931222j,-0.104113-2.933354j,0.000002
-1.001178-0.000716j,-0.103334-2.931143j,-0.104128-2.933392j,0.000002
-1.001141-0.000824j,-0.103347-2.931059j,-0.104141-2.933432j,0.000002
-1.001103-0.000940j,-0.103364-2.930971j,-0.104152-2.933473j,0.000002
-1.001064-0.001065j,-0.103384-2.930877j,-0.104161-2.933515j,0.000003
-1.001026-0.001199j,-0.103407-2.930778j,-0.104166-2.933559j,0.000003
-1.000989-0.001341j,-0.103434-2.930672j,-0.104169-2.933606j,0.000004
-1.000953-0.001491j,-0.103464-2.930561j,-0.104168-2.933654j,0.000004
-1.000918-0.001650j,-0.103497-2.930443j,-0.104166-2.933706j,0.000005
-1.000886-0.001816j,-0.103532-2.930317j,-0.104160-2.933761j,0.000005
-1.000856-0.001992j,-0.103570-2.930184j,-0.104153-2.933820j,0.000006
-1.000828-0.002175j,-0.103608-2.930042j,-0.104143-2.933883j,0.000007
-1.000802-0.002368j,-0.103649-2.929892j,-0.104132-2.933951j,0.000007
-1.000780-0.002571j,-0.103690-2.929731j,-0.104119-2.934024j,0.000008
-1.000760-0.002783j,-0.103732-2.929561j,-0.104106-2.934103j,0.000009
-1.000743-0.003007j,-0.103775-2.929379j,-0.104091-2.934187j,0.000010
-1.000728-0.003242j,-0.103818-2.929186j,-0.104076-2.934278j,0.000012
-1.000717-0.003490j,-0.103862-2.928980j,-0.104060-2.934376j,0.000013
-1.000708-0.003751j,-0.103906-2.928761j,-0.104044-2.934481j,0.000014
-1.000702-0.004026j,-0.103950-2.928527j,-0.104027-2.934594j,0.000016
-1.000698-0.004316j,-0.103995-2.928279j,-0.104010-2.934714j,0.000018
-1.000698-0.004622j,-0.104041-2.928015j,-0.103993-2.934843j,0.000020
-1.000700-0.004946j,-0.104087-2.927735j,-0.103976-2.934981j,0.000022
-1.000705-0.005287j,-0.104133-2.927437j,-0.103958-2.935128j,0.000025
-1.000712-0.005647j,-0.104180-2.927121j,-0.103941-2.935284j,0.000028
-1.000722-0.006027j,-0.104228-2.926786j,-0.103923-2.935451j,0.000031
-1.000735-0.006428j,-0.104277-2.926431j,-0.103905-2.935628j,0.000035
-1.000750-0.006851j,-0.104326-2.926056j,-0.103887-2.935815j,0.000039
-1.000768-0.007296j,-0.104377-2.925659j,-0.103869-2.936014j,0.000044
-1.000788-0.007766j,-0.104429-2.925239j,-0.103850-2.936225j,0.000049
-1.000811-0.008261j,-0.104482-2.924796j,-0.103831-2.936448j,0.000055
-1.000837-0.008781j,-0.104537-2.924329j,-0.103812-2.936683j,0.000061
-1.000865-0.009329j,-0.104593-2.923836j,-0.103793-2.936931j,0.000068
-1.000895-0.009905j,-0.104651-2.923317j,-0.103773-2.937194j,0.000076
-1.000928-0.010511j,-0.104711-2.922771j,-0.103752-2.937470j,0.000085
-1.000963-0.011147j,-0.104773-2.922196j,-0.103731-2.937760j,0.000095
-1.001000-0.011815j,-0.104837-2.921592j,-0.103710-2.938066j,0.000106
-1.001040-0.012516j,-0.104903-2.920958j,-0.103688-2.938388j,0.000118
-1.001082-0.013251j,-0.104972-2.920292j,-0.103665-2.938725j,0.000132
-1.001127-0.014022j,-0.105043-2.919593j,-0.103641-2.939080j,0.000147
-1.001174-0.014829j,-0.105117-2.918861j,-0.103617-2.939451j,0.000164
-1.001223-0.015674j,-0.105194-2.918094j,-0.103592-2.939841j,0.000182
-1.001274-0.016560j,-0.105273-2.917290j,-0.103566-2.940249j,0.000202
-1.001327-0.017485j,-0.105356-2.916449j,-0.103540-2.940676j,0.000225
-1.001383-0.018454j,-0.105442-2.915570j,-0.103512-2.941124j,0.000250
-1.001440-0.019466j,-0.105531-2.914650j,-0.103483-2.941591j,0.000277
-1.001499-0.020523j,-0.105624-2.913689j,-0.103454-2.942080j,0.000307
-1.001561-0.021627j,-0.105721-2.912685j,-0.103423-2.942591j,0.000340
-1.001624-0.022780j,-0.105821-2.911637j,-0.103391-2.943124j,0.000377
-1.001689-0.023983j,-0.105926-2.910544j,-0.103358-2.943681j,0.000417
-1.001755-0.025237j,-0.106034-2.909403j,-0.103323-2.944261j,0.000461
-1.001823-0.026545j,-0.106147-2.908214j,-0.103288-2.944867j,0.000509
-1.001892-0.027908j,-0.106265-2.906975j,-0.103251-2.945498j,0.000561
-1.001963-0.029328j,-0.106386-2.905684j,-0.103212-2.946155j,0.000619
-1.002035-0.030807j,-0.106513-2.904339j,-0.103172-2.946840j,0.000682
-1.002107-0.032346j,-0.106645-2.902940j,-0.103131-2.947552j,0.000750
-1.002180-0.033948j,-0.106782-2.901484j,-0.103088-2.948294j,0.000826
-1.002254-0.035614j,-0.106924-2.899969j,-0.103044-2.949066j,0.000907
-1.002327-0.037346j,-0.107071-2.898395j,-0.102998-2.949868j,0.000997
-1.002401-0.039147j,-0.107224-2.896758j,-0.102950-2.950702j,0.001094
-1.002474-0.041019j,-0.107383-2.895058j,-0.102900-2.951568j,0.001200
-1.002547-0.042963j,-0.107548-2.893292j,-0.102849-2.952468j,0.001315
-1.002619-0.044982j,-0.107719-2.891458j,-0.102795-2.953402j,0.001440
-1.002689-0.047078j,-0.107897-2.889555j,-0.102740-2.954372j,0.001576
-1.002757-0.049253j,-0.108081-2.887580j,-0.102683-2.955379j,0.001723
-1.002823-0.051510j,-0.108271-2.885531j,-0.102623-2.956423j,0.001883
-1.002887-0.053850j,-0.108469-2.883407j,-0.102562-2.957505j,0.002056
-1.002947-0.056277j,-0.108674-2.881205j,-0.102498-2.958628j,0.002244
-1.003003-0.058793j,-0.108887-2.878923j,-0.102432-2.959791j,0.002447
-1.003055-0.061400j,-0.109107-2.876559j,-0.102364-2.960996j,0.002667
-1.003101-0.064100j,-0.109334-2.874111j,-0.102293-2.962244j,0.002905
-1.003142-0.066897j,-0.109570-2.871576j,-0.102220-2.963536j,0.003161
-1.003176-0.069793j,-0.109814-2.868952j,-0.102144-2.964874j,0.003438
-1.003202-0.072791j,-0.110067-2.866236j,-0.102066-2.966259j,0.003738
-1.003221-0.075893j,-0.110328-2.863426j,-0.101985-2.967691j,0.004060
-1.003229-0.079102j,-0.110599-2.860521j,-0.101901-2.969172j,0.004408
-1.003228-0.082421j,-0.110878-2.857516j,-0.101815-2.970704j,0.004782
-1.003215-0.085854j,-0.111168-2.854410j,-0.101725-2.972288j,0.005185
-1.003190-0.089402j,-0.111467-2.851201j,-0.101633-2.973925j,0.005619
-1.003150-0.093069j,-0.111776-2.847884j,-0.101537-2.975616j,0.006085
-1.003096-0.096858j,-0.112095-2.844458j,-0.101439-2.977363j,0.006587
-1.003025-0.100772j,-0.112425-2.840921j,-0.101337-2.979167j,0.007125
-1.002935-0.104814j,-0.112766-2.837268j,-0.101232-2.981030j,0.007704
-1.002826-0.108987j,-0.113118-2.833498j,-0.101124-2.982953j,0.008324
-1.002696-0.113295j,-0.113481-2.829607j,-0.101012-2.984938j,0.008990
-1.002542-0.117741j,-0.113856-2.825593j,-0.100897-2.986985j,0.009703
-1.002363-0.122328j,-0.114244-2.821453j,-0.100778-2.989097j,0.010468
-1.002156-0.127060j,-0.114644-2.817183j,-0.100655-2.991276j,0.011287
-1.001920-0.131939j,-0.115057-2.812780j,-0.100528-2.993522j,0.012163
-1.001652-0.136970j,-0.115482-2.808242j,-0.100398-2.995838j,0.013101
-1.001350-0.142156j,-0.115922-2.803566j,-0.100264-2.998224j,0.014104
-1.001011-0.147500j,-0.116375-2.798747j,-0.100125-3.000683j,0.015176
-1.000632-0.153007j,-0.116843-2.793783j,-0.099983-3.003217j,0.016322
