2.251016+1.658107j,0.538953+0.796050j,0.207115+1.317124j,0.033438
2.251576+1.649737j,0.541479+0.791098j,0.203971+1.321928j,0.035328
2.252137+1.641135j,0.544015+0.786089j,0.200803+1.326780j,0.037309
2.252696+1.632298j,0.546560+0.781024j,0.197613+1.331681j,0.039384
2.253252+1.623222j,0.549113+0.775902j,0.194401+1.336629j,0.041557
2.253805+1.613904j,0.551675+0.770723j,0.191168+1.341626j,0.043831
2.254352+1.604339j,0.554243+0.765487j,0.187915+1.346670j,0.046209
2.254893+1.594525j,0.556817+0.760194j,0.184641+1.351762j,0.048697
2.255425+1.584458j,0.559397+0.754843j,0.181349+1.356900j,0.051297
2.255947+1.574135j,0.561982+0.749435j,0.178039+1.362086j,0.054014
2.256458+1.563552j,0.564571+0.743970j,0.174711+1.367317j,0.056851
2.256956+1.552705j,0.567163+0.738446j,0.171366+1.372595j,0.059814
2.257438+1.541593j,0.569758+0.732866j,0.168006+1.377918j,0.062906
2.257903+1.530211j,0.572354+0.727227j,0.164630+1.383287j,0.066132
2.258349+1.518557j,0.574951+0.721530j,0.161241+1.388701j,0.069496
2.258773+1.506627j,0.577548+0.715776j,0.157838+1.394160j,0.073004
2.259174+1.494418j,0.580145+0.709963j,0.154422+1.399663j,0.076659
2.259548+1.481928j,0.582739+0.704092j,0.150995+1.405210j,0.080466
2.259894+1.469154j,0.585332+0.698163j,0.147558+1.410800j,0.084431
2.260208+1.456094j,0.587920+0.692176j,0.144110+1.416434j,0.088559
2.260488+1.442743j,0.590505+0.686130j,0.140654+1.422110j,0.092854
2.260732+1.429101j,0.593084+0.680025j,0.137190+1.427829j,0.097322
2.260935+1.415165j,0.595658+0.673862j,0.133718+1.433589j,0.101968
2.261095+1.400931j,0.598224+0.667641j,0.130241+1.439392j,0.106798
2.261210+1.386399j,0.600783+0.661360j,0.126759+1.445236j,0.111817
2.261274+1.371566j,0.603333+0.655021j,0.123272+1.451120j,0.117031
2.261286+1.356429j,0.605873+0.648622j,0.119783+1.457046j,0.122446
2.261241+1.340987j,0.608402+0.642165j,0.116291+1.463011j,0.128068
2.261135+1.325239j,0.610920+0.635649j,0.112798+1.469016j,0.133902
2.260966+1.309181j,0.613425+0.629073j,0.109305+1.475061j,0.139955
2.260728+1.292814j,0.615917+0.622438j,0.105813+1.481145j,0.146233
2.260417+1.276135j,0.618394+0.615743j,0.102322+1.487268j,0.152742
2.260030+1.259142j,0.620856+0.608989j,0.098835+1.493430j,0.159489
2.259562+1.241835j,0.623300+0.602176j,0.095351+1.499630j,0.166481
2.259007+1.224213j,0.625728+0.595302j,0.091872+1.505869j,0.173724
2.258363+1.206273j,0.628137+0.588369j,0.088399+1.512145j,0.181225
2.257623+1.188017j,0.630526+0.581375j,0.084933+1.518459j,0.188992
2.256782+1.169441j,0.632895+0.574321j,0.081475+1.524811j,0.197030
2.255836+1.150547j,0.635242+0.567207j,0.078025+1.531200j,0.205348
2.254779+1.131333j,0.637566+0.560032j,0.074586+1.537627j,0.213954
2.253606+1.111798j,0.639867+0.552797j,0.071157+1.544091j,0.222854
2.252310+1.091943j,0.642142+0.545500j,0.067740+1.550593j,0.232056
2.250934+1.072421j,0.644320+0.538379j,0.064446+1.556922j,0.241256
2.249380+1.051924j,0.646545+0.530958j,0.061053+1.563500j,0.251082
2.247743+1.031770j,0.648672+0.523714j,0.057783+1.569906j,0.260905
2.245907+1.010642j,0.650840+0.516171j,0.054421+1.576559j,0.271381
2.243984+0.989868j,0.652912+0.508805j,0.051180+1.583040j,0.281855
2.241841+0.968108j,0.655019+0.501139j,0.047852+1.589768j,0.293016
2.239607+0.946715j,0.657030+0.493650j,0.044645+1.596324j,0.304174
2.237131+0.924325j,0.659072+0.485860j,0.041354+1.603128j,0.316055
2.234559+0.902314j,0.661018+0.478247j,0.038184+1.609762j,0.327932
2.231722+0.879298j,0.662989+0.470331j,0.034936+1.616643j,0.340569
2.228785+0.856672j,0.664866+0.462593j,0.031806+1.623356j,0.353203
2.225556+0.833032j,0.666762+0.454550j,0.028603+1.630317j,0.366635
2.222224+0.809795j,0.668564+0.446684j,0.025518+1.637111j,0.380063
2.218573+0.785536j,0.670381+0.438512j,0.022363+1.644155j,0.394331
2.214814+0.761694j,0.672104+0.430518j,0.019327+1.651032j,0.408595
2.210709+0.736821j,0.673835+0.422214j,0.016224+1.658161j,0.423741
2.206491+0.712379j,0.675473+0.414089j,0.013239+1.665125j,0.438883
2.201896+0.686898j,0.677114+0.405652j,0.010193+1.672344j,0.454952
2.197184+0.661863j,0.678662+0.397393j,0.007263+1.679398j,0.471018
2.192064+0.635780j,0.680206+0.388819j,0.004276+1.686710j,0.488060
2.186822+0.610160j,0.681658+0.380425j,0.001405+1.693860j,0.505097
2.181138+0.583485j,0.683101+0.371711j,-0.001520+1.701271j,0.523162
2.175328+0.557287j,0.684450+0.363178j,-0.004329+1.708520j,0.541223
2.169039+0.530028j,0.685784+0.354322j,-0.007188+1.716036j,0.560366
2.162621+0.503263j,0.687025+0.345647j,-0.009932+1.723391j,0.579505
2.155685+0.475429j,0.688243+0.336644j,-0.012721+1.731018j,0.599785
2.148615+0.448109j,0.689369+0.327823j,-0.015397+1.738486j,0.620060
2.140987+0.419711j,0.690465+0.318669j,-0.018114+1.746231j,0.641540
2.133220+0.391846j,0.691467+0.309699j,-0.020719+1.753819j,0.663015
2.124852+0.362896j,0.692433+0.300389j,-0.023361+1.761692j,0.685763
2.116341+0.334501j,0.693304+0.291265j,-0.025891+1.769409j,0.708506
2.107181+0.305013j,0.694131+0.281795j,-0.028455+1.777419j,0.732595
2.097876+0.276101j,0.694863+0.272512j,-0.030908+1.785273j,0.756679
2.087870+0.246090j,0.695541+0.262876j,-0.033391+1.793430j,0.782188
2.077716+0.216679j,0.696124+0.253430j,-0.035763+1.801432j,0.807692
2.066809+0.186164j,0.696644+0.243623j,-0.038162+1.809748j,0.834707
2.055749+0.156273j,0.697067+0.234008j,-0.040452+1.817910j,0.861717
2.043879+0.125274j,0.697417+0.224024j,-0.042764+1.826396j,0.890329
2.031854+0.094927j,0.697669+0.214234j,-0.044968+1.834730j,0.918935
2.018958+0.063471j,0.697837+0.204068j,-0.047191+1.843400j,0.949242
2.005905+0.032696j,0.697906+0.194100j,-0.049306+1.851918j,0.979542
1.991918+0.000816j,0.697877+0.183748j,-0.051437+1.860785j,1.011645
1.977772-0.030352j,0.697748+0.173597j,-0.053461+1.869502j,1.043741
1.962627-0.062614j,0.697508+0.163056j,-0.055496+1.878579j,1.077745
1.947324-0.094130j,0.697167+0.152720j,-0.057426+1.887506j,1.111742
1.930957-0.126717j,0.696699+0.141991j,-0.059362+1.896804j,1.147749
1.914432-0.158524j,0.696128+0.131471j,-0.061195+1.905954j,1.183748
1.896782-0.191363j,0.695415+0.120557j,-0.063029+1.915485j,1.221855
1.878976-0.223387j,0.694596+0.109858j,-0.064761+1.924867j,1.259953
1.859993-0.256386j,0.693619+0.098769j,-0.066490+1.934635j,1.300242
1.840856-0.288534j,0.692533+0.087900j,-0.068119+1.944257j,1.340522
1.820499-0.321581j,0.691274+0.076654j,-0.069739+1.954265j,1.383058
1.799993-0.353740j,0.689903+0.065631j,-0.071262+1.964129j,1.425585
1.778234-0.386705j,0.688341+0.054246j,-0.072771+1.974377j,1.470416
1.756335-0.418747j,0.686665+0.043091j,-0.074186+1.984482j,1.515237
1.733155-0.451496j,0.684782+0.031591j,-0.075583+1.994969j,1.562404
1.709846-0.483290j,0.682781+0.020325j,-0.076890+2.005316j,1.609561
1.685224-0.515702j,0.680555+0.008728j,-0.078174+2.016045j,1.659123
1.660483-0.547126j,0.678208-0.002630j,-0.079374+2.026636j,1.708675
1.634373-0.579113j,0.675614-0.014315j,-0.080550+2.037624j,1.760750
1.608159-0.610077j,0.672894-0.025757j,-0.081646+2.048477j,1.812813
1.580461-0.641605j,0.669898-0.037546j,-0.082720+2.059764j,1.867635
1.552674-0.672071j,0.666769-0.049082j,-0.083718+2.070917j,1.922446
1.523186-0.703192j,0.663318-0.061024j,-0.084697+2.082581j,1.980464
1.493627-0.733197j,0.659725-0.072700j,-0.085606+2.094112j,2.038469
1.461938-0.764103j,0.655729-0.084907j,-0.086504+2.106308j,2.100550
1.430198-0.793813j,0.651578-0.096828j,-0.087334+2.118367j,2.162616
1.398421-0.822365j,0.647276-0.108471j,-0.088101+2.130296j,2.224668
1.365228-0.850972j,0.642625-0.120335j,-0.088841+2.142617j,2.289448
1.332024-0.878395j,0.637814-0.131910j,-0.089525+2.154812j,2.354212
1.298823-0.904671j,0.632845-0.143203j,-0.090157+2.166886j,2.418963
1.264352-0.930788j,0.627518-0.154641j,-0.090765+2.179307j,2.486230
1.229911-0.955742j,0.622024-0.165787j,-0.091328+2.191612j,2.553482
1.195513-0.979568j,0.616364-0.176645j,-0.091851+2.203805j,2.620720
1.159732-1.003228j,0.610291-0.187655j,-0.092358+2.216397j,2.690784
1.124023-1.025736j,0.604040-0.198361j,-0.092830+2.228880j,2.760833
1.088398-1.047125j,0.597611-0.208765j,-0.093272+2.241259j,2.830869
1.056887-1.065182j,0.591762-0.217740j,-0.093642+2.252152j,2.892907
1.025457-1.082406j,0.585774-0.226481j,-0.093994+2.262970j,2.954937
0.994116-1.098818j,0.579647-0.234987j,-0.094329+2.273716j,3.016957
0.962871-1.114438j,0.573380-0.243261j,-0.094651+2.284393j,3.078968
0.931726-1.129285j,0.566975-0.251301j,-0.094960+2.295003j,3.140971
0.900688-1.143378j,0.560430-0.259106j,-0.095260+2.305549j,3.202965
0.869763-1.156734j,0.553746-0.266677j,-0.095552+2.316034j,3.264951
0.842265-1.168044j,0.547664-0.273234j,-0.095806+2.325339j,3.320224
0.814865-1.178793j,0.541471-0.279601j,-0.096057+2.334599j,3.375492
0.787564-1.188991j,0.535168-0.285778j,-0.096304+2.343814j,3.430754
0.760367-1.198650j,0.528753-0.291763j,-0.096550+2.352986j,3.486010
0.733276-1.207780j,0.522228-0.297553j,-0.096794+2.362116j,3.541261
0.706294-1.216391j,0.515593-0.303148j,-0.097038+2.371206j,3.596507
0.679424-1.224494j,0.508848-0.308545j,-0.097283+2.380256j,3.651748
0.652667-1.232097j,0.501995-0.313741j,-0.097529+2.389269j,3.706983
0.626027-1.239210j,0.495032-0.318734j,-0.097778+2.398245j,3.762213
0.599505-1.245843j,0.487963-0.323520j,-0.098029+2.407186j,3.817438
0.573104-1.252003j,0.480787-0.328098j,-0.098285+2.416092j,3.872658
0.546825-1.257699j,0.473506-0.332464j,-0.098544+2.424964j,3.927873
0.520670-1.262939j,0.466122-0.336614j,-0.098809+2.433804j,3.983083
0.494642-1.267731j,0.458636-0.340545j,-0.099079+2.442613j,4.038288
0.471451-1.271646j,0.451851-0.343875j,-0.099326+2.450473j,4.087680
0.448363-1.275214j,0.444988-0.347024j,-0.099578+2.458308j,4.137068
0.425380-1.278440j,0.438050-0.349989j,-0.099836+2.466121j,4.186454
0.402502-1.281328j,0.431038-0.352769j,-0.100100+2.473911j,4.235836
0.379730-1.283882j,0.423956-0.355359j,-0.100370+2.481680j,4.285214
0.357065-1.286109j,0.416805-0.357758j,-0.100647+2.489429j,4.334589
0.334508-1.288012j,0.409589-0.359962j,-0.100930+2.497156j,4.383961
0.312060-1.289595j,0.402311-0.361969j,-0.101221+2.504864j,4.433329
0.289721-1.290864j,0.394975-0.363777j,-0.101519+2.512554j,4.482694
0.267493-1.291820j,0.387584-0.365384j,-0.101825+2.520224j,4.532056
0.245375-1.292470j,0.380144-0.366786j,-0.102139+2.527877j,4.581415
0.223369-1.292816j,0.372657-0.367982j,-0.102461+2.535513j,4.630770
0.201475-1.292861j,0.365129-0.368970j,-0.102791+2.543132j,4.680122
0.179694-1.292610j,0.357565-0.369749j,-0.103129+2.550735j,4.729471
0.158026-1.292066j,0.349970-0.370316j,-0.103476+2.558323j,4.778817
0.136472-1.291232j,0.342349-0.370672j,-0.103832+2.565896j,4.828160
0.115034-1.290110j,0.334708-0.370814j,-0.104197+2.573454j,4.877500
0.093710-1.288704j,0.327053-0.370744j,-0.104571+2.580999j,4.926836
0.072503-1.287017j,0.319390-0.370460j,-0.104953+2.588530j,4.976170
0.051413-1.285052j,0.311724-0.369963j,-0.105345+2.596049j,5.025501
0.030440-1.282810j,0.304062-0.369255j,-0.105746+2.603555j,5.074828
0.009586-1.280295j,0.296410-0.368335j,-0.106156+2.611050j,5.124153
-0.011149-1.277508j,0.288775-0.367205j,-0.106576+2.618534j,5.173475
-0.031764-1.274452j,0.281161-0.365869j,-0.107004+2.626007j,5.222794
-0.052259-1.271130j,0.273575-0.364327j,-0.107442+2.633469j,5.272111
-0.072631-1.267543j,0.266024-0.362583j,-0.107889+2.640922j,5.321425
-0.092881-1.263693j,0.258512-0.360641j,-0.108346+2.648365j,5.370736
-0.113007-1.259582j,0.251045-0.358503j,-0.108811+2.655800j,5.420045
-0.133008-1.255212j,0.243629-0.356174j,-0.109286+2.663226j,5.469351
-0.152883-1.250585j,0.236268-0.353657j,-0.109770+2.670644j,5.518655
-0.172630-1.245702j,0.228968-0.350958j,-0.110262+2.678054j,5.567956
-0.192249-1.240565j,0.221732-0.348082j,-0.110764+2.685456j,5.617255
-0.211738-1.235177j,0.214564-0.345032j,-0.111274+2.692852j,5.666552
-0.231095-1.229537j,0.207469-0.341815j,-0.111793+2.700241j,5.715846
-0.251045-1.223421j,0.200184-0.338305j,-0.112341+2.707904j,5.767008
-0.270850-1.217038j,0.192985-0.334627j,-0.112898+2.715560j,5.818168
-0.290508-1.210391j,0.185872-0.330786j,-0.113464+2.723210j,5.869326
-0.310017-1.203480j,0.178850-0.326790j,-0.114039+2.730854j,5.920481
-0.330056-1.196050j,0.171677-0.322495j,-0.114643+2.738762j,5.973442
-0.349931-1.188342j,0.164605-0.318046j,-0.115257+2.746664j,6.026400
-0.369641-1.180357j,0.157634-0.313451j,-0.115879+2.754562j,6.079356
-0.389181-1.172098j,0.150766-0.308716j,-0.116511+2.762454j,6.132311
-0.409261-1.163247j,0.143755-0.303666j,-0.117175+2.770632j,6.187216
-0.429155-1.154105j,0.136855-0.298480j,-0.117848+2.778806j,6.242119
-0.448859-1.144674j,0.130066-0.293165j,-0.118530+2.786975j,6.297020
-0.468370-1.134956j,0.123389-0.287729j,-0.119221+2.795139j,6.351919
-0.488351-1.124604j,0.116596-0.281983j,-0.119945+2.803582j,6.408719
-0.508118-1.113950j,0.109921-0.276120j,-0.120677+2.812022j,6.465517
-0.527670-1.102997j,0.103361-0.270148j,-0.121419+2.820457j,6.522312
-0.547002-1.091748j,0.096914-0.264072j,-0.122169+2.828889j,6.579106
-0.566110-1.080206j,0.090580-0.257899j,-0.122928+2.837317j,6.635898
-0.585670-1.067940j,0.084133-0.251406j,-0.123723+2.846046j,6.694743
-0.604982-1.055366j,0.077801-0.244821j,-0.124527+2.854772j,6.753586
-0.624042-1.042487j,0.071583-0.238150j,-0.125339+2.863495j,6.812428
-0.642846-1.029306j,0.065474-0.231398j,-0.126159+2.872215j,6.871267
-0.661390-1.015827j,0.059473-0.224571j,-0.126987+2.880932j,6.930106
-0.679669-1.002054j,0.053577-0.217673j,-0.127824+2.889647j,6.988943
-0.697681-0.987991j,0.047782-0.210708j,-0.128668+2.898358j,7.047778
-0.716088-0.973091j,0.041872-0.203414j,-0.129552+2.907398j,7.108847
-0.734197-0.957886j,0.036065-0.196058j,-0.130444+2.916435j,7.169915
-0.752004-0.942382j,0.030358-0.188644j,-0.131344+2.925470j,7.230981
-0.769503-0.926583j,0.024747-0.181176j,-0.132252+2.934502j,7.292047
-0.786691-0.910493j,0.019230-0.173658j,-0.133167+2.943531j,7.353110
-0.803562-0.894118j,0.013802-0.166093j,-0.134090+2.952558j,7.414173
-0.820113-0.877463j,0.008462-0.158485j,-0.135020+2.961583j,7.475234
-0.836339-0.860533j,0.003205-0.150837j,-0.135957+2.970606j,7.536294
-0.852821-0.842688j,-0.002162-0.142865j,-0.136937+2.979961j,7.599624
-0.868943-0.824559j,-0.007445-0.134856j,-0.137923+2.989314j,7.662952
-0.884701-0.806152j,-0.012648-0.126813j,-0.138918+2.998665j,7.726279
-0.900092-0.787473j,-0.017774-0.118738j,-0.139919+3.008013j,7.789605
-0.915110-0.768528j,-0.022826-0.110633j,-0.140927+3.017359j,7.852930
-0.929750-0.749323j,-0.027807-0.102502j,-0.141943+3.026703j,7.916254
-0.944009-0.729866j,-0.032720-0.094347j,-0.142965+3.036044j,7.979577
-0.958421-0.709381j,-0.037758-0.085846j,-0.144035+3.045751j,8.045396
-0.972412-0.688638j,-0.042729-0.077323j,-0.145112+3.055455j,8.111213
-0.985977-0.667644j,-0.047635-0.068781j,-0.146196+3.065157j,8.177030
-0.999112-0.646407j,-0.052481-0.060220j,-0.147287+3.074856j,8.242846
-1.011812-0.624936j,-0.057268-0.051643j,-0.148386+3.084552j,8.308661
-1.024533-0.602403j,-0.062180-0.042724j,-0.149534+3.094616j,8.376992
-1.036778-0.579635j,-0.067034-0.033791j,-0.150689+3.104677j,8.445322
-1.048540-0.556641j,-0.071835-0.024846j,-0.151852+3.114736j,8.513651
-1.059818-0.533430j,-0.076585-0.015891j,-0.153022+3.124791j,8.581980
-1.070605-0.510011j,-0.081287-0.006928j,-0.154199+3.134842j,8.650307
-1.080899-0.486395j,-0.085943+0.002041j,-0.155384+3.144891j,8.718633
-1.090697-0.462591j,-0.090556+0.011016j,-0.156576+3.154936j,8.786959
-1.099994-0.438608j,-0.095128+0.019994j,-0.157775+3.164978j,8.855284
-1.108788-0.414456j,-0.099663+0.028974j,-0.158982+3.175016j,8.923608
-1.117075-0.390146j,-0.104162+0.037955j,-0.160195+3.185051j,8.991931
-1.124853-0.365686j,-0.108627+0.046936j,-0.161416+3.195082j,9.060254
-1.131193-0.344328j,-0.112481+0.054735j,-0.162483+3.203792j,9.119596
-1.137146-0.322872j,-0.116313+0.062532j,-0.163554+3.212499j,9.178937
-1.142709-0.301324j,-0.120123+0.070325j,-0.164632+3.221203j,9.238278
-1.147882-0.279692j,-0.123915+0.078115j,-0.165714+3.229903j,9.297619
-1.152663-0.257982j,-0.127689+0.085900j,-0.166803+3.238601j,9.356959
-1.156593-0.238572j,-0.131038+0.092833j,-0.167777+3.246350j,9.409846
-1.160211-0.219110j,-0.134376+0.099762j,-0.168756+3.254097j,9.462732
-1.163514-0.199601j,-0.137701+0.106685j,-0.169739+3.261841j,9.515618
-1.166504-0.180051j,-0.141016+0.113602j,-0.170727+3.269583j,9.568503
-1.169179-0.160463j,-0.144322+0.120513j,-0.171719+3.277321j,9.621389
-1.171281-0.143119j,-0.147237+0.126616j,-0.172599+3.284160j,9.668139
-1.173137-0.125754j,-0.150145+0.132713j,-0.173483+3.290996j,9.714890
-1.174747-0.108370j,-0.153047+0.138803j,-0.174371+3.297831j,9.761640
-1.176109-0.090970j,-0.155945+0.144887j,-0.175262+3.304663j,9.808390
-1.177225-0.073559j,-0.158837+0.150964j,-0.176156+3.311492j,9.855140
-1.178094-0.056139j,-0.161726+0.157034j,-0.177054+3.318320j,9.901890
-1.178716-0.038714j,-0.164611+0.163096j,-0.177956+3.325144j,9.948640
-1.179065-0.023055j,-0.167201+0.168535j,-0.178770+3.331275j,9.990647
-1.179214-0.007396j,-0.169789+0.173968j,-0.179586+3.337403j,10.032655
-1.179164+0.008259j,-0.172376+0.179394j,-0.180405+3.343530j,10.074662
-1.178916+0.023908j,-0.174961+0.184812j,-0.181227+3.349654j,10.116669
-1.178468+0.039548j,-0.177546+0.190223j,-0.182053+3.355776j,10.158676
-1.177822+0.055178j,-0.180130+0.195625j,-0.182881+3.361895j,10.200683
-1.176977+0.070795j,-0.182715+0.201018j,-0.183712+3.368013j,10.242689
-1.175934+0.086396j,-0.185299+0.206403j,-0.184547+3.374128j,10.284696
-1.174693+0.101979j,-0.187885+0.211778j,-0.185384+3.380240j,10.326702
-1.173255+0.117541j,-0.190471+0.217143j,-0.186225+3.386350j,10.368709
-1.171620+0.133081j,-0.193058+0.222499j,-0.187068+3.392458j,10.410715
-1.169711+0.149208j,-0.195750+0.228055j,-0.187948+3.398805j,10.454383
-1.167590+0.165305j,-0.198444+0.233600j,-0.188831+3.405148j,10.498051
-1.165257+0.181370j,-0.201139+0.239133j,-0.189718+3.411489j,10.541718
-1.162598+0.198090j,-0.203955+0.244892j,-0.190647+3.418101j,10.587273
-1.159710+0.214769j,-0.206774+0.250637j,-0.191579+3.424710j,10.632828
-1.156594+0.231403j,-0.209596+0.256368j,-0.192515+3.431315j,10.678382
-1.153082+0.248792j,-0.212560+0.262361j,-0.193500+3.438237j,10.726144
-1.149320+0.266125j,-0.215528+0.268338j,-0.194489+3.445156j,10.773906
-1.145310+0.283398j,-0.218503+0.274297j,-0.195483+3.452070j,10.821667
-1.140831+0.301473j,-0.221633+0.280538j,-0.196531+3.459329j,10.871835
-1.136080+0.319475j,-0.224770+0.286758j,-0.197583+3.466583j,10.922002
-1.131059+0.337399j,-0.227915+0.292957j,-0.198641+3.473834j,10.972168
-1.125494+0.356140j,-0.231227+0.299446j,-0.199756+3.481444j,11.024866
-1.119634+0.374786j,-0.234548+0.305910j,-0.200877+3.489050j,11.077564
-1.113480+0.393334j,-0.237879+0.312349j,-0.202003+3.496651j,11.130261
-1.106706+0.412692j,-0.241386+0.319080j,-0.203191+3.504624j,11.185578
-1.099612+0.431931j,-0.244906+0.325780j,-0.204385+3.512591j,11.240895
-1.092201+0.451046j,-0.248438+0.332450j,-0.205585+3.520552j,11.296211
-1.084090+0.470953j,-0.252157+0.339410j,-0.206849+3.528894j,11.354225
-1.075634+0.490713j,-0.255890+0.346334j,-0.208121+3.537230j,11.412238
-1.066838+0.510318j,-0.259639+0.353220j,-0.209399+3.545558j,11.470251
-1.057257+0.530693j,-0.263585+0.360394j,-0.210745+3.554277j,11.531046
-1.047309+0.550885j,-0.267549+0.367524j,-0.212099+3.562989j,11.591841
-1.036996+0.570890j,-0.271532+0.374607j,-0.213461+3.571692j,11.652635
-1.025807+0.591636j,-0.275726+0.381976j,-0.214895+3.580799j,11.716318
-1.014228+0.612161j,-0.279941+0.389290j,-0.216338+3.589896j,11.780001
-1.002262+0.632459j,-0.284179+0.396548j,-0.217789+3.598984j,11.843684
-0.989316+0.653471j,-0.288643+0.404089j,-0.219319+3.608493j,11.910401
-0.975958+0.674218j,-0.293133+0.411564j,-0.220858+3.617991j,11.977118
-0.962192+0.694691j,-0.297649+0.418970j,-0.222407+3.627477j,12.043835
-0.947329+0.715854j,-0.302413+0.426657j,-0.224041+3.637409j,12.113787
-0.932031+0.736699j,-0.307206+0.434263j,-0.225686+3.647328j,12.183739
-0.916306+0.757218j,-0.312028+0.441785j,-0.227341+3.657233j,12.253691
-0.899339+0.778406j,-0.317125+0.449589j,-0.229091+3.667620j,12.327158
-0.881919+0.799215j,-0.322255+0.457293j,-0.230854+3.677990j,12.400626
-0.863421+0.820343j,-0.327598+0.465155j,-0.232690+3.688705j,12.476662
-0.844458+0.841044j,-0.332976+0.472902j,-0.234540+3.699401j,12.552699
-0.824314+0.862046j,-0.338589+0.480806j,-0.236471+3.710471j,12.631537
-0.803693+0.882569j,-0.344237+0.488575j,-0.238417+3.721519j,12.710375
-0.781771+0.903376j,-0.350143+0.496500j,-0.240454+3.732977j,12.792303
-0.759360+0.923642j,-0.356085+0.504268j,-0.242506+3.744410j,12.874231
-0.735497+0.944177j,-0.362314+0.512191j,-0.244661+3.756299j,12.959621
-0.711135+0.964101j,-0.368579+0.519930j,-0.246833+3.768160j,13.045012
-0.685131+0.984279j,-0.375167+0.527824j,-0.249123+3.780538j,13.134354
-0.658618+1.003763j,-0.381786+0.535501j,-0.251432+3.792882j,13.223697
-0.630214+1.023487j,-0.388775+0.543333j,-0.253878+3.805825j,13.317640
-0.601293+1.042416j,-0.395788+0.550909j,-0.256345+3.818729j,13.411585
-0.571880+1.060537j,-0.402819+0.558222j,-0.258831+3.831593j,13.505531
-0.541998+1.077839j,-0.409861+0.565262j,-0.261337+3.844415j,13.599478
-0.511673+1.094310j,-0.416907+0.572022j,-0.263862+3.857193j,13.693428
-0.479791+1.110497j,-0.424208+0.578727j,-0.266500+3.870395j,13.790832
-0.447487+1.125769j,-0.431494+0.585115j,-0.269157+3.883547j,13.888238
-0.414789+1.140115j,-0.438757+0.591180j,-0.271835+3.896648j,13.985647
-0.381725+1.153526j,-0.445984+0.596915j,-0.274531+3.909697j,14.083058
-0.348324+1.165993j,-0.453166+0.602315j,-0.277245+3.922693j,14.180471
-0.314616+1.177510j,-0.460290+0.607374j,-0.279978+3.935633j,14.277886
-0.280629+1.188069j,-0.467345+0.612090j,-0.282728+3.948517j,14.375304
-0.246392+1.197665j,-0.474319+0.616459j,-0.285494+3.961342j,14.472724
-0.211935+1.206292j,-0.481200+0.620479j,-0.288276+3.974108j,14.570147
-0.176037+1.214204j,-0.488218+0.624276j,-0.291174+3.987268j,14.671080
-0.139967+1.221069j,-0.495110+0.627698j,-0.294086+4.000362j,14.772015
-0.103757+1.226885j,-0.501864+0.630747j,-0.297013+4.013387j,14.872954
-0.067440+1.231651j,-0.508467+0.633425j,-0.299953+4.026343j,14.973895
-0.031049+1.235365j,-0.514908+0.635734j,-0.302905+4.039227j,15.074839
0.005384+1.238028j,-0.521175+0.637681j,-0.305867+4.052038j,15.175785
0.041827+1.239643j,-0.527259+0.639269j,-0.308840+4.064775j,15.276734
0.078248+1.240213j,-0.533149+0.640506j,-0.311821+4.077437j,15.377686
0.114615+1.239739j,-0.538837+0.641397j,-0.314809+4.090022j,15.478641
0.150897+1.238229j,-0.544316+0.641951j,-0.317804+4.102530j,15.579598
0.187062+1.235687j,-0.549578+0.642174j,-0.320804+4.114959j,15.680558
0.223079+1.232119j,-0.554618+0.642076j,-0.323808+4.127308j,15.781520
0.258919+1.227535j,-0.559431+0.641666j,-0.326814+4.139576j,15.882484
0.295798+1.221727j,-0.564171+0.640921j,-0.329928+4.152189j,15.987001
0.332422+1.214849j,-0.568660+0.639862j,-0.333043+4.164713j,16.091521
0.368758+1.206913j,-0.572898+0.638498j,-0.336157+4.177147j,16.196043
0.404775+1.197931j,-0.576882+0.636840j,-0.339270+4.189490j,16.300567
0.440441+1.187917j,-0.580614+0.634898j,-0.342379+4.201742j,16.405094
0.475726+1.176886j,-0.584093+0.632684j,-0.345484+4.213900j,16.509623
0.510601+1.164855j,-0.587322+0.630208j,-0.348585+4.225966j,16.614154
0.545037+1.151838j,-0.590302+0.627480j,-0.351678+4.237937j,16.718686
0.579005+1.137854j,-0.593039+0.624511j,-0.354765+4.249812j,16.823221
0.612479+1.122922j,-0.595534+0.621310j,-0.357843+4.261592j,16.927758
0.646643+1.106454j,-0.597872+0.617758j,-0.361026+4.273706j,17.036179
0.680219+1.089008j,-0.599962+0.613980j,-0.364197+4.285716j,17.144601
0.713177+1.070608j,-0.601809+0.609986j,-0.367357+4.297619j,17.253026
0.745492+1.051278j,-0.603419+0.605787j,-0.370504+4.309415j,17.361452
0.777139+1.031042j,-0.604800+0.601395j,-0.373636+4.321104j,17.469880
0.808091+1.009925j,-0.605958+0.596819j,-0.376754+4.332684j,17.578310
0.838328+0.987954j,-0.606900+0.592070j,-0.379856+4.344155j,17.686741
0.868821+0.964361j,-0.607656+0.586988j,-0.383047+4.355903j,17.798888
0.898501+0.939912j,-0.608196+0.581744j,-0.386218+4.367531j,17.911036
0.927345+0.914638j,-0.608530+0.576347j,-0.389371+4.379039j,18.023185
0.955333+0.888571j,-0.608666+0.570810j,-0.392502+4.390427j,18.135336
0.982444+0.861741j,-0.608610+0.565143j,-0.395613+4.401692j,18.247488
1.008662+0.834180j,-0.608372+0.559357j,-0.398701+4.412835j,18.359641
