-0.236309-2.171829j,0.111561-1.027465j,0.111468-1.027574j,0.000000
-0.236309-2.171829j,0.111561-1.027464j,0.111468-1.027574j,0.000000
-0.236309-2.171829j,0.111561-1.027464j,0.111468-1.027574j,0.000000
-0.236309-2.171829j,0.111562-1.027464j,0.111467-1.027575j,0.000000
-0.236309-2.171829j,0.111562-1.027463j,0.111467-1.027575j,0.000000
-0.236309-2.171829j,0.111562-1.027463j,0.111467-1.027575j,0.000000
-0.236309-2.171829j,0.111562-1.027463j,0.111467-1.027575j,0.000000
-0.236309-2.171829j,0.111563-1.027463j,0.111466-1.027576j,0.000000
-0.236309-2.171829j,0.111563-1.027462j,0.111466-1.027576j,0.000000
-0.236309-2.171829j,0.111563-1.027462j,0.111466-1.027576j,0.000000
-0.236309-2.171829j,0.111563-1.027462j,0.111466-1.027577j,0.000000
-0.236309-2.171829j,0.111564-1.027461j,0.111465-1.027577j,0.000000
-0.236309-2.171829j,0.111564-1.027461j,0.111465-1.027577j,0.000000
-0.236309-2.171829j,0.111564-1.027461j,0.111465-1.027578j,0.000000
-0.236309-2.171829j,0.111564-1.027461j,0.111465-1.027578j,0.000000
-0.236309-2.171829j,0.111565-1.027460j,0.111464-1.027578j,0.000000
-0.236309-2.171829j,0.111565-1.027460j,0.111464-1.027578j,0.000000
-0.236309-2.171829j,0.111565-1.027460j,0.111464-1.027579j,0.000000
-0.236309-2.171829j,0.111565-1.027459j,0.111464-1.027579j,0.000000
-0.236309-2.171829j,0.111566-1.027459j,0.111463-1.027579j,0.000000
-0.236309-2.171829j,0.111566-1.027459j,0.111463-1.027579j,0.000000
-0.236309-2.171829j,0.111566-1.027459j,0.111463-1.027580j,0.000000
-0.236309-2.171829j,0.111566-1.027458j,0.111463-1.027580j,0.000000
-0.236309-2.171829j,0.111566-1.027458j,0.111462-1.027580j,0.000000
-0.236309-2.171829j,0.111567-1.027458j,0.111462-1.027581j,0.000000
-0.236309-2.171829j,0.111567-1.027457j,0.111462-1.027581j,0.000000
-0.236309-2.171829j,0.111567-1.027457j,0.111462-1.027581j,0.000000
-0.236309-2.171829j,0.111568-1.027457j,0.111461-1.027582j,0.000000
-0.236309-2.171829j,0.111568-1.027457j,0.111461-1.027582j,0.000000
-0.236309-2.171829j,0.111568-1.027456j,0.111461-1.027582j,0.000000
-0.236309-2.171829j,0.111568-1.027456j,0.111461-1.027582j,0.000000
-0.236309-2.171829j,0.111569-1.027456j,0.111460-1.027583j,0.000000
-0.236309-2.171829j,0.111569-1.027455j,0.111460-1.027583j,0.000000
-0.236309-2.171829j,0.111569-1.027455j,0.111460-1.027583j,0.000000
-0.236309-2.171829j,0.111569-1.027455j,0.111460-1.027584j,0.000000
-0.236309-2.171829j,0.111570-1.027454j,0.111459-1.027584j,0.000000
-0.236309-2.171829j,0.111570-1.027454j,0.111459-1.027584j,0.000000
-0.236309-2.171829j,0.111570-1.027454j,0.111459-1.027584j,0.000000
-0.236309-2.171829j,0.111570-1.027454j,0.111459-1.027585j,0.000000
-0.236309-2.171829j,0.111571-1.027453j,0.111458-1.027585j,0.000000
-0.236309-2.171829j,0.111571-1.027453j,0.111458-1.027585j,0.000000
-0.236309-2.171829j,0.111571-1.027453j,0.111458-1.027586j,0.000000
-0.236309-2.171829j,0.111571-1.027452j,0.111458-1.027586j,0.000000
-0.236309-2.171829j,0.111571-1.027452j,0.111457-1.027586j,0.000000
-0.236309-2.171829j,0.111572-1.027452j,0.111457-1.027586j,0.000000
-0.236309-2.171829j,0.111572-1.027452j,0.111457-1.027587j,0.000000
-0.236309-2.171829j,0.111572-1.027451j,0.111457-1.027587j,0.000000
-0.236309-2.171829j,0.111572-1.027451j,0.111457-1.027587j,0.000000
-0.236309-2.171829j,0.111573-1.027451j,0.111456-1.027587j,0.000000
-0.236309-2.171829j,0.111573-1.027451j,0.111456-1.027588j,0.000000
-0.236309-2.171829j,0.111573-1.027450j,0.111456-1.027588j,0.000000
-0.236309-2.171829j,0.111573-1.027450j,0.111456-1.027588j,0.000000
-0.236309-2.171829j,0.111573-1.027450j,0.111455-1.027588j,0.000000
-0.236309-2.171829j,0.111574-1.027450j,0.111455-1.027589j,0.000000
-0.236309-2.171829j,0.111574-1.027449j,0.111455-1.027589j,0.000000
-0.236309-2.171829j,0.111574-1.027449j,0.111455-1.027589j,0.000000
-0.236309-2.171829j,0.111574-1.027449j,0.111455-1.027589j,0.000000
-0.236309-2.171829j,0.111575-1.027449j,0.111454-1.027590j,0.000000
-0.236309-2.171829j,0.111575-1.027448j,0.111454-1.027590j,0.000000
-0.236309-2.171829j,0.111575-1.027448j,0.111454-1.027590j,0.000000
-0.236309-2.171829j,0.111575-1.027448j,0.111454-1.027590j,0.000000
-0.236309-2.171829j,0.111575-1.027448j,0.111454-1.027591j,0.000000
-0.236309-2.171829j,0.111576-1.027447j,0.111453-1.027591j,0.000000
-0.236309-2.171829j,0.111576-1.027447j,0.111453-1.027591j,0.000000
-0.236309-2.171829j,0.111576-1.027447j,0.111453-1.027591j,0.000000
-0.236309-2.171829j,0.111576-1.027447j,0.111453-1.027592j,0.000000
-0.236309-2.171829j,0.111576-1.027446j,0.111453-1.027592j,0.000000
-0.236309-2.171829j,0.111577-1.027446j,0.111452-1.027592j,0.000000
-0.236309-2.171829j,0.111577-1.027446j,0.111452-1.027592j,0.000000
-0.236309-2.171829j,0.111577-1.027446j,0.111452-1.027593j,0.000000
-0.236309-2.171829j,0.111577-1.027446j,0.111452-1.027593j,0.000000
-0.236309-2.171829j,0.111577-1.027445j,0.111452-1.027593j,0.000000
-0.236309-2.171829j,0.111577-1.027445j,0.111451-1.027593j,0.000000
-0.236309-2.171829j,0.111577-1.027445j,0.111451-1.027593j,0.000000
-0.236309-2.171829j,0.111588-1.027433j,0.111441-1.027605j,0.000000
-0.236309-2.171829j,0.111596-1.027424j,0.111433-1.027615j,0.000000
-0.236309-2.171829j,0.111605-1.027413j,0.111424-1.027625j,0.000000
-0.236309-2.171829j,0.111615-1.027401j,0.111414-1.027637j,0.000000
-0.236309-2.171829j,0.111626-1.027388j,0.111403-1.027650j,0.000000
-0.236309-2.171829j,0.111638-1.027374j,0.111391-1.027664j,0.000000
-0.236309-2.171829j,0.111651-1.027359j,0.111378-1.027679j,0.000000
-0.236309-2.171829j,0.111665-1.027342j,0.111364-1.027696j,0.000000
-0.236309-2.171829j,0.111680-1.027324j,0.111349-1.027714j,0.000000
-0.236309-2.171829j,0.111697-1.027305j,0.111332-1.027734j,0.000000
-0.236309-2.171829j,0.111715-1.027284j,0.111314-1.027755j,0.000000
-0.236309-2.171829j,0.111735-1.027260j,0.111294-1.027778j,0.000000
-0.236309-2.171829j,0.111756-1.027235j,0.111273-1.027803j,0.000000
-0.236309-2.171829j,0.111779-1.027208j,0.111250-1.027830j,0.000000
-0.236309-2.171829j,0.111804-1.027179j,0.111225-1.027859j,0.000000
-0.236309-2.171829j,0.111830-1.027148j,0.111198-1.027890j,0.000000
-0.236309-2.171829j,0.111859-1.027114j,0.111170-1.027924j,0.000000
-0.236308-2.171829j,0.111890-1.027078j,0.111139-1.027961j,0.000000
-0.236308-2.171829j,0.111924-1.027038j,0.111105-1.028000j,0.000000
-0.236308-2.171828j,0.111960-1.026996j,0.111069-1.028042j,0.000000
-0.236308-2.171828j,0.111998-1.026951j,0.111031-1.028087j,0.000000
-0.236308-2.171828j,0.112039-1.026902j,0.110989-1.028136j,0.000000
-0.236308-2.171828j,0.112084-1.026850j,0.110945-1.028188j,0.000000
-0.236308-2.171828j,0.112131-1.026795j,0.110898-1.028243j,0.000000
-0.236307-2.171828j,0.112182-1.026735j,0.110847-1.028303j,0.000000
-0.236307-2.171828j,0.112236-1.026671j,0.110793-1.028367j,0.000000
-0.236307-2.171827j,0.112294-1.026603j,0.110735-1.028434j,0.000000
-0.236306-2.171827j,0.112355-1.026531j,0.110673-1.028507j,0.000000
-0.236306-2.171827j,0.112421-1.026454j,0.110607-1.028584j,0.000000
-0.236305-2.171826j,0.112491-1.026371j,0.110537-1.028666j,0.000000
-0.236305-2.171826j,0.112566-1.026283j,0.110463-1.028754j,0.000000
-0.236304-2.171826j,0.112645-1.026190j,0.110383-1.028847j,0.000000
-0.236303-2.171825j,0.112729-1.026091j,0.110299-1.028946j,0.000000
-0.236302-2.171824j,0.112819-1.025986j,0.110209-1.029051j,0.000000
-0.236301-2.171824j,0.112914-1.025874j,0.110114-1.029163j,0.000000
-0.236300-2.171823j,0.113014-1.025756j,0.110013-1.029281j,0.000000
-0.236299-2.171822j,0.113121-1.025630j,0.109906-1.029406j,0.000000
-0.236297-2.171821j,0.113234-1.025497j,0.109793-1.029539j,0.000000
-0.236296-2.171820j,0.113353-1.025356j,0.109673-1.029679j,0.000000
-0.236294-2.171819j,0.113480-1.025208j,0.109547-1.029828j,0.000000
-0.236292-2.171817j,0.113613-1.025050j,0.109413-1.029985j,0.000000
-0.236289-2.171816j,0.113755-1.024884j,0.109271-1.030150j,0.000000
-0.236287-2.171814j,0.113903-1.024709j,0.109122-1.030325j,0.000000
-0.236284-2.171812j,0.114060-1.024524j,0.108965-1.030510j,0.000000
-0.236280-2.171809j,0.114226-1.024329j,0.108799-1.030704j,0.000000
-0.236276-2.171807j,0.114400-1.024123j,0.108624-1.030909j,0.000000
-0.236272-2.171804j,0.114584-1.023907j,0.108440-1.031124j,0.000000
-0.236267-2.171801j,0.114777-1.023679j,0.108246-1.031351j,0.000000
-0.236262-2.171797j,0.114980-1.023439j,0.108042-1.031590j,0.000000
-0.236256-2.171793j,0.115193-1.023188j,0.107828-1.031840j,0.000000
-0.236249-2.171788j,0.115417-1.022923j,0.107603-1.032103j,0.000000
-0.236242-2.171783j,0.115653-1.022646j,0.107366-1.032380j,0.000000
-0.236233-2.171778j,0.115899-1.022354j,0.107118-1.032669j,0.000000
-0.236224-2.171771j,0.116158-1.022049j,0.106858-1.032973j,0.000000
-0.236214-2.171765j,0.116429-1.021729j,0.106586-1.033291j,0.000001
-0.236203-2.171757j,0.116713-1.021393j,0.106300-1.033624j,0.000001
-0.236190-2.171748j,0.117010-1.021042j,0.106002-1.033973j,0.000001
-0.236176-2.171739j,0.117320-1.020674j,0.105689-1.034338j,0.000001
-0.236161-2.171729j,0.117645-1.020290j,0.105362-1.034719j,0.000001
-0.236144-2.171717j,0.117984-1.019888j,0.105020-1.035118j,0.000001
-0.236126-2.171705j,0.118338-1.019469j,0.104663-1.035533j,0.000001
-0.236105-2.171691j,0.118708-1.019031j,0.104290-1.035968j,0.000002
-0.236083-2.171675j,0.119094-1.018574j,0.103902-1.036420j,0.000002
-0.236058-2.171659j,0.119496-1.018097j,0.103496-1.036892j,0.000002
-0.236031-2.171640j,0.119915-1.017600j,0.103073-1.037384j,0.000003
-0.236001-2.171620j,0.120351-1.017082j,0.102633-1.037896j,0.000003
-0.235969-2.171598j,0.120804-1.016543j,0.102174-1.038429j,0.000004
-0.235933-2.171574j,0.121277-1.015982j,0.101696-1.038983j,0.000004
-0.235895-2.171547j,0.121767-1.015398j,0.101200-1.039559j,0.000005
-0.235852-2.171519j,0.122277-1.014791j,0.100684-1.040158j,0.000006
-0.235806-2.171487j,0.122807-1.014160j,0.100147-1.040779j,0.000007
-0.235756-2.171453j,0.123356-1.013505j,0.099590-1.041424j,0.000008
-0.235701-2.171416j,0.123926-1.012826j,0.099012-1.042093j,0.000009
-0.235641-2.171375j,0.124517-1.012120j,0.098412-1.042787j,0.000010
-0.235577-2.171331j,0.125130-1.011389j,0.097790-1.043506j,0.000012
-0.235507-2.171284j,0.125764-1.010631j,0.097145-1.044250j,0.000013
-0.235431-2.171232j,0.126420-1.009845j,0.096478-1.045020j,0.000015
-0.235348-2.171176j,0.127099-1.009032j,0.095786-1.045817j,0.000018
-0.235259-2.171115j,0.127802-1.008191j,0.095071-1.046641j,0.000020
-0.235163-2.171050j,0.128527-1.007320j,0.094331-1.047493j,0.000023
-0.235060-2.170980j,0.129277-1.006421j,0.093566-1.048372j,0.000026
-0.234948-2.170903j,0.130051-1.005491j,0.092775-1.049280j,0.000030
-0.234827-2.170821j,0.130849-1.004530j,0.091959-1.050217j,0.000034
-0.234698-2.170733j,0.131672-1.003539j,0.091116-1.051183j,0.000038
-0.234558-2.170638j,0.132521-1.002516j,0.090247-1.052179j,0.000043
-0.234408-2.170536j,0.133396-1.001460j,0.089350-1.053205j,0.000049
-0.234248-2.170427j,0.134296-1.000373j,0.088426-1.054261j,0.000055
-0.234075-2.170310j,0.135223-0.999252j,0.087473-1.055348j,0.000062
-0.233891-2.170184j,0.136176-0.998097j,0.086492-1.056466j,0.000070
-0.233693-2.170049j,0.137157-0.996908j,0.085482-1.057616j,0.000079
-0.233482-2.169905j,0.138164-0.995685j,0.084443-1.058798j,0.000088
-0.233256-2.169752j,0.139199-0.994427j,0.083374-1.060012j,0.000099
-0.233015-2.169587j,0.140262-0.993133j,0.082275-1.061258j,0.000111
-0.232758-2.169412j,0.141353-0.991803j,0.081146-1.062538j,0.000124
-0.232484-2.169225j,0.142472-0.990437j,0.079986-1.063850j,0.000139
-0.232192-2.169026j,0.143620-0.989033j,0.078795-1.065196j,0.000155
-0.231882-2.168815j,0.144797-0.987593j,0.077572-1.066575j,0.000173
-0.231552-2.168590j,0.146002-0.986115j,0.076317-1.067988j,0.000193
-0.231201-2.168351j,0.147237-0.984598j,0.075030-1.069436j,0.000214
-0.230829-2.168097j,0.148501-0.983043j,0.073711-1.070917j,0.000238
-0.230435-2.167827j,0.149794-0.981450j,0.072358-1.072434j,0.000264
-0.230017-2.167542j,0.151117-0.979816j,0.070973-1.073984j,0.000293
-0.229574-2.167239j,0.152470-0.978143j,0.069553-1.075570j,0.000325
-0.229106-2.166919j,0.153853-0.976430j,0.068100-1.077191j,0.000359
-0.228610-2.166580j,0.155267-0.974676j,0.066613-1.078847j,0.000397
-0.228087-2.166222j,0.156710-0.972882j,0.065091-1.080538j,0.000438
-0.227534-2.165843j,0.158184-0.971046j,0.063535-1.082265j,0.000483
-0.226951-2.165444j,0.159688-0.969168j,0.061943-1.084028j,0.000532
-0.226336-2.165023j,0.161223-0.967248j,0.060317-1.085826j,0.000585
-0.225688-2.164578j,0.162788-0.965286j,0.058654-1.087660j,0.000643
-0.225006-2.164110j,0.164384-0.963282j,0.056956-1.089530j,0.000706
-0.224287-2.163617j,0.166011-0.961234j,0.055221-1.091436j,0.000775
-0.223532-2.163098j,0.167669-0.959142j,0.053450-1.093378j,0.000849
-0.222738-2.162553j,0.169358-0.957007j,0.051642-1.095356j,0.000929
-0.221904-2.161979j,0.171077-0.954828j,0.049798-1.097370j,0.001017
-0.221029-2.161377j,0.172828-0.952604j,0.047916-1.099420j,0.001111
-0.220111-2.160744j,0.174609-0.950336j,0.045996-1.101507j,0.001213
-0.219148-2.160080j,0.176422-0.948023j,0.044039-1.103629j,0.001323
-0.218139-2.159384j,0.178265-0.945664j,0.042044-1.105788j,0.001442
-0.217083-2.158654j,0.180139-0.943259j,0.040011-1.107982j,0.001570
-0.215977-2.157890j,0.182044-0.940809j,0.037940-1.110213j,0.001707
-0.214820-2.157089j,0.183980-0.938312j,0.035830-1.112480j,0.001856
-0.213610-2.156251j,0.185946-0.935769j,0.033681-1.114782j,0.002015
-0.212346-2.155375j,0.187944-0.933179j,0.031494-1.117121j,0.002187
-0.211027-2.154458j,0.189971-0.930542j,0.029267-1.119495j,0.002371
-0.209649-2.153501j,0.192030-0.927857j,0.027001-1.121905j,0.002569
-0.208212-2.152500j,0.194118-0.925125j,0.024695-1.124350j,0.002780
-0.206713-2.151456j,0.196237-0.922345j,0.022350-1.126831j,0.003007
-0.205151-2.150366j,0.198386-0.919517j,0.019965-1.129346j,0.003250
-0.203524-2.149229j,0.200565-0.916640j,0.017540-1.131897j,0.003510
-0.201830-2.148044j,0.202773-0.913715j,0.015075-1.134483j,0.003787
-0.200068-2.146809j,0.205011-0.910741j,0.012569-1.137103j,0.004084
-0.198235-2.145522j,0.207279-0.907719j,0.010023-1.139757j,0.004401
-0.196329-2.144182j,0.209576-0.904647j,0.007437-1.142446j,0.004738
-0.194349-2.142787j,0.211901-0.901525j,0.004810-1.145169j,0.005098
-0.192292-2.141336j,0.214256-0.898354j,0.002143-1.147926j,0.005482
-0.190157-2.139827j,0.216639-0.895133j,-0.000565-1.150715j,0.005890
-0.187942-2.138258j,0.219050-0.891862j,-0.003314-1.153538j,0.006324
-0.185644-2.136627j,0.221489-0.888541j,-0.006104-1.156394j,0.006786
-0.183262-2.134934j,0.223956-0.885170j,-0.008935-1.159283j,0.007277
-0.180794-2.133175j,0.226450-0.881749j,-0.011807-1.162203j,0.007798
-0.178238-2.131349j,0.228971-0.878277j,-0.014720-1.165155j,0.008350
-0.175592-2.129455j,0.231519-0.874754j,-0.017674-1.168139j,0.008937
-0.172853-2.127490j,0.234093-0.871181j,-0.020669-1.171154j,0.009558
-0.170021-2.125452j,0.236693-0.867556j,-0.023705-1.174199j,0.010216
-0.167092-2.123340j,0.239319-0.863881j,-0.026781-1.177274j,0.010913
-0.164066-2.121152j,0.241970-0.860155j,-0.029899-1.180379j,0.011651
-0.160940-2.118885j,0.244645-0.856378j,-0.033058-1.183514j,0.012430
-0.157712-2.116538j,0.247345-0.852550j,-0.036258-1.186677j,0.013255
-0.154381-2.114108j,0.250068-0.848670j,-0.039498-1.189869j,0.014125
-0.150944-2.111594j,0.252815-0.844740j,-0.042779-1.193088j,0.015044
-0.147400-2.108994j,0.255585-0.840758j,-0.046100-1.196335j,0.016014
-0.143746-2.106304j,0.258378-0.836725j,-0.049462-1.199608j,0.017036
-0.139982-2.103524j,0.261192-0.832641j,-0.052865-1.202907j,0.018114
-0.136105-2.100650j,0.264027-0.828506j,-0.056307-1.206232j,0.019249
