0.914075-0.574699j,-0.412037-0.401742j,0.488745+2.982063j,1.437037
0.910365-0.586179j,-0.409491-0.409306j,0.489005+2.978828j,1.476095
0.906514-0.597635j,-0.406947-0.416858j,0.489253+2.975589j,1.515152
0.902522-0.609065j,-0.404403-0.424399j,0.489488+2.972346j,1.554210
0.898388-0.620468j,-0.401860-0.431927j,0.489711+2.969099j,1.593268
0.894114-0.631842j,-0.399317-0.439443j,0.489921+2.965849j,1.632327
0.889699-0.643184j,-0.396775-0.446948j,0.490119+2.962595j,1.671385
0.885144-0.654494j,-0.394234-0.454440j,0.490305+2.959337j,1.710444
0.880448-0.665769j,-0.391693-0.461921j,0.490478+2.956075j,1.749502
0.875443-0.677398j,-0.389065-0.469650j,0.490645+2.952697j,1.789918
0.870288-0.688986j,-0.386437-0.477366j,0.490798+2.949314j,1.830335
0.864984-0.700531j,-0.383810-0.485070j,0.490938+2.945927j,1.870751
0.859531-0.712032j,-0.381183-0.492761j,0.491066+2.942537j,1.911168
0.853931-0.723486j,-0.378557-0.500440j,0.491180+2.939142j,1.951584
0.848182-0.734892j,-0.375932-0.508107j,0.491281+2.935743j,1.992001
0.842287-0.746247j,-0.373307-0.515761j,0.491369+2.932340j,2.032418
0.836245-0.757549j,-0.370683-0.523403j,0.491445+2.928934j,2.072836
0.830057-0.768798j,-0.368060-0.531033j,0.491507+2.925523j,2.113253
0.823723-0.779990j,-0.365437-0.538651j,0.491557+2.922108j,2.153671
0.817245-0.791125j,-0.362815-0.546256j,0.491594+2.918689j,2.194089
0.810622-0.802199j,-0.360193-0.553850j,0.491618+2.915267j,2.234507
0.803855-0.813212j,-0.357572-0.561432j,0.491629+2.911840j,2.274925
0.796945-0.824161j,-0.354951-0.569001j,0.491627+2.908409j,2.315343
0.789892-0.835045j,-0.352331-0.576559j,0.491613+2.904974j,2.355761
0.782698-0.845861j,-0.349712-0.584105j,0.491586+2.901534j,2.396180
0.775363-0.856608j,-0.347093-0.591639j,0.491546+2.898091j,2.436599
0.767888-0.867284j,-0.344475-0.599161j,0.491494+2.894644j,2.477018
0.760273-0.877888j,-0.341857-0.606671j,0.491428+2.891192j,2.517437
0.752519-0.888416j,-0.339240-0.614170j,0.491351+2.887737j,2.557856
0.744349-0.899234j,-0.336532-0.621920j,0.491257+2.884155j,2.599692
0.736031-0.909967j,-0.333824-0.629657j,0.491150+2.880570j,2.641528
0.727568-0.920615j,-0.331117-0.637381j,0.491029+2.876979j,2.683365
0.718959-0.931175j,-0.328410-0.645093j,0.490895+2.873385j,2.725201
0.710207-0.941644j,-0.325704-0.652793j,0.490747+2.869786j,2.767038
0.701312-0.952023j,-0.322998-0.660480j,0.490586+2.866182j,2.808875
0.692276-0.962307j,-0.320293-0.668155j,0.490412+2.862574j,2.850712
0.683099-0.972496j,-0.317589-0.675818j,0.490224+2.858961j,2.892549
0.673782-0.982588j,-0.314885-0.683469j,0.490024+2.855344j,2.934387
0.664327-0.992580j,-0.312182-0.691107j,0.489809+2.851722j,2.976224
0.654734-1.002470j,-0.309479-0.698733j,0.489582+2.848095j,3.018062
0.645006-1.012258j,-0.306777-0.706347j,0.489341+2.844464j,3.059900
0.635143-1.021941j,-0.304075-0.713949j,0.489087+2.840829j,3.101738
0.625146-1.031517j,-0.301374-0.721539j,0.488820+2.837188j,3.143577
0.615017-1.040984j,-0.298673-0.729117j,0.488540+2.833543j,3.185415
0.604757-1.050341j,-0.295973-0.736683j,0.488246+2.829894j,3.227254
0.594367-1.059586j,-0.293274-0.744237j,0.487940+2.826239j,3.269093
0.583849-1.068717j,-0.290575-0.751779j,0.487620+2.822580j,3.310932
0.573204-1.077732j,-0.287876-0.759309j,0.487287+2.818916j,3.352771
0.562433-1.086629j,-0.285178-0.766827j,0.486941+2.815247j,3.394611
0.551148-1.095718j,-0.282385-0.774601j,0.486569+2.811443j,3.437938
0.539732-1.104677j,-0.279592-0.782361j,0.486183+2.807634j,3.481265
0.528186-1.113504j,-0.276799-0.790109j,0.485783+2.803819j,3.524592
0.516511-1.122199j,-0.274007-0.797844j,0.485370+2.799999j,3.567919
0.504710-1.130757j,-0.271216-0.805566j,0.484942+2.796174j,3.611247
0.492783-1.139180j,-0.268425-0.813276j,0.484500+2.792344j,3.654575
0.480734-1.147463j,-0.265635-0.820974j,0.484045+2.788509j,3.697903
0.468563-1.155606j,-0.262845-0.828659j,0.483575+2.784668j,3.741231
0.456272-1.163606j,-0.260056-0.836331j,0.483092+2.780822j,3.784560
0.443864-1.171463j,-0.257268-0.843991j,0.482595+2.776970j,3.827888
0.431339-1.179174j,-0.254479-0.851639j,0.482084+2.773113j,3.871217
0.418700-1.186738j,-0.251692-0.859274j,0.481560+2.769251j,3.914546
0.405948-1.194153j,-0.248905-0.866896j,0.481022+2.765383j,3.957875
0.393086-1.201418j,-0.246118-0.874506j,0.480470+2.761510j,4.001205
0.380116-1.208530j,-0.243332-0.882104j,0.479904+2.757631j,4.044534
0.367038-1.215489j,-0.240546-0.889690j,0.479325+2.753747j,4.087864
0.353856-1.222293j,-0.237761-0.897263j,0.478732+2.749857j,4.131194
0.340571-1.228940j,-0.234977-0.904824j,0.478125+2.745962j,4.174525
0.327186-1.235429j,-0.232193-0.912372j,0.477505+2.742061j,4.217855
0.313701-1.241758j,-0.229409-0.919908j,0.476871+2.738154j,4.261186
0.299639-1.248141j,-0.226528-0.927698j,0.476200+2.734103j,4.306046
0.285475-1.254351j,-0.223648-0.935474j,0.475515+2.730047j,4.350907
0.271212-1.260384j,-0.220767-0.943238j,0.474816+2.725984j,4.395768
0.256852-1.266241j,-0.217888-0.950988j,0.474102+2.721915j,4.440629
0.242398-1.271919j,-0.215009-0.958725j,0.473373+2.717839j,4.485491
0.227851-1.277416j,-0.212130-0.966449j,0.472630+2.713758j,4.530352
0.213216-1.282733j,-0.209252-0.974160j,0.471872+2.709670j,4.575214
0.198492-1.287867j,-0.206375-0.981858j,0.471101+2.705576j,4.620076
0.183685-1.292816j,-0.203498-0.989543j,0.470314+2.701475j,4.664939
0.168794-1.297580j,-0.200622-0.997214j,0.469514+2.697368j,4.709801
0.153824-1.302158j,-0.197747-1.004873j,0.468699+2.693255j,4.754664
0.138776-1.306548j,-0.194872-1.012519j,0.467869+2.689135j,4.799527
0.123654-1.310749j,-0.191997-1.020152j,0.467026+2.685008j,4.844390
0.108459-1.314759j,-0.189123-1.027772j,0.466168+2.680875j,4.889254
0.093194-1.318578j,-0.186250-1.035379j,0.465296+2.676736j,4.934117
0.077863-1.322205j,-0.183378-1.042973j,0.464409+2.672590j,4.978981
0.072066-1.323522j,-0.182295-1.045832j,0.464072+2.671025j,4.995899
0.072066-1.323522j,-0.182295-1.045832j,0.464072+2.671025j,4.995899
0.072063-1.323523j,-0.182294-1.045834j,0.464071+2.671024j,4.995909
0.072047-1.323527j,-0.182291-1.045841j,0.464071+2.671020j,4.995954
0.071978-1.323542j,-0.182278-1.045875j,0.464066+2.671001j,4.996157
0.071666-1.323612j,-0.182220-1.046029j,0.464048+2.670917j,4.997068
0.070259-1.323927j,-0.181958-1.046722j,0.463966+2.670537j,5.001168
0.063926-1.325322j,-0.180777-1.049837j,0.463595+2.668830j,5.019616
0.048006-1.328675j,-0.177819-1.057634j,0.462653+2.664545j,5.065833
0.032022-1.331820j,-0.174862-1.065418j,0.461697+2.660253j,5.112050
0.015978-1.334757j,-0.171905-1.073188j,0.460726+2.655954j,5.158267
-0.000123-1.337485j,-0.168949-1.080944j,0.459740+2.651648j,5.204484
-0.016279-1.340002j,-0.165993-1.088686j,0.458739+2.647335j,5.250702
-0.032487-1.342308j,-0.163039-1.096415j,0.457722+2.643014j,5.296920
-0.048744-1.344403j,-0.160085-1.104130j,0.456691+2.638685j,5.343138
-0.065047-1.346284j,-0.157131-1.111831j,0.455645+2.634349j,5.389356
-0.081393-1.347951j,-0.154179-1.119519j,0.454584+2.630006j,5.435574
-0.097778-1.349405j,-0.151227-1.127193j,0.453509+2.625655j,5.481793
-0.114201-1.350643j,-0.148276-1.134853j,0.452418+2.621296j,5.528012
-0.130658-1.351665j,-0.145325-1.142499j,0.451313+2.616930j,5.574231
-0.147147-1.352471j,-0.142376-1.150132j,0.450193+2.612556j,5.620451
-0.163663-1.353060j,-0.139427-1.157751j,0.449058+2.608174j,5.666671
-0.180204-1.353432j,-0.136478-1.165356j,0.447908+2.603785j,5.712891
-0.196768-1.353586j,-0.133531-1.172947j,0.446744+2.599387j,5.759111
-0.213350-1.353521j,-0.130585-1.180525j,0.445565+2.594982j,5.805331
-0.229949-1.353238j,-0.127639-1.188089j,0.444372+2.590569j,5.851552
-0.246560-1.352735j,-0.124694-1.195640j,0.443163+2.586147j,5.897773
-0.263182-1.352013j,-0.121750-1.203176j,0.441941+2.581718j,5.943994
-0.280379-1.351035j,-0.118706-1.210956j,0.440661+2.577128j,5.991795
-0.297580-1.349822j,-0.115663-1.218721j,0.439365+2.572530j,6.039595
-0.314781-1.348374j,-0.112622-1.226472j,0.438054+2.567923j,6.087397
-0.331980-1.346690j,-0.109581-1.234207j,0.436728+2.563307j,6.135198
-0.349173-1.344770j,-0.106541-1.241928j,0.435386+2.558682j,6.183000
-0.366356-1.342615j,-0.103502-1.249634j,0.434029+2.554048j,6.230802
-0.383526-1.340224j,-0.100464-1.257326j,0.432656+2.549405j,6.278604
-0.400680-1.337597j,-0.097427-1.265003j,0.431268+2.544753j,6.326406
-0.417815-1.334735j,-0.094392-1.272665j,0.429864+2.540091j,6.374209
-0.434926-1.331637j,-0.091357-1.280312j,0.428446+2.535421j,6.422012
-0.452010-1.328304j,-0.088324-1.287944j,0.427012+2.530741j,6.469815
-0.469065-1.324736j,-0.085291-1.295562j,0.425563+2.526052j,6.517619
-0.486086-1.320934j,-0.082260-1.303164j,0.424098+2.521353j,6.565422
-0.503071-1.316897j,-0.079230-1.310752j,0.422619+2.516644j,6.613226
-0.520016-1.312627j,-0.076202-1.318325j,0.421124+2.511926j,6.661031
-0.536917-1.308123j,-0.073174-1.325884j,0.419614+2.507199j,6.708835
-0.553772-1.303386j,-0.070148-1.333427j,0.418090+2.502461j,6.756640
-0.570576-1.298417j,-0.067124-1.340955j,0.416550+2.497714j,6.804445
-0.587327-1.293216j,-0.064100-1.348469j,0.414995+2.492957j,6.852250
-0.604021-1.287784j,-0.061078-1.355968j,0.413426+2.488190j,6.900056
-0.621239-1.281918j,-0.057951-1.363714j,0.411785+2.483245j,6.949543
-0.638389-1.275807j,-0.054826-1.371445j,0.410128+2.478289j,6.999030
-0.655467-1.269450j,-0.051702-1.379160j,0.408456+2.473322j,7.048518
-0.672470-1.262849j,-0.048580-1.386858j,0.406768+2.468344j,7.098006
-0.689393-1.256004j,-0.045459-1.394541j,0.405064+2.463356j,7.147494
-0.706234-1.248918j,-0.042340-1.402207j,0.403344+2.458356j,7.196983
-0.722988-1.241590j,-0.039223-1.409858j,0.401609+2.453345j,7.246472
-0.739653-1.234023j,-0.036108-1.417492j,0.399858+2.448322j,7.295961
-0.756224-1.226217j,-0.032994-1.425110j,0.398091+2.443289j,7.345450
-0.772697-1.218174j,-0.029883-1.432712j,0.396309+2.438244j,7.394940
-0.789070-1.209895j,-0.026773-1.440297j,0.394511+2.433187j,7.444430
-0.805339-1.201381j,-0.023665-1.447867j,0.392698+2.428119j,7.493920
-0.821500-1.192634j,-0.020559-1.455420j,0.390870+2.423039j,7.543410
-0.837549-1.183655j,-0.017456-1.462957j,0.389026+2.417948j,7.592901
-0.853484-1.174446j,-0.014354-1.470478j,0.387167+2.412844j,7.642392
-0.869301-1.165009j,-0.011254-1.477982j,0.385293+2.407729j,7.691884
-0.884997-1.155345j,-0.008157-1.485470j,0.383403+2.402602j,7.741375
-0.900567-1.145456j,-0.005062-1.492942j,0.381498+2.397463j,7.790867
-0.916009-1.135343j,-0.001969-1.500397j,0.379579+2.392312j,7.840359
-0.931847-1.124648j,0.001228-1.508092j,0.377577+2.386970j,7.891561
-0.947539-1.113718j,0.004423-1.515770j,0.375559+2.381615j,7.942763
-0.963083-1.102555j,0.007615-1.523431j,0.373525+2.376246j,7.993965
-0.978476-1.091161j,0.010804-1.531073j,0.371476+2.370865j,8.045167
-0.993713-1.079539j,0.013991-1.538698j,0.369410+2.365469j,8.096370
-1.008791-1.067690j,0.017174-1.546306j,0.367329+2.360061j,8.147573
-1.023707-1.055618j,0.020355-1.553895j,0.365233+2.354639j,8.198776
-1.038458-1.043324j,0.023533-1.561467j,0.363120+2.349203j,8.249980
-1.053038-1.030811j,0.026708-1.569021j,0.360992+2.343753j,8.301184
-1.067447-1.018082j,0.029880-1.576558j,0.358849+2.338290j,8.352388
-1.081679-1.005138j,0.033048-1.584076j,0.356690+2.332813j,8.403593
-1.095732-0.991984j,0.036214-1.591577j,0.354516+2.327321j,8.454798
-1.109602-0.978620j,0.039376-1.599060j,0.352327+2.321816j,8.506003
-1.123287-0.965051j,0.042535-1.606525j,0.350123+2.316296j,8.557209
-1.136782-0.951279j,0.045690-1.613972j,0.347903+2.310762j,8.608414
-1.150086-0.937306j,0.048842-1.621401j,0.345669+2.305214j,8.659620
-1.163194-0.923136j,0.051990-1.628812j,0.343419+2.299651j,8.710827
-1.176104-0.908771j,0.055134-1.636205j,0.341155+2.294074j,8.762034
-1.189247-0.893710j,0.058383-1.643834j,0.338798+2.288289j,8.815005
-1.202172-0.878447j,0.061628-1.651444j,0.336424+2.282489j,8.867976
-1.214875-0.862986j,0.064868-1.659034j,0.334035+2.276673j,8.920947
-1.227353-0.847331j,0.068105-1.666605j,0.331631+2.270840j,8.973919
-1.239602-0.831483j,0.071336-1.674157j,0.329211+2.264992j,9.026892
-1.251621-0.815449j,0.074564-1.681689j,0.326776+2.259128j,9.079864
-1.263405-0.799230j,0.077787-1.689202j,0.324325+2.253247j,9.132837
-1.274953-0.782830j,0.081005-1.696695j,0.321860+2.247351j,9.185810
-1.286260-0.766254j,0.084218-1.704169j,0.319379+2.241437j,9.238784
-1.297325-0.749504j,0.087426-1.711624j,0.316884+2.235508j,9.291758
-1.308144-0.732585j,0.090630-1.719059j,0.314374+2.229562j,9.344732
-1.318715-0.715501j,0.093828-1.726475j,0.311849+2.223599j,9.397707
-1.329036-0.698255j,0.097021-1.733871j,0.309309+2.217619j,9.450682
-1.339103-0.680852j,0.100209-1.741247j,0.306755+2.211623j,9.503657
-1.348914-0.663295j,0.103392-1.748604j,0.304186+2.205610j,9.556633
-1.358466-0.645588j,0.106568-1.755942j,0.301604+2.199580j,9.609609
-1.367759-0.627735j,0.109740-1.763259j,0.299007+2.193533j,9.662585
-1.377095-0.609116j,0.113015-1.770810j,0.296305+2.187258j,9.717394
-1.386148-0.590350j,0.116284-1.778339j,0.293589+2.180966j,9.772203
-1.394914-0.571442j,0.119546-1.785847j,0.290857+2.174654j,9.827012
-1.403392-0.552396j,0.122802-1.793335j,0.288111+2.168324j,9.881822
-1.411579-0.533216j,0.126051-1.800801j,0.285351+2.161976j,9.936632
-1.419473-0.513909j,0.129293-1.808246j,0.282576+2.155609j,9.991442
-1.419823-0.513031j,0.129440-1.808583j,0.282450+2.155320j,9.993925
-1.419823-0.513031j,0.129440-1.808583j,0.282450+2.155320j,9.993925
-1.419825-0.513028j,0.129441-1.808585j,0.282449+2.155318j,9.993935
-1.419831-0.513012j,0.129443-1.808591j,0.282447+2.155313j,9.993980
-1.419860-0.512940j,0.129455-1.808618j,0.282437+2.155290j,9.994183
-1.419988-0.512618j,0.129509-1.808742j,0.282391+2.155184j,9.995094
-1.420565-0.511168j,0.129751-1.809298j,0.282182+2.154707j,9.999195
-1.423142-0.504635j,0.130841-1.811798j,0.281244+2.152558j,10.017647
-1.430711-0.484846j,0.134123-1.819326j,0.278405+2.146064j,10.073299
-1.437972-0.464937j,0.137397-1.826832j,0.275552+2.139551j,10.128952
-1.444925-0.444913j,0.140665-1.834317j,0.272684+2.133018j,10.184606
-1.451566-0.424779j,0.143924-1.841780j,0.269801+2.126466j,10.240259
-1.457893-0.404540j,0.147176-1.849221j,0.266905+2.119894j,10.295914
-1.463907-0.384201j,0.150420-1.856641j,0.263994+2.113301j,10.351568
-1.469603-0.363768j,0.153656-1.864038j,0.261070+2.106689j,10.407223
-1.474982-0.343246j,0.156884-1.871415j,0.258132+2.100057j,10.462878
-1.480042-0.322639j,0.160103-1.878769j,0.255180+2.093405j,10.518534
-1.484781-0.301954j,0.163314-1.886102j,0.252215+2.086732j,10.574190
-1.489197-0.281196j,0.166517-1.893413j,0.249237+2.080040j,10.629847
-1.493291-0.260369j,0.169711-1.900703j,0.246246+2.073326j,10.685504
-1.497060-0.239479j,0.172896-1.907971j,0.243241+2.066593j,10.741161
-1.500504-0.218532j,0.176072-1.915217j,0.240224+2.059839j,10.796818
-1.503622-0.197532j,0.179239-1.922442j,0.237194+2.053065j,10.852476
-1.506413-0.176486j,0.182396-1.929645j,0.234151+2.046270j,10.908135
-1.508876-0.155398j,0.185544-1.936827j,0.231096+2.039454j,10.963794
-1.511082-0.133515j,0.188795-1.944243j,0.227919+2.032372j,11.021452
-1.512934-0.111600j,0.192036-1.951637j,0.224728+2.025268j,11.079110
-1.514433-0.089657j,0.195266-1.959008j,0.221525+2.018141j,11.136769
-1.515579-0.067694j,0.198485-1.966356j,0.218309+2.010992j,11.194428
-1.516370-0.045716j,0.201693-1.973680j,0.215080+2.003820j,11.252088
-1.516807-0.023730j,0.204890-1.980982j,0.211839+1.996626j,11.309748
-1.516889-0.001741j,0.208076-1.988261j,0.208586+1.989409j,11.367409
-1.516617+0.020244j,0.211250-1.995517j,0.205321+1.982170j,11.425070
-1.515991+0.042220j,0.214413-2.002750j,0.202044+1.974908j,11.482731
-1.515012+0.064180j,0.217564-2.009961j,0.198756+1.967624j,11.540393
-1.513678+0.086119j,0.220703-2.017149j,0.195456+1.960316j,11.598056
-1.511992+0.108030j,0.223830-2.024314j,0.192144+1.952986j,11.655718
-1.509953+0.129908j,0.226944-2.031456j,0.188822+1.945633j,11.713382
-1.507562+0.151746j,0.230046-2.038576j,0.185488+1.938258j,11.771045
-1.504820+0.173538j,0.233135-2.045673j,0.182144+1.930859j,11.828709
-1.501728+0.195279j,0.236212-2.052748j,0.178788+1.923438j,11.886374
-1.498287+0.216963j,0.239276-2.059801j,0.175423+1.915993j,11.944038
-1.494497+0.238583j,0.242326-2.066831j,0.172047+1.908526j,12.001704
-1.490361+0.260134j,0.245363-2.073839j,0.168661+1.901035j,12.059369
-1.485879+0.281610j,0.248387-2.080825j,0.165265+1.893522j,12.117035
-1.481054+0.303005j,0.251397-2.087788j,0.161859+1.885986j,12.174702
-1.475885+0.324313j,0.254393-2.094730j,0.158443+1.878426j,12.232369
-1.470375+0.345528j,0.257376-2.101649j,0.155018+1.870844j,12.290036
-1.464526+0.366645j,0.260344-2.108547j,0.151583+1.863238j,12.347704
-1.458340+0.387658j,0.263298-2.115422j,0.148139+1.855610j,12.405372
-1.451818+0.408561j,0.266237-2.122276j,0.144686+1.847958j,12.463041
-1.444962+0.429348j,0.269162-2.129109j,0.141224+1.840283j,12.520710
-1.437775+0.450015j,0.272072-2.135920j,0.137754+1.832585j,12.578380
-1.430259+0.470554j,0.274967-2.142709j,0.134275+1.824864j,12.636050
-1.422415+0.490962j,0.277848-2.149477j,0.130787+1.817120j,12.693720
-1.414247+0.511231j,0.280713-2.156223j,0.127291+1.809352j,12.751391
-1.405757+0.531357j,0.283562-2.162948j,0.123787+1.801562j,12.809062
-1.396948+0.551335j,0.286396-2.169652j,0.120275+1.793748j,12.866734
-1.387822+0.571159j,0.289215-2.176335j,0.116755+1.785911j,12.924406
-1.378382+0.590823j,0.292017-2.182997j,0.113228+1.778052j,12.982078
-1.368631+0.610323j,0.294804-2.189639j,0.109693+1.770169j,13.039751
-1.358572+0.629653j,0.297574-2.196259j,0.106150+1.762263j,13.097425
-1.348208+0.648808j,0.300328-2.202859j,0.102600+1.754333j,13.155098
-1.337541+0.667783j,0.303066-2.209438j,0.099044+1.746381j,13.212773
-1.326577+0.686572j,0.305787-2.215996j,0.095480+1.738406j,13.270447
-1.315317+0.705172j,0.308492-2.222535j,0.091909+1.730408j,13.328122
-1.303765+0.723577j,0.311179-2.229053j,0.088332+1.722386j,13.385798
-1.291925+0.741781j,0.313850-2.235551j,0.084748+1.714342j,13.443474
-1.279799+0.759781j,0.316503-2.242029j,0.081158+1.706275j,13.501150
-1.267393+0.777572j,0.319140-2.248487j,0.077561+1.698185j,13.558827
-1.254710+0.795149j,0.321759-2.254925j,0.073958+1.690071j,13.616504
-1.241752+0.812506j,0.324360-2.261343j,0.070349+1.681935j,13.674182
-1.228526+0.829641j,0.326944-2.267742j,0.066735+1.673776j,13.731860
-1.215033+0.846548j,0.329510-2.274121j,0.063114+1.665594j,13.789539
-1.201279+0.863223j,0.332058-2.280481j,0.059488+1.657389j,13.847218
-1.187268+0.879662j,0.334588-2.286822j,0.055856+1.649162j,13.904897
-1.173003+0.895860j,0.337099-2.293143j,0.052219+1.640911j,13.962577
-1.158489+0.911813j,0.339593-2.299446j,0.048577+1.632638j,14.020257
-1.143731+0.927517j,0.342068-2.305729j,0.044929+1.624342j,14.077938
-1.128733+0.942969j,0.344525-2.311994j,0.041276+1.616024j,14.135619
-1.113499+0.958164j,0.346963-2.318240j,0.037618+1.607682j,14.193301
-1.098033+0.973098j,0.349382-2.324468j,0.033956+1.599318j,14.250983
-1.082342+0.987769j,0.351782-2.330677j,0.030289+1.590932j,14.308665
-1.066428+1.002171j,0.354163-2.336868j,0.026617+1.582523j,14.366348
-1.050298+1.016301j,0.356526-2.343040j,0.022940+1.574091j,14.424032
-1.033955+1.030156j,0.358869-2.349195j,0.019259+1.565637j,14.481715
-1.017405+1.043733j,0.361192-2.355331j,0.015574+1.557160j,14.539400
-1.000653+1.057028j,0.363497-2.361450j,0.011885+1.548661j,14.597084
-0.983703+1.070039j,0.365781-2.367551j,0.008191+1.540139j,14.654769
-0.968291+1.081496j,0.367820-2.373024j,0.004865+1.532455j,14.706660
-0.952727+1.092718j,0.369842-2.378484j,0.001536+1.524751j,14.758551
-0.937014+1.103702j,0.371849-2.383929j,-0.001797+1.517030j,14.810442
-0.921157+1.114447j,0.373839-2.389360j,-0.005132+1.509291j,14.862334
-0.905160+1.124950j,0.375814-2.394777j,-0.008471+1.501534j,14.914226
-0.889026+1.135209j,0.377772-2.400181j,-0.011812+1.493759j,14.966118
-0.880046+1.140777j,0.378847-2.403163j,-0.013661+1.489452j,14.994808
-0.880046+1.140777j,0.378847-2.403163j,-0.013661+1.489452j,14.994808
-0.880043+1.140779j,0.378848-2.403164j,-0.013662+1.489450j,14.994818
-0.880029+1.140788j,0.378849-2.403169j,-0.013665+1.489443j,14.994863
-0.879965+1.140827j,0.378857-2.403190j,-0.013678+1.489413j,14.995066
-0.879679+1.141002j,0.378891-2.403285j,-0.013737+1.489276j,14.995977
-0.878392+1.141792j,0.379044-2.403711j,-0.014001+1.488660j,15.000078
-0.872589+1.145325j,0.379733-2.405626j,-0.015191+1.485885j,15.018534
-0.856410+1.154961j,0.381633-2.410931j,-0.018494+1.478177j,15.069739
-0.840108+1.164354j,0.383517-2.416223j,-0.021799+1.470452j,15.120944
-0.823689+1.173502j,0.385384-2.421502j,-0.025108+1.462710j,15.172150
-0.807155+1.182405j,0.387236-2.426768j,-0.028418+1.454950j,15.223356
-0.790511+1.191060j,0.389071-2.432021j,-0.031732+1.447173j,15.274562
-0.773760+1.199466j,0.390890-2.437261j,-0.035047+1.439378j,15.325768
-0.756907+1.207621j,0.392693-2.442488j,-0.038366+1.431566j,15.376975
-0.739955+1.215525j,0.394479-2.447703j,-0.041686+1.423737j,15.428182
-0.722908+1.223175j,0.396249-2.452905j,-0.045009+1.415891j,15.479390
-0.705770+1.230572j,0.398003-2.458094j,-0.048334+1.408027j,15.530598
-0.688545+1.237712j,0.399739-2.463272j,-0.051661+1.400146j,15.581806
-0.671238+1.244596j,0.401460-2.468436j,-0.054991+1.392248j,15.633014
-0.653851+1.251223j,0.403163-2.473589j,-0.058323+1.384333j,15.684223
-0.636389+1.257591j,0.404850-2.478730j,-0.061657+1.376400j,15.735432
-0.618856+1.263699j,0.406520-2.483858j,-0.064992+1.368450j,15.786642
-0.601257+1.269547j,0.408173-2.488975j,-0.068330+1.360484j,15.837851
