0.252995-1.113042j,-0.305444-0.950051j,0.437728+2.744350j,3.638424
0.240464-1.118488j,-0.302422-0.957864j,0.436992+2.740427j,3.683465
0.227846-1.123779j,-0.299400-0.965663j,0.436240+2.736498j,3.728506
0.215142-1.128914j,-0.296379-0.973450j,0.435473+2.732562j,3.773547
0.202355-1.133893j,-0.293359-0.981223j,0.434691+2.728620j,3.818589
0.189485-1.138712j,-0.290340-0.988983j,0.433895+2.724671j,3.863631
0.176537-1.143373j,-0.287321-0.996730j,0.433083+2.720716j,3.908673
0.163511-1.147872j,-0.284303-1.004463j,0.432257+2.716755j,3.953715
0.150410-1.152209j,-0.281285-1.012184j,0.431415+2.712786j,3.998758
0.137235-1.156384j,-0.278269-1.019891j,0.430559+2.708811j,4.043801
0.123990-1.160393j,-0.275253-1.027585j,0.429688+2.704830j,4.088844
0.110676-1.164238j,-0.272237-1.035267j,0.428802+2.700841j,4.133887
0.097296-1.167916j,-0.269222-1.042935j,0.427901+2.696846j,4.178931
0.083852-1.171426j,-0.266208-1.050589j,0.426986+2.692845j,4.223975
0.070345-1.174768j,-0.263195-1.058231j,0.426055+2.688836j,4.269019
0.056779-1.177941j,-0.260182-1.065860j,0.425110+2.684821j,4.314063
0.043155-1.180943j,-0.257170-1.073476j,0.424150+2.680798j,4.359107
0.029011-1.183866j,-0.254057-1.081335j,0.423143+2.676632j,4.405676
0.014812-1.186606j,-0.250944-1.089181j,0.422119+2.672459j,4.452245
0.000558-1.189160j,-0.247832-1.097013j,0.421080+2.668278j,4.498814
-0.013747-1.191528j,-0.244721-1.104830j,0.420025+2.664090j,4.545383
-0.028101-1.193710j,-0.241611-1.112634j,0.418954+2.659894j,4.591953
-0.042501-1.195704j,-0.238501-1.120424j,0.417868+2.655690j,4.638522
-0.056945-1.197510j,-0.235392-1.128200j,0.416766+2.651479j,4.685093
-0.071430-1.199127j,-0.232283-1.135961j,0.415648+2.647260j,4.731663
-0.085953-1.200554j,-0.229176-1.143709j,0.414515+2.643033j,4.778233
-0.100512-1.201790j,-0.226069-1.151443j,0.413366+2.638798j,4.824804
-0.115105-1.202835j,-0.222962-1.159163j,0.412202+2.634555j,4.871375
-0.129727-1.203689j,-0.219857-1.166869j,0.411022+2.630304j,4.917947
-0.144378-1.204350j,-0.216752-1.174560j,0.409826+2.626046j,4.964518
-0.154257-1.204686j,-0.214662-1.179732j,0.409013+2.623173j,4.995884
-0.154257-1.204686j,-0.214662-1.179732j,0.409013+2.623173j,4.995884
-0.154260-1.204686j,-0.214661-1.179733j,0.409012+2.623173j,4.995894
-0.154275-1.204687j,-0.214658-1.179741j,0.409011+2.623168j,4.995939
-0.154338-1.204689j,-0.214645-1.179774j,0.409006+2.623150j,4.996141
-0.154626-1.204697j,-0.214584-1.179924j,0.408982+2.623066j,4.997052
-0.155917-1.204734j,-0.214311-1.180600j,0.408875+2.622691j,5.001153
-0.161733-1.204883j,-0.213082-1.183637j,0.408393+2.621000j,5.019601
-0.176798-1.205126j,-0.209902-1.191487j,0.407133+2.616617j,5.067322
-0.191884-1.205166j,-0.206723-1.199323j,0.405857+2.612227j,5.115043
-0.206986-1.205001j,-0.203545-1.207143j,0.404565+2.607827j,5.162764
-0.222103-1.204633j,-0.200367-1.214949j,0.403257+2.603419j,5.210486
-0.237231-1.204060j,-0.197191-1.222740j,0.401932+2.599002j,5.258208
-0.252368-1.203282j,-0.194015-1.230517j,0.400592+2.594576j,5.305930
-0.267511-1.202298j,-0.190840-1.238278j,0.399235+2.590142j,5.353653
-0.282656-1.201110j,-0.187666-1.246025j,0.397862+2.585698j,5.401375
-0.297800-1.199715j,-0.184493-1.253757j,0.396473+2.581245j,5.449098
-0.312942-1.198115j,-0.181321-1.261474j,0.395069+2.576783j,5.496822
-0.328078-1.196310j,-0.178149-1.269177j,0.393648+2.572312j,5.544545
-0.343204-1.194298j,-0.174979-1.276864j,0.392211+2.567832j,5.592269
-0.358318-1.192081j,-0.171809-1.284537j,0.390758+2.563342j,5.639993
-0.373418-1.189657j,-0.168640-1.292194j,0.389290+2.558843j,5.687718
-0.388499-1.187029j,-0.165472-1.299837j,0.387805+2.554335j,5.735442
-0.403559-1.184194j,-0.162306-1.307465j,0.386305+2.549817j,5.783167
-0.418596-1.181154j,-0.159140-1.315078j,0.384789+2.545289j,5.830892
-0.433606-1.177910j,-0.155975-1.322676j,0.383257+2.540752j,5.878618
-0.448586-1.174460j,-0.152811-1.330259j,0.381709+2.536205j,5.926343
-0.463533-1.170805j,-0.149649-1.337827j,0.380145+2.531648j,5.974069
-0.478445-1.166947j,-0.146487-1.345380j,0.378566+2.527081j,6.021796
-0.493844-1.162737j,-0.143214-1.353185j,0.376915+2.522343j,6.071210
-0.509198-1.158310j,-0.139943-1.360973j,0.375246+2.517594j,6.120624
-0.524505-1.153664j,-0.136673-1.368745j,0.373561+2.512833j,6.170038
-0.539760-1.148802j,-0.133405-1.376501j,0.371859+2.508062j,6.219453
-0.554961-1.143724j,-0.130137-1.384240j,0.370141+2.503280j,6.268868
-0.570105-1.138430j,-0.126871-1.391964j,0.368406+2.498487j,6.318284
-0.585188-1.132922j,-0.123606-1.399671j,0.366654+2.493683j,6.367699
-0.600208-1.127199j,-0.120343-1.407362j,0.364886+2.488868j,6.417115
-0.615160-1.121263j,-0.117081-1.415036j,0.363102+2.484041j,6.466532
-0.630042-1.115115j,-0.113820-1.422694j,0.361300+2.479203j,6.515948
-0.644851-1.108755j,-0.110561-1.430336j,0.359483+2.474353j,6.565365
-0.659583-1.102186j,-0.107303-1.437961j,0.357649+2.469492j,6.614782
-0.674235-1.095406j,-0.104047-1.445570j,0.355799+2.464619j,6.664200
-0.688805-1.088419j,-0.100793-1.453163j,0.353933+2.459735j,6.713618
-0.703289-1.081224j,-0.097540-1.460738j,0.352050+2.454839j,6.763036
-0.717684-1.073823j,-0.094289-1.468298j,0.350151+2.449931j,6.812454
-0.731987-1.066218j,-0.091039-1.475841j,0.348236+2.445010j,6.861873
-0.746195-1.058408j,-0.087791-1.483367j,0.346305+2.440078j,6.911292
-0.760305-1.050397j,-0.084545-1.490876j,0.344358+2.435134j,6.960711
-0.774788-1.041903j,-0.081191-1.498623j,0.342328+2.430009j,7.011806
-0.789159-1.033195j,-0.077839-1.506352j,0.340281+2.424871j,7.062902
-0.803415-1.024276j,-0.074489-1.514063j,0.338218+2.419720j,7.113998
-0.817554-1.015147j,-0.071141-1.521756j,0.336137+2.414555j,7.165095
-0.831571-1.005810j,-0.067795-1.529431j,0.334039+2.409377j,7.216191
-0.845464-0.996266j,-0.064452-1.537089j,0.331925+2.404185j,7.267288
-0.859230-0.986518j,-0.061110-1.544728j,0.329794+2.398980j,7.318386
-0.872865-0.976567j,-0.057772-1.552349j,0.327646+2.393761j,7.369483
-0.886366-0.966415j,-0.054435-1.559952j,0.325482+2.388528j,7.420581
-0.899730-0.956064j,-0.051101-1.567537j,0.323301+2.383281j,7.471680
-0.912955-0.945516j,-0.047770-1.575103j,0.321103+2.378020j,7.522778
-0.926036-0.934773j,-0.044441-1.582652j,0.318890+2.372745j,7.573877
-0.938972-0.923837j,-0.041115-1.590182j,0.316660+2.367456j,7.624977
-0.951758-0.912711j,-0.037791-1.597694j,0.314413+2.362152j,7.676076
-0.964393-0.901396j,-0.034471-1.605187j,0.312151+2.356834j,7.727176
-0.976873-0.889895j,-0.031153-1.612663j,0.309873+2.351501j,7.778276
-0.989196-0.878210j,-0.027839-1.620120j,0.307578+2.346154j,7.829377
-1.001358-0.866343j,-0.024527-1.627558j,0.305268+2.340792j,7.880478
-1.013765-0.853882j,-0.021105-1.635232j,0.302861+2.335231j,7.933327
-1.025993-0.841232j,-0.017687-1.642885j,0.300438+2.329655j,7.986177
-1.038042-0.828395j,-0.014272-1.650519j,0.297999+2.324062j,8.039027
-1.049907-0.815375j,-0.010861-1.658133j,0.295542+2.318453j,8.091878
-1.061585-0.802174j,-0.007453-1.665728j,0.293069+2.312827j,8.144729
-1.073074-0.788795j,-0.004050-1.673302j,0.290579+2.307186j,8.197580
-1.084371-0.775241j,-0.000650-1.680856j,0.288073+2.301527j,8.250431
-1.095472-0.761516j,0.002746-1.688390j,0.285551+2.295853j,8.303283
-1.106376-0.747621j,0.006138-1.695904j,0.283012+2.290161j,8.356136
-1.117080-0.733560j,0.009526-1.703399j,0.280458+2.284453j,8.408988
-1.127581-0.719337j,0.012909-1.710873j,0.277887+2.278728j,8.461841
-1.137876-0.704954j,0.016288-1.718326j,0.275300+2.272986j,8.514694
-1.147963-0.690414j,0.019663-1.725760j,0.272698+2.267227j,8.567548
-1.157840-0.675721j,0.023033-1.733174j,0.270080+2.261451j,8.620402
-1.167503-0.660878j,0.026398-1.740567j,0.267446+2.255657j,8.673256
-1.176951-0.645888j,0.029759-1.747940j,0.264797+2.249846j,8.726111
-1.186182-0.630755j,0.033114-1.755292j,0.262132+2.244018j,8.778966
-1.195503-0.614946j,0.036582-1.762880j,0.259359+2.237968j,8.833667
-1.204586-0.598990j,0.040044-1.770446j,0.256569+2.231898j,8.888368
-1.213428-0.582893j,0.043501-1.777991j,0.253763+2.225810j,8.943069
-1.222028-0.566656j,0.046951-1.785513j,0.250941+2.219703j,8.997771
-1.230383-0.550285j,0.050396-1.793014j,0.248103+2.213576j,9.052473
-1.238491-0.533784j,0.053835-1.800493j,0.245249+2.207430j,9.107176
-1.246349-0.517155j,0.057268-1.807949j,0.242380+2.201265j,9.161879
-1.253956-0.500404j,0.060694-1.815384j,0.239496+2.195080j,9.216582
-1.261310-0.483534j,0.064114-1.822797j,0.236596+2.188876j,9.271286
-1.268408-0.466550j,0.067528-1.830188j,0.233681+2.182651j,9.325990
-1.275249-0.449455j,0.070934-1.837556j,0.230751+2.176407j,9.380695
-1.281831-0.432253j,0.074334-1.844903j,0.227806+2.170144j,9.435399
-1.288153-0.414950j,0.077727-1.852228j,0.224846+2.163860j,9.490105
-1.294212-0.397548j,0.081113-1.859531j,0.221872+2.157556j,9.544810
-1.300007-0.380053j,0.084492-1.866811j,0.218883+2.151232j,9.599516
-1.305537-0.362468j,0.087863-1.874070j,0.215880+2.144888j,9.654223
-1.310983-0.344168j,0.091346-1.881563j,0.212755+2.138296j,9.710874
-1.316140-0.325781j,0.094821-1.889033j,0.209615+2.131683j,9.767526
-1.321009-0.307313j,0.098288-1.896479j,0.206461+2.125048j,9.824178
-1.325587-0.288767j,0.101745-1.903901j,0.203291+2.118391j,9.880830
-1.329873-0.270150j,0.105195-1.911299j,0.200107+2.111712j,9.937483
-1.333866-0.251465j,0.108635-1.918674j,0.196909+2.105010j,9.994136
-1.333868-0.251457j,0.108636-1.918677j,0.196908+2.105008j,9.994160
-1.333868-0.251457j,0.108636-1.918677j,0.196908+2.105008j,9.994160
-1.333869-0.251454j,0.108637-1.918679j,0.196907+2.105006j,9.994170
-1.333872-0.251439j,0.108639-1.918684j,0.196905+2.105001j,9.994215
-1.333885-0.251372j,0.108652-1.918711j,0.196893+2.104977j,9.994417
-1.333947-0.251071j,0.108707-1.918829j,0.196842+2.104869j,9.995328
-1.334224-0.249716j,0.108956-1.919362j,0.196610+2.104383j,9.999429
-1.335453-0.243615j,0.110074-1.921758j,0.195564+2.102195j,10.017882
-1.339087-0.224524j,0.113559-1.929224j,0.192291+2.095348j,10.075495
-1.342415-0.205376j,0.117035-1.936664j,0.189004+2.088477j,10.133109
-1.345437-0.186176j,0.120500-1.944081j,0.185702+2.081584j,10.190724
-1.348152-0.166929j,0.123956-1.951473j,0.182386+2.074666j,10.248338
-1.350558-0.147640j,0.127402-1.958841j,0.179056+2.067726j,10.305954
-1.352656-0.128315j,0.130837-1.966184j,0.175713+2.060762j,10.363569
-1.354445-0.108958j,0.134261-1.973503j,0.172356+2.053775j,10.421186
-1.355924-0.089575j,0.137675-1.980797j,0.168985+2.046764j,10.478802
-1.357093-0.070172j,0.141078-1.988067j,0.165602+2.039729j,10.536419
-1.357951-0.050753j,0.144470-1.995313j,0.162205+2.032670j,10.594037
-1.358499-0.031324j,0.147850-2.002535j,0.158796+2.025588j,10.651655
-1.358736-0.011890j,0.151219-2.009732j,0.155374+2.018482j,10.709273
-1.358662+0.007544j,0.154576-2.016905j,0.151940+2.011352j,10.766892
-1.358278+0.026973j,0.157922-2.024054j,0.148493+2.004199j,10.824511
-1.357583+0.046391j,0.161255-2.031179j,0.145034+1.997021j,10.882130
-1.356578+0.065792j,0.164576-2.038280j,0.141564+1.989819j,10.939750
-1.355263+0.085173j,0.167885-2.045357j,0.138081+1.982593j,10.997371
-1.353638+0.104527j,0.171181-2.052410j,0.134587+1.975343j,11.054992
-1.351705+0.123849j,0.174465-2.059438j,0.131082+1.968069j,11.112613
-1.349463+0.143134j,0.177735-2.066444j,0.127566+1.960771j,11.170235
-1.346914+0.162377j,0.180992-2.073425j,0.124039+1.953449j,11.227857
-1.344058+0.181573j,0.184236-2.080382j,0.120501+1.946102j,11.285480
-1.340897+0.200716j,0.187466-2.087316j,0.116952+1.938732j,11.343103
-1.337430+0.219801j,0.190683-2.094227j,0.113393+1.931337j,11.400726
-1.333660+0.238824j,0.193886-2.101113j,0.109823+1.923917j,11.458350
-1.329587+0.257779j,0.197074-2.107977j,0.106244+1.916474j,11.515975
-1.325213+0.276661j,0.200249-2.114817j,0.102655+1.909006j,11.573600
-1.320539+0.295464j,0.203409-2.121633j,0.099056+1.901514j,11.631225
-1.315566+0.314185j,0.206554-2.128427j,0.095447+1.893997j,11.688851
-1.310297+0.332817j,0.209685-2.135197j,0.091829+1.886456j,11.746477
-1.304732+0.351356j,0.212800-2.141944j,0.088202+1.878891j,11.804103
-1.298873+0.369797j,0.215901-2.148669j,0.084566+1.871302j,11.861730
-1.292723+0.388135j,0.218986-2.155370j,0.080921+1.863688j,11.919358
-1.286282+0.406365j,0.222056-2.162049j,0.077268+1.856050j,11.976986
-1.279554+0.424482j,0.225110-2.168705j,0.073606+1.848387j,12.034614
-1.272540+0.442481j,0.228148-2.175338j,0.069935+1.840700j,12.092243
-1.265242+0.460358j,0.231170-2.181949j,0.066257+1.832989j,12.149872
-1.257662+0.478108j,0.234176-2.188538j,0.062570+1.825254j,12.207502
-1.249803+0.495726j,0.237166-2.195104j,0.058876+1.817494j,12.265132
-1.241667+0.513208j,0.240139-2.201648j,0.055174+1.809711j,12.322762
-1.233256+0.530548j,0.243096-2.208170j,0.051465+1.801902j,12.380393
-1.224574+0.547742j,0.246035-2.214670j,0.047748+1.794070j,12.438024
-1.215622+0.564787j,0.248958-2.221148j,0.044024+1.786213j,12.495656
-1.206404+0.581676j,0.251864-2.227605j,0.040293+1.778333j,12.553289
-1.196921+0.598407j,0.254752-2.234039j,0.036555+1.770428j,12.610921
-1.187178+0.614973j,0.257623-2.240453j,0.032810+1.762499j,12.668554
-1.177177+0.631372j,0.260476-2.246844j,0.029059+1.754546j,12.726188
-1.166921+0.647599j,0.263312-2.253215j,0.025301+1.746569j,12.783822
-1.156413+0.663650j,0.266129-2.259564j,0.021537+1.738567j,12.841457
-1.145656+0.679520j,0.268929-2.265893j,0.017767+1.730542j,12.899092
-1.134653+0.695205j,0.271710-2.272200j,0.013991+1.722493j,12.956727
-1.123409+0.710701j,0.274473-2.278487j,0.010209+1.714420j,13.014363
-1.111925+0.726005j,0.277218-2.284753j,0.006421+1.706323j,13.071999
-1.100206+0.741113j,0.279944-2.290999j,0.002628+1.698203j,13.129636
-1.088254+0.756019j,0.282651-2.297224j,-0.001171+1.690058j,13.187273
-1.076075+0.770722j,0.285340-2.303428j,-0.004975+1.681890j,13.244911
-1.063670+0.785217j,0.288009-2.309613j,-0.008785+1.673698j,13.302549
-1.051045+0.799499j,0.290659-2.315778j,-0.012599+1.665482j,13.360187
-1.038202+0.813567j,0.293290-2.321922j,-0.016419+1.657243j,13.417826
-1.025145+0.827416j,0.295902-2.328047j,-0.020243+1.648980j,13.475466
-1.011879+0.841043j,0.298494-2.334153j,-0.024072+1.640693j,13.533105
-0.998407+0.854443j,0.301067-2.340239j,-0.027905+1.632383j,13.590746
-0.984734+0.867615j,0.303619-2.346305j,-0.031743+1.624050j,13.648387
-0.970863+0.880555j,0.306152-2.352352j,-0.035586+1.615693j,13.706028
-0.956798+0.893259j,0.308665-2.358380j,-0.039432+1.607313j,13.763670
-0.942544+0.905725j,0.311158-2.364390j,-0.043283+1.598909j,13.821312
-0.928105+0.917949j,0.313630-2.370380j,-0.047138+1.590483j,13.878954
-0.913485+0.929929j,0.316082-2.376352j,-0.050997+1.582033j,13.936597
-0.898688+0.941662j,0.318514-2.382305j,-0.054860+1.573560j,13.994241
-0.883719+0.953144j,0.320925-2.388239j,-0.058726+1.565064j,14.051885
-0.868582+0.964373j,0.323316-2.394156j,-0.062596+1.556545j,14.109529
-0.853282+0.975347j,0.325686-2.400054j,-0.066470+1.548002j,14.167174
-0.837823+0.986063j,0.328035-2.405934j,-0.070347+1.539437j,14.224820
-0.822209+0.996518j,0.330363-2.411797j,-0.074228+1.530849j,14.282465
-0.808071+1.005676j,0.332434-2.417042j,-0.077713+1.523124j,14.334191
-0.793816+1.014621j,0.334488-2.422273j,-0.081200+1.515379j,14.385917
-0.779446+1.023350j,0.336525-2.427491j,-0.084691+1.507617j,14.437643
-0.764966+1.031863j,0.338545-2.432694j,-0.088183+1.499836j,14.489369
-0.750379+1.040158j,0.340548-2.437883j,-0.091678+1.492037j,14.541096
-0.735689+1.048233j,0.342533-2.443059j,-0.095176+1.484220j,14.592823
-0.720898+1.056088j,0.344502-2.448220j,-0.098676+1.476385j,14.644551
-0.706010+1.063720j,0.346452-2.453369j,-0.102178+1.468531j,14.696279
-0.691030+1.071128j,0.348386-2.458503j,-0.105682+1.460660j,14.748007
-0.675959+1.078311j,0.350302-2.463625j,-0.109188+1.452770j,14.799735
-0.660802+1.085269j,0.352200-2.468733j,-0.112697+1.444862j,14.851464
-0.645563+1.091999j,0.354080-2.473828j,-0.116208+1.436936j,14.903193
-0.630244+1.098501j,0.355943-2.478909j,-0.119720+1.428993j,14.954923
-0.618187+1.103437j,0.357391-2.482882j,-0.122474+1.422755j,14.995455
-0.618187+1.103437j,0.357391-2.482882j,-0.122474+1.422755j,14.995455
-0.618184+1.103438j,0.357391-2.482883j,-0.122475+1.422754j,14.995465
-0.618170+1.103443j,0.357393-2.482888j,-0.122478+1.422747j,14.995510
-0.618110+1.103467j,0.357400-2.482908j,-0.122492+1.422716j,14.995712
-0.617838+1.103577j,0.357433-2.482997j,-0.122554+1.422575j,14.996624
-0.616615+1.104068j,0.357578-2.483399j,-0.122833+1.421943j,15.000724
-0.611106+1.106261j,0.358233-2.485205j,-0.124088+1.419098j,15.019181
-0.596014+1.112099j,0.360011-2.490130j,-0.127516+1.411316j,15.069607
-0.580858+1.117718j,0.361771-2.495044j,-0.130946+1.403516j,15.120034
-0.565640+1.123117j,0.363515-2.499945j,-0.134378+1.395700j,15.170462
-0.550366+1.128294j,0.365242-2.504834j,-0.137812+1.387866j,15.220889
-0.535037+1.133250j,0.366951-2.509712j,-0.141248+1.380016j,15.271317
-0.519657+1.137983j,0.368643-2.514577j,-0.144685+1.372149j,15.321745
-0.504230+1.142493j,0.370318-2.519431j,-0.148124+1.364265j,15.372174
-0.488758+1.146779j,0.371976-2.524273j,-0.151564+1.356364j,15.422602
-0.473247+1.150841j,0.373617-2.529104j,-0.155006+1.348447j,15.473031
-0.457698+1.154679j,0.375240-2.533923j,-0.158450+1.340513j,15.523461
-0.442115+1.158293j,0.376846-2.538730j,-0.161895+1.332562j,15.573891
-0.426502+1.161681j,0.378435-2.543527j,-0.165342+1.324594j,15.624321
-0.410861+1.164844j,0.380006-2.548312j,-0.168790+1.316610j,15.674751
-0.395198+1.167781j,0.381560-2.553086j,-0.172239+1.308609j,15.725182
-0.379514+1.170493j,0.383096-2.557849j,-0.175690+1.300591j,15.775613
-0.363813+1.172980j,0.384615-2.562600j,-0.179143+1.292557j,15.826044
-0.348099+1.175240j,0.386116-2.567341j,-0.182597+1.284506j,15.876476
-0.332375+1.177275j,0.387600-2.572071j,-0.186052+1.276439j,15.926908
-0.316644+1.179085j,0.389066-2.576791j,-0.189508+1.268355j,15.977340
-0.300910+1.180669j,0.390514-2.581499j,-0.192966+1.260254j,16.027773
-0.285176+1.182028j,0.391945-2.586197j,-0.196425+1.252137j,16.078206
-0.269446+1.183162j,0.393357-2.590885j,-0.199886+1.244004j,16.128639
-0.253724+1.184071j,0.394752-2.595562j,-0.203348+1.235854j,16.179073
