0.466683-0.986184j,-0.361513-0.803052j,0.448637+2.815844j,2.804901
0.456469-0.993955j,-0.358576-0.810847j,0.448197+2.812159j,2.848456
0.446140-1.001608j,-0.355640-0.818630j,0.447741+2.808468j,2.892011
0.435699-1.009144j,-0.352704-0.826400j,0.447272+2.804772j,2.935567
0.425148-1.016558j,-0.349770-0.834158j,0.446788+2.801070j,2.979123
0.414487-1.023851j,-0.346836-0.841903j,0.446290+2.797363j,3.022679
0.403718-1.031020j,-0.343903-0.849635j,0.445778+2.793650j,3.066236
0.392843-1.038065j,-0.340971-0.857354j,0.445251+2.789932j,3.109792
0.381863-1.044983j,-0.338039-0.865061j,0.444710+2.786208j,3.153349
0.370781-1.051772j,-0.335108-0.872756j,0.444155+2.782479j,3.196906
0.359596-1.058433j,-0.332178-0.880438j,0.443586+2.778743j,3.240464
0.348312-1.064962j,-0.329249-0.888107j,0.443003+2.775003j,3.284021
0.336930-1.071359j,-0.326321-0.895764j,0.442405+2.771256j,3.327579
0.325452-1.077622j,-0.323393-0.903409j,0.441793+2.767504j,3.371137
0.313878-1.083750j,-0.320466-0.911040j,0.441167+2.763746j,3.414695
0.302212-1.089741j,-0.317540-0.918660j,0.440527+2.759982j,3.458253
0.290053-1.095792j,-0.314514-0.926526j,0.439851+2.756084j,3.503293
0.277797-1.101693j,-0.311490-0.934378j,0.439159+2.752180j,3.548333
0.265448-1.107444j,-0.308466-0.942217j,0.438452+2.748270j,3.593374
0.253008-1.113043j,-0.305443-0.950043j,0.437731+2.744353j,3.638414
0.240477-1.118489j,-0.302421-0.957856j,0.436994+2.740430j,3.683455
0.227859-1.123780j,-0.299399-0.965656j,0.436242+2.736501j,3.728496
0.215155-1.128916j,-0.296378-0.973442j,0.435475+2.732565j,3.773538
0.202367-1.133894j,-0.293358-0.981215j,0.434694+2.728623j,3.818579
0.189498-1.138714j,-0.290339-0.988975j,0.433897+2.724674j,3.863621
0.176550-1.143375j,-0.287320-0.996722j,0.433086+2.720719j,3.908663
0.163524-1.147874j,-0.284302-1.004456j,0.432259+2.716758j,3.953705
0.150422-1.152212j,-0.281285-1.012176j,0.431418+2.712789j,3.998748
0.137248-1.156386j,-0.278268-1.019883j,0.430562+2.708814j,4.043791
0.124003-1.160396j,-0.275252-1.027578j,0.429690+2.704833j,4.088834
0.110689-1.164240j,-0.272236-1.035259j,0.428805+2.700844j,4.133877
0.097309-1.167919j,-0.269222-1.042927j,0.427904+2.696849j,4.178920
0.083864-1.171429j,-0.266208-1.050582j,0.426988+2.692848j,4.223964
0.070358-1.174771j,-0.263194-1.058224j,0.426058+2.688839j,4.269008
0.056791-1.177944j,-0.260182-1.065852j,0.425113+2.684824j,4.314052
0.043168-1.180946j,-0.257169-1.073468j,0.424153+2.680801j,4.359097
0.029024-1.183870j,-0.254056-1.081328j,0.423145+2.676635j,4.405665
0.014825-1.186609j,-0.250944-1.089173j,0.422122+2.672462j,4.452234
0.000571-1.189164j,-0.247832-1.097005j,0.421082+2.668281j,4.498803
-0.013734-1.191533j,-0.244720-1.104823j,0.420027+2.664093j,4.545372
-0.028088-1.193715j,-0.241610-1.112626j,0.418957+2.659897j,4.591941
-0.042488-1.195709j,-0.238500-1.120416j,0.417870+2.655693j,4.638511
-0.056932-1.197515j,-0.235391-1.128192j,0.416768+2.651482j,4.685081
-0.071417-1.199132j,-0.232283-1.135954j,0.415651+2.647263j,4.731651
-0.085941-1.200559j,-0.229175-1.143701j,0.414517+2.643036j,4.778222
-0.100500-1.201795j,-0.226068-1.151435j,0.413369+2.638801j,4.824793
-0.115092-1.202841j,-0.222962-1.159155j,0.412204+2.634558j,4.871364
-0.129715-1.203694j,-0.219856-1.166861j,0.411024+2.630307j,4.917935
-0.144365-1.204356j,-0.216751-1.174553j,0.409829+2.626049j,4.964507
-0.154248-1.204692j,-0.214660-1.179726j,0.409015+2.623175j,4.995884
-0.154248-1.204692j,-0.214660-1.179726j,0.409015+2.623175j,4.995884
-0.154252-1.204692j,-0.214660-1.179728j,0.409015+2.623175j,4.995894
-0.154266-1.204693j,-0.214657-1.179735j,0.409014+2.623170j,4.995939
-0.154330-1.204695j,-0.214643-1.179768j,0.409008+2.623152j,4.996141
-0.154617-1.204703j,-0.214582-1.179918j,0.408985+2.623068j,4.997052
-0.155909-1.204740j,-0.214309-1.180594j,0.408878+2.622693j,5.001153
-0.161724-1.204889j,-0.213080-1.183631j,0.408395+2.621002j,5.019601
-0.176790-1.205132j,-0.209901-1.191482j,0.407136+2.616619j,5.067322
-0.191875-1.205172j,-0.206722-1.199317j,0.405860+2.612229j,5.115044
-0.206978-1.205008j,-0.203543-1.207138j,0.404568+2.607829j,5.162765
-0.222095-1.204639j,-0.200366-1.214944j,0.403259+2.603421j,5.210487
-0.237223-1.204066j,-0.197189-1.222735j,0.401935+2.599004j,5.258209
-0.252360-1.203288j,-0.194014-1.230511j,0.400594+2.594578j,5.305932
-0.267503-1.202305j,-0.190839-1.238273j,0.399238+2.590143j,5.353655
-0.282648-1.201117j,-0.187665-1.246020j,0.397865+2.585700j,5.401378
-0.297793-1.199722j,-0.184491-1.253752j,0.396476+2.581247j,5.449101
-0.312935-1.198122j,-0.181319-1.261469j,0.395071+2.576785j,5.496825
-0.328071-1.196317j,-0.178148-1.269171j,0.393650+2.572314j,5.544548
-0.343197-1.194305j,-0.174977-1.276859j,0.392214+2.567833j,5.592273
-0.358312-1.192088j,-0.171807-1.284532j,0.390761+2.563344j,5.639997
-0.373411-1.189665j,-0.168639-1.292189j,0.389292+2.558845j,5.687722
-0.388493-1.187036j,-0.165471-1.299832j,0.387808+2.554336j,5.735446
-0.403553-1.184202j,-0.162304-1.307460j,0.386307+2.549818j,5.783172
-0.418590-1.181162j,-0.159138-1.315073j,0.384791+2.545291j,5.830897
-0.433600-1.177917j,-0.155973-1.322671j,0.383259+2.540753j,5.878623
-0.448581-1.174468j,-0.152810-1.330254j,0.381711+2.536206j,5.926349
-0.463528-1.170813j,-0.149647-1.337822j,0.380148+2.531650j,5.974075
-0.478440-1.166955j,-0.146485-1.345376j,0.378569+2.527083j,6.021802
-0.493839-1.162745j,-0.143213-1.353180j,0.376917+2.522344j,6.071216
-0.509193-1.158318j,-0.139942-1.360968j,0.375249+2.517595j,6.120630
-0.524500-1.153672j,-0.136672-1.368740j,0.373564+2.512835j,6.170044
-0.539755-1.148811j,-0.133403-1.376496j,0.371862+2.508064j,6.219459
-0.554957-1.143732j,-0.130135-1.384236j,0.370144+2.503282j,6.268874
-0.570101-1.138439j,-0.126869-1.391959j,0.368409+2.498489j,6.318289
-0.585184-1.132930j,-0.123605-1.399666j,0.366657+2.493684j,6.367705
-0.600203-1.127208j,-0.120341-1.407357j,0.364889+2.488869j,6.417121
-0.615156-1.121272j,-0.117079-1.415031j,0.363104+2.484042j,6.466537
-0.630038-1.115124j,-0.113818-1.422690j,0.361303+2.479204j,6.515954
-0.644847-1.108764j,-0.110559-1.430331j,0.359486+2.474355j,6.565371
-0.659579-1.102194j,-0.107302-1.437957j,0.357652+2.469494j,6.614788
-0.674232-1.095415j,-0.104046-1.445565j,0.355802+2.464621j,6.664205
-0.688801-1.088428j,-0.100791-1.453158j,0.353935+2.459736j,6.713623
-0.703286-1.081233j,-0.097538-1.460734j,0.352053+2.454840j,6.763041
-0.717681-1.073832j,-0.094287-1.468293j,0.350154+2.449932j,6.812459
-0.731984-1.066227j,-0.091037-1.475836j,0.348239+2.445012j,6.861878
-0.746192-1.058418j,-0.087790-1.483362j,0.346308+2.440080j,6.911297
-0.760302-1.050406j,-0.084544-1.490872j,0.344361+2.435135j,6.960716
-0.774785-1.041912j,-0.081190-1.498618j,0.342331+2.430010j,7.011812
-0.789156-1.033205j,-0.077837-1.506347j,0.340284+2.424872j,7.062907
-0.803412-1.024286j,-0.074487-1.514058j,0.338220+2.419721j,7.114003
-0.817551-1.015157j,-0.071139-1.521751j,0.336140+2.414556j,7.165100
-0.831569-1.005820j,-0.067794-1.529427j,0.334042+2.409378j,7.216196
-0.845462-0.996276j,-0.064450-1.537084j,0.331928+2.404187j,7.267293
-0.859228-0.986528j,-0.061109-1.544723j,0.329797+2.398981j,7.318391
-0.872863-0.976576j,-0.057770-1.552344j,0.327649+2.393762j,7.369488
-0.886364-0.966424j,-0.054434-1.559947j,0.325485+2.388529j,7.420586
-0.899728-0.956073j,-0.051100-1.567532j,0.323304+2.383282j,7.471684
-0.912953-0.945525j,-0.047768-1.575099j,0.321106+2.378021j,7.522783
-0.926035-0.934783j,-0.044440-1.582647j,0.318893+2.372746j,7.573882
-0.938970-0.923847j,-0.041113-1.590177j,0.316663+2.367457j,7.624981
-0.951757-0.912721j,-0.037790-1.597689j,0.314416+2.362153j,7.676081
-0.964392-0.901406j,-0.034470-1.605183j,0.312154+2.356835j,7.727180
-0.976872-0.889905j,-0.031152-1.612658j,0.309876+2.351503j,7.778281
-0.989195-0.878220j,-0.027837-1.620115j,0.307581+2.346156j,7.829381
-1.001357-0.866353j,-0.024525-1.627553j,0.305271+2.340794j,7.880482
-1.013764-0.853892j,-0.021104-1.635227j,0.302865+2.335233j,7.933331
-1.025993-0.841242j,-0.017685-1.642881j,0.300442+2.329656j,7.986181
-1.038041-0.828405j,-0.014271-1.650515j,0.298002+2.324063j,8.039031
-1.049906-0.815385j,-0.010859-1.658129j,0.295545+2.318454j,8.091882
-1.061585-0.802184j,-0.007452-1.665723j,0.293072+2.312829j,8.144732
-1.073074-0.788805j,-0.004048-1.673297j,0.290582+2.307187j,8.197584
-1.084371-0.775252j,-0.000648-1.680851j,0.288076+2.301529j,8.250435
-1.095472-0.761526j,0.002748-1.688386j,0.285554+2.295854j,8.303287
-1.106377-0.747631j,0.006139-1.695900j,0.283016+2.290163j,8.356139
-1.117081-0.733571j,0.009527-1.703394j,0.280461+2.284455j,8.408992
-1.127581-0.719347j,0.012910-1.710868j,0.277890+2.278730j,8.461845
-1.137877-0.704964j,0.016290-1.718322j,0.275304+2.272988j,8.514698
-1.147964-0.690425j,0.019664-1.725755j,0.272701+2.267229j,8.567551
-1.157841-0.675732j,0.023034-1.733169j,0.270083+2.261452j,8.620405
-1.167504-0.660888j,0.026399-1.740562j,0.267449+2.255659j,8.673260
-1.176952-0.645899j,0.029760-1.747935j,0.264800+2.249848j,8.726114
-1.186183-0.630765j,0.033116-1.755288j,0.262136+2.244020j,8.778969
-1.195504-0.614956j,0.036583-1.762876j,0.259362+2.237969j,8.833670
-1.204588-0.599001j,0.040045-1.770442j,0.256572+2.231900j,8.888371
-1.213430-0.582903j,0.043502-1.777986j,0.253766+2.225812j,8.943072
-1.222030-0.566667j,0.046952-1.785509j,0.250944+2.219704j,8.997774
-1.230385-0.550296j,0.050397-1.793009j,0.248106+2.213578j,9.052476
-1.238493-0.533794j,0.053836-1.800488j,0.245253+2.207432j,9.107178
-1.246352-0.517166j,0.057269-1.807945j,0.242384+2.201267j,9.161881
-1.253959-0.500414j,0.060695-1.815379j,0.239499+2.195082j,9.216585
-1.261313-0.483545j,0.064115-1.822792j,0.236599+2.188877j,9.271288
-1.268411-0.466560j,0.067529-1.830183j,0.233684+2.182653j,9.325992
-1.275252-0.449465j,0.070935-1.837552j,0.230754+2.176409j,9.380697
-1.281835-0.432264j,0.074335-1.844899j,0.227809+2.170145j,9.435401
-1.288156-0.414960j,0.077728-1.852223j,0.224850+2.163862j,9.490107
-1.294216-0.397558j,0.081114-1.859526j,0.221876+2.157558j,9.544812
-1.300011-0.380063j,0.084493-1.866807j,0.218887+2.151234j,9.599518
-1.305541-0.362478j,0.087864-1.874065j,0.215884+2.144889j,9.654224
-1.310986-0.344178j,0.091347-1.881558j,0.212759+2.138298j,9.710875
-1.316144-0.325792j,0.094822-1.889028j,0.209619+2.131685j,9.767527
-1.321013-0.307323j,0.098289-1.896474j,0.206464+2.125050j,9.824179
-1.325591-0.288778j,0.101746-1.903896j,0.203295+2.118393j,9.880831
-1.329877-0.270160j,0.105195-1.911295j,0.200111+2.111714j,9.937484
-1.333871-0.251475j,0.108636-1.918670j,0.196913+2.105012j,9.994137
-1.333873-0.251467j,0.108637-1.918673j,0.196912+2.105010j,9.994160
-1.333873-0.251467j,0.108637-1.918673j,0.196912+2.105010j,9.994160
-1.333873-0.251464j,0.108638-1.918674j,0.196911+2.105009j,9.994170
-1.333876-0.251449j,0.108640-1.918680j,0.196908+2.105003j,9.994215
-1.333890-0.251382j,0.108653-1.918706j,0.196897+2.104979j,9.994417
-1.333952-0.251081j,0.108708-1.918824j,0.196845+2.104871j,9.995328
-1.334229-0.249726j,0.108956-1.919357j,0.196613+2.104385j,9.999429
-1.335457-0.243625j,0.110075-1.921753j,0.195568+2.102197j,10.017882
-1.339091-0.224534j,0.113560-1.929219j,0.192295+2.095350j,10.075495
-1.342420-0.205386j,0.117035-1.936660j,0.189008+2.088480j,10.133108
-1.345442-0.186186j,0.120501-1.944076j,0.185706+2.081586j,10.190722
-1.348157-0.166939j,0.123957-1.951468j,0.182390+2.074669j,10.248337
-1.350564-0.147650j,0.127402-1.958836j,0.179060+2.067728j,10.305952
-1.352662-0.128325j,0.130837-1.966179j,0.175717+2.060764j,10.363567
-1.354451-0.108969j,0.134262-1.973498j,0.172360+2.053777j,10.421183
-1.355930-0.089586j,0.137676-1.980792j,0.168990+2.046766j,10.478799
-1.357099-0.070183j,0.141079-1.988062j,0.165606+2.039731j,10.536416
-1.357957-0.050764j,0.144470-1.995308j,0.162210+2.032673j,10.594033
-1.358505-0.031334j,0.147851-2.002530j,0.158800+2.025591j,10.651651
-1.358743-0.011900j,0.151220-2.009727j,0.155378+2.018485j,10.709269
-1.358669+0.007534j,0.154577-2.016900j,0.151944+2.011355j,10.766887
-1.358285+0.026962j,0.157922-2.024049j,0.148497+2.004201j,10.824506
-1.357590+0.046380j,0.161256-2.031174j,0.145039+1.997024j,10.882125
-1.356585+0.065782j,0.164577-2.038275j,0.141568+1.989822j,10.939745
-1.355270+0.085162j,0.167886-2.045351j,0.138086+1.982596j,10.997365
-1.353646+0.104516j,0.171182-2.052404j,0.134592+1.975347j,11.054986
-1.351713+0.123838j,0.174465-2.059433j,0.131087+1.968073j,11.112607
-1.349471+0.143123j,0.177735-2.066438j,0.127570+1.960774j,11.170228
-1.346922+0.162366j,0.180993-2.073419j,0.124043+1.953452j,11.227850
-1.344067+0.181562j,0.184236-2.080377j,0.120505+1.946106j,11.285472
-1.340905+0.200705j,0.187467-2.087311j,0.116957+1.938735j,11.343095
-1.337439+0.219791j,0.190683-2.094221j,0.113397+1.931340j,11.400718
-1.333669+0.238813j,0.193886-2.101108j,0.109828+1.923921j,11.458342
-1.329596+0.257768j,0.197075-2.107971j,0.106249+1.916477j,11.515966
-1.325222+0.276650j,0.200249-2.114811j,0.102660+1.909009j,11.573590
-1.320548+0.295454j,0.203409-2.121628j,0.099061+1.901517j,11.631215
-1.315576+0.314174j,0.206554-2.128421j,0.095452+1.894001j,11.688840
-1.310307+0.332806j,0.209685-2.135192j,0.091834+1.886460j,11.746466
-1.304742+0.351345j,0.212801-2.141939j,0.088207+1.878895j,11.804092
-1.298884+0.369786j,0.215901-2.148663j,0.084571+1.871306j,11.861719
-1.292733+0.388124j,0.218986-2.155365j,0.080926+1.863692j,11.919346
-1.286293+0.406354j,0.222056-2.162043j,0.077273+1.856054j,11.976974
-1.279565+0.424472j,0.225110-2.168699j,0.073611+1.848391j,12.034602
-1.272551+0.442471j,0.228148-2.175333j,0.069941+1.840705j,12.092230
-1.265253+0.460348j,0.231170-2.181943j,0.066262+1.832994j,12.149859
-1.257673+0.478098j,0.234176-2.188532j,0.062576+1.825258j,12.207488
-1.249814+0.495716j,0.237166-2.195098j,0.058881+1.817499j,12.265118
-1.241679+0.513198j,0.240139-2.201642j,0.055179+1.809715j,12.322748
-1.233268+0.530538j,0.243096-2.208164j,0.051470+1.801907j,12.380379
-1.224586+0.547733j,0.246035-2.214664j,0.047753+1.794074j,12.438010
-1.215634+0.564777j,0.248958-2.221142j,0.044029+1.786218j,12.495641
-1.206416+0.581667j,0.251864-2.227599j,0.040298+1.778337j,12.553273
-1.196934+0.598397j,0.254752-2.234034j,0.036560+1.770433j,12.610906
-1.187191+0.614964j,0.257623-2.240447j,0.032815+1.762504j,12.668538
-1.177191+0.631363j,0.260476-2.246839j,0.029064+1.754551j,12.726172
-1.166935+0.647590j,0.263312-2.253209j,0.025307+1.746573j,12.783805
-1.156427+0.663641j,0.266129-2.259559j,0.021543+1.738572j,12.841439
-1.145670+0.679511j,0.268929-2.265887j,0.017773+1.730547j,12.899074
-1.134667+0.695196j,0.271710-2.272194j,0.013996+1.722498j,12.956709
-1.123423+0.710693j,0.274473-2.278481j,0.010214+1.714425j,13.014345
-1.111939+0.725997j,0.277218-2.284747j,0.006427+1.706328j,13.071980
-1.100220+0.741105j,0.279944-2.290993j,0.002633+1.698208j,13.129617
-1.088269+0.756012j,0.282651-2.297218j,-0.001165+1.690063j,13.187254
-1.076090+0.770714j,0.285340-2.303422j,-0.004969+1.681895j,13.244891
-1.063685+0.785209j,0.288009-2.309607j,-0.008779+1.673703j,13.302529
-1.051060+0.799492j,0.290659-2.315772j,-0.012593+1.665487j,13.360167
-1.038217+0.813560j,0.293290-2.321916j,-0.016413+1.657248j,13.417805
-1.025161+0.827409j,0.295902-2.328041j,-0.020237+1.648985j,13.475445
-1.011895+0.841036j,0.298494-2.334147j,-0.024066+1.640699j,13.533084
-0.998424+0.854437j,0.301067-2.340232j,-0.027899+1.632389j,13.590724
-0.984750+0.867609j,0.303619-2.346299j,-0.031737+1.624056j,13.648365
-0.970879+0.880549j,0.306152-2.352346j,-0.035580+1.615699j,13.706005
-0.956815+0.893253j,0.308665-2.358374j,-0.039426+1.607319j,13.763647
-0.942561+0.905719j,0.311158-2.364383j,-0.043277+1.598916j,13.821289
-0.928122+0.917944j,0.313630-2.370374j,-0.047132+1.590489j,13.878931
-0.913502+0.929924j,0.316082-2.376345j,-0.050991+1.582039j,13.936574
-0.898705+0.941656j,0.318514-2.382299j,-0.054853+1.573566j,13.994217
-0.883736+0.953139j,0.320925-2.388233j,-0.058720+1.565070j,14.051860
-0.868600+0.964368j,0.323316-2.394150j,-0.062590+1.556551j,14.109504
-0.853299+0.975342j,0.325686-2.400048j,-0.066464+1.548009j,14.167149
-0.837840+0.986058j,0.328035-2.405928j,-0.070341+1.539444j,14.224794
-0.822227+0.996514j,0.330363-2.411791j,-0.074221+1.530856j,14.282440
-0.808089+1.005672j,0.332434-2.417036j,-0.077706+1.523130j,14.334165
-0.793833+1.014617j,0.334488-2.422267j,-0.081194+1.515386j,14.385891
-0.779464+1.023347j,0.336525-2.427485j,-0.084684+1.507623j,14.437618
-0.764984+1.031860j,0.338545-2.432688j,-0.088177+1.499843j,14.489345
-0.750397+1.040155j,0.340548-2.437877j,-0.091672+1.492044j,14.541072
-0.735706+1.048231j,0.342533-2.443053j,-0.095169+1.484226j,14.592799
-0.720916+1.056086j,0.344502-2.448215j,-0.098669+1.476391j,14.644527
-0.706028+1.063718j,0.346452-2.453363j,-0.102171+1.468538j,14.696255
-0.691047+1.071127j,0.348386-2.458498j,-0.105676+1.460666j,14.747984
-0.675976+1.078310j,0.350302-2.463619j,-0.109182+1.452776j,14.799712
-0.660819+1.085268j,0.352200-2.468727j,-0.112691+1.444868j,14.851442
-0.645580+1.091999j,0.354081-2.473822j,-0.116201+1.436943j,14.903171
-0.630261+1.098501j,0.355944-2.478904j,-0.119714+1.428999j,14.954901
-0.618197+1.103439j,0.357392-2.482879j,-0.122470+1.422758j,14.995455
-0.618197+1.103439j,0.357392-2.482879j,-0.122470+1.422758j,14.995455
-0.618194+1.103440j,0.357392-2.482880j,-0.122470+1.422757j,14.995465
-0.618181+1.103446j,0.357394-2.482884j,-0.122473+1.422750j,14.995510
-0.618121+1.103470j,0.357401-2.482904j,-0.122487+1.422719j,14.995712
-0.617849+1.103579j,0.357434-2.482993j,-0.122549+1.422578j,14.996624
-0.616626+1.104071j,0.357579-2.483395j,-0.122828+1.421946j,15.000724
-0.611117+1.106263j,0.358234-2.485202j,-0.124083+1.419101j,15.019181
-0.596025+1.112102j,0.360012-2.490127j,-0.127511+1.411319j,15.069607
-0.580868+1.117721j,0.361772-2.495040j,-0.130941+1.403519j,15.120034
-0.565651+1.123120j,0.363516-2.499942j,-0.134373+1.395703j,15.170461
-0.550376+1.128298j,0.365242-2.504831j,-0.137807+1.387869j,15.220889
-0.535047+1.133253j,0.366952-2.509708j,-0.141243+1.380019j,15.271317
-0.519667+1.137986j,0.368644-2.514574j,-0.144680+1.372152j,15.321745
-0.504240+1.142496j,0.370319-2.519428j,-0.148119+1.364268j,15.372173
-0.488769+1.146783j,0.371977-2.524270j,-0.151559+1.356367j,15.422602
-0.473257+1.150845j,0.373618-2.529100j,-0.155001+1.348450j,15.473031
-0.457708+1.154683j,0.375241-2.533919j,-0.158445+1.340516j,15.523460
-0.442125+1.158297j,0.376847-2.538727j,-0.161890+1.332565j,15.573890
-0.426512+1.161685j,0.378436-2.543523j,-0.165337+1.324597j,15.624320
-0.410871+1.164848j,0.380007-2.548309j,-0.168785+1.316613j,15.674750
-0.395208+1.167786j,0.381561-2.553082j,-0.172234+1.308612j,15.725181
-0.379524+1.170498j,0.383097-2.557845j,-0.175685+1.300594j,15.775612
-0.363823+1.172985j,0.384616-2.562597j,-0.179138+1.292560j,15.826043
-0.348108+1.175245j,0.386117-2.567338j,-0.182591+1.284509j,15.876475
-0.332384+1.177280j,0.387601-2.572068j,-0.186047+1.276442j,15.926907
-0.316654+1.179090j,0.389067-2.576787j,-0.189503+1.268358j,15.977339
-0.300920+1.180674j,0.390515-2.581496j,-0.192961+1.260258j,16.027772
-0.285186+1.182033j,0.391946-2.586194j,-0.196420+1.252141j,16.078204
-0.269456+1.183167j,0.393358-2.590881j,-0.199881+1.244007j,16.128638
-0.253733+1.184076j,0.394754-2.595558j,-0.203342+1.235857j,16.179071
