-0.250498+0.000874j,-0.723975+3.085041j,-0.660381+3.194756j,0.000351
-0.250508+0.000891j,-0.724264+3.084474j,-0.660053+3.195254j,0.000361
-0.250518+0.000908j,-0.724547+3.083917j,-0.659731+3.195742j,0.000371
-0.250527+0.000925j,-0.724824+3.083371j,-0.659414+3.196221j,0.000381
-0.250537+0.000942j,-0.725097+3.082833j,-0.659104+3.196691j,0.000391
-0.250546+0.000958j,-0.725364+3.082305j,-0.658798+3.197153j,0.000401
-0.250555+0.000975j,-0.725627+3.081785j,-0.658498+3.197607j,0.000411
-0.250564+0.000991j,-0.725885+3.081274j,-0.658202+3.198053j,0.000421
-0.250574+0.001007j,-0.726139+3.080770j,-0.657911+3.198491j,0.000431
-0.250583+0.001023j,-0.726389+3.080275j,-0.657624+3.198923j,0.000441
-0.250592+0.001039j,-0.726635+3.079786j,-0.657342+3.199347j,0.000451
-0.250600+0.001054j,-0.726877+3.079305j,-0.657064+3.199765j,0.000461
-0.250609+0.001070j,-0.727115+3.078831j,-0.656789+3.200177j,0.000471
-0.250618+0.001085j,-0.727350+3.078363j,-0.656519+3.200582j,0.000481
-0.250627+0.001101j,-0.727581+3.077902j,-0.656252+3.200981j,0.000491
-0.250635+0.001116j,-0.727809+3.077447j,-0.655989+3.201375j,0.000501
-0.250644+0.001131j,-0.728034+3.076998j,-0.655729+3.201763j,0.000511
-0.250653+0.001146j,-0.728256+3.076554j,-0.655473+3.202146j,0.000521
-0.250661+0.001161j,-0.728475+3.076116j,-0.655220+3.202524j,0.000531
-0.250669+0.001176j,-0.728690+3.075684j,-0.654970+3.202897j,0.000542
-0.250678+0.001191j,-0.728903+3.075257j,-0.654723+3.203265j,0.000552
-0.250686+0.001206j,-0.729114+3.074834j,-0.654479+3.203628j,0.000562
-0.250694+0.001220j,-0.729321+3.074417j,-0.654238+3.203986j,0.000572
-0.250703+0.001235j,-0.729526+3.074004j,-0.653999+3.204341j,0.000582
-0.250711+0.001249j,-0.729729+3.073597j,-0.653764+3.204691j,0.000592
-0.250719+0.001264j,-0.729929+3.073193j,-0.653530+3.205036j,0.000602
-0.250727+0.001278j,-0.730127+3.072794j,-0.653300+3.205378j,0.000612
-0.250735+0.001292j,-0.730323+3.072399j,-0.653072+3.205716j,0.000622
-0.250743+0.001306j,-0.730516+3.072009j,-0.652846+3.206050j,0.000632
-0.250751+0.001320j,-0.730707+3.071622j,-0.652622+3.206380j,0.000642
-0.250759+0.001334j,-0.730896+3.071240j,-0.652401+3.206707j,0.000652
-0.250767+0.001348j,-0.731083+3.070861j,-0.652182+3.207030j,0.000662
-0.250775+0.001362j,-0.731268+3.070486j,-0.651966+3.207349j,0.000672
-0.250782+0.001376j,-0.731451+3.070114j,-0.651751+3.207666j,0.000682
-0.250790+0.001390j,-0.731633+3.069746j,-0.651538+3.207979j,0.000692
-0.250798+0.001403j,-0.731812+3.069382j,-0.651328+3.208289j,0.000702
-0.250805+0.001417j,-0.731990+3.069021j,-0.651119+3.208595j,0.000712
-0.250813+0.001430j,-0.732165+3.068663j,-0.650912+3.208899j,0.000722
-0.250821+0.001444j,-0.732339+3.068308j,-0.650708+3.209200j,0.000732
-0.250828+0.001457j,-0.732512+3.067957j,-0.650505+3.209498j,0.000742
-0.250836+0.001470j,-0.732683+3.067608j,-0.650303+3.209793j,0.000752
-0.250843+0.001484j,-0.732852+3.067263j,-0.650104+3.210085j,0.000762
-0.250851+0.001497j,-0.733019+3.066921j,-0.649906+3.210375j,0.000772
-0.250858+0.001510j,-0.733185+3.066581j,-0.649710+3.210662j,0.000782
-0.250865+0.001523j,-0.733350+3.066244j,-0.649515+3.210946j,0.000792
-0.250873+0.001536j,-0.733513+3.065911j,-0.649322+3.211228j,0.000802
-0.250880+0.001549j,-0.733675+3.065579j,-0.649131+3.211507j,0.000812
-0.250887+0.001562j,-0.733835+3.065251j,-0.648941+3.211784j,0.000822
-0.250895+0.001575j,-0.733994+3.064925j,-0.648753+3.212059j,0.000832
-0.250902+0.001588j,-0.734151+3.064601j,-0.648566+3.212331j,0.000842
-0.250909+0.001601j,-0.734308+3.064280j,-0.648381+3.212601j,0.000852
-0.250916+0.001613j,-0.734463+3.063962j,-0.648197+3.212869j,0.000862
-0.250923+0.001626j,-0.734616+3.063645j,-0.648014+3.213134j,0.000872
-0.250930+0.001639j,-0.734769+3.063332j,-0.647833+3.213397j,0.000882
-0.250938+0.001651j,-0.734920+3.063020j,-0.647653+3.213659j,0.000892
-0.250945+0.001664j,-0.735070+3.062711j,-0.647474+3.213918j,0.000902
-0.250952+0.001676j,-0.735219+3.062404j,-0.647297+3.214175j,0.000912
-0.250959+0.001689j,-0.735366+3.062099j,-0.647121+3.214430j,0.000922
-0.250966+0.001701j,-0.735513+3.061796j,-0.646946+3.214684j,0.000932
-0.250973+0.001713j,-0.735658+3.061496j,-0.646773+3.214935j,0.000942
-0.250980+0.001726j,-0.735803+3.061197j,-0.646600+3.215184j,0.000952
-0.250986+0.001738j,-0.735946+3.060900j,-0.646429+3.215432j,0.000962
-0.250993+0.001750j,-0.736088+3.060606j,-0.646259+3.215678j,0.000972
-0.251000+0.001762j,-0.736229+3.060313j,-0.646090+3.215922j,0.000983
-0.251007+0.001775j,-0.736369+3.060023j,-0.645922+3.216164j,0.000993
-0.251014+0.001787j,-0.736508+3.059734j,-0.645755+3.216405j,0.001003
-0.251021+0.001799j,-0.736647+3.059447j,-0.645590+3.216643j,0.001013
-0.251027+0.001811j,-0.736784+3.059162j,-0.645425+3.216881j,0.001023
-0.251034+0.001823j,-0.736920+3.058878j,-0.645261+3.217116j,0.001033
-0.251041+0.001835j,-0.737055+3.058597j,-0.645099+3.217350j,0.001043
-0.251048+0.001847j,-0.737190+3.058317j,-0.644937+3.217582j,0.001053
-0.251054+0.001859j,-0.737323+3.058039j,-0.644777+3.217813j,0.001063
-0.251061+0.001870j,-0.737456+3.057763j,-0.644617+3.218042j,0.001073
-0.251067+0.001882j,-0.737587+3.057488j,-0.644459+3.218270j,0.001083
-0.251074+0.001894j,-0.737718+3.057215j,-0.644301+3.218496j,0.001093
-0.251081+0.001906j,-0.737848+3.056943j,-0.644144+3.218721j,0.001103
-0.251087+0.001917j,-0.737978+3.056673j,-0.643989+3.218944j,0.001113
-0.251094+0.001929j,-0.738106+3.056405j,-0.643834+3.219166j,0.001123
-0.251100+0.001941j,-0.738233+3.056138j,-0.643680+3.219387j,0.001133
-0.251107+0.001952j,-0.738360+3.055873j,-0.643526+3.219606j,0.001143
-0.251113+0.001964j,-0.738486+3.055609j,-0.643374+3.219824j,0.001153
-0.251120+0.001975j,-0.738611+3.055347j,-0.643223+3.220040j,0.001163
-0.251126+0.001987j,-0.738736+3.055086j,-0.643072+3.220255j,0.001173
-0.251133+0.001998j,-0.738859+3.054826j,-0.642923+3.220469j,0.001183
-0.251139+0.002010j,-0.738982+3.054568j,-0.642774+3.220682j,0.001193
-0.251145+0.002021j,-0.739104+3.054312j,-0.642625+3.220893j,0.001203
-0.251152+0.002032j,-0.739226+3.054056j,-0.642478+3.221103j,0.001213
-0.251158+0.002044j,-0.739347+3.053802j,-0.642332+3.221312j,0.001223
-0.251165+0.002055j,-0.739467+3.053550j,-0.642186+3.221519j,0.001233
-0.251171+0.002066j,-0.739586+3.053299j,-0.642041+3.221726j,0.001243
-0.251177+0.002078j,-0.739705+3.053049j,-0.641897+3.221931j,0.001253
-0.251183+0.002089j,-0.739823+3.052800j,-0.641753+3.222135j,0.001263
-0.251190+0.002100j,-0.739940+3.052553j,-0.641610+3.222338j,0.001273
-0.251196+0.002111j,-0.740057+3.052306j,-0.641468+3.222540j,0.001283
-0.251202+0.002122j,-0.740173+3.052061j,-0.641327+3.222741j,0.001293
-0.251208+0.002133j,-0.740288+3.051818j,-0.641186+3.222940j,0.001303
-0.251215+0.002144j,-0.740403+3.051575j,-0.641046+3.223139j,0.001313
-0.251221+0.002155j,-0.740517+3.051334j,-0.640907+3.223336j,0.001323
-0.251227+0.002166j,-0.740631+3.051094j,-0.640769+3.223533j,0.001333
-0.251233+0.002177j,-0.740744+3.050855j,-0.640631+3.223728j,0.001343
-0.251239+0.002188j,-0.740856+3.050617j,-0.640493+3.223922j,0.001353
-0.251245+0.002199j,-0.740968+3.050380j,-0.640357+3.224116j,0.001363
-0.251252+0.002210j,-0.741079+3.050144j,-0.640221+3.224308j,0.001373
-0.251258+0.002221j,-0.741190+3.049910j,-0.640086+3.224499j,0.001383
-0.251264+0.002232j,-0.741300+3.049676j,-0.639951+3.224690j,0.001393
-0.251270+0.002243j,-0.741409+3.049444j,-0.639817+3.224879j,0.001403
-0.251276+0.002254j,-0.741518+3.049213j,-0.639683+3.225067j,0.001413
-0.251282+0.002264j,-0.741626+3.048982j,-0.639551+3.225255j,0.001423
-0.251288+0.002275j,-0.741734+3.048753j,-0.639418+3.225441j,0.001433
-0.251294+0.002286j,-0.741841+3.048525j,-0.639287+3.225627j,0.001443
-0.251300+0.002297j,-0.741948+3.048298j,-0.639156+3.225812j,0.001453
-0.251306+0.002307j,-0.742054+3.048071j,-0.639025+3.225995j,0.001463
-0.251312+0.002318j,-0.742160+3.047846j,-0.638895+3.226178j,0.001473
-0.251318+0.002329j,-0.742265+3.047622j,-0.638766+3.226360j,0.001483
-0.251324+0.002339j,-0.742370+3.047399j,-0.638637+3.226541j,0.001493
-0.251330+0.002350j,-0.742474+3.047176j,-0.638509+3.226722j,0.001503
-0.251335+0.002360j,-0.742578+3.046955j,-0.638381+3.226901j,0.001513
-0.251341+0.002371j,-0.742681+3.046735j,-0.638254+3.227080j,0.001523
-0.251347+0.002381j,-0.742784+3.046515j,-0.638128+3.227257j,0.001533
-0.251353+0.002392j,-0.742886+3.046297j,-0.638001+3.227434j,0.001543
-0.251359+0.002402j,-0.742988+3.046079j,-0.637876+3.227610j,0.001553
-0.251365+0.002413j,-0.743089+3.045862j,-0.637751+3.227786j,0.001563
-0.251371+0.002423j,-0.743190+3.045646j,-0.637626+3.227960j,0.001573
-0.251376+0.002434j,-0.743290+3.045431j,-0.637502+3.228134j,0.001583
-0.251382+0.002444j,-0.743390+3.045217j,-0.637379+3.228307j,0.001593
-0.251388+0.002454j,-0.743490+3.045004j,-0.637256+3.228479j,0.001603
-0.251394+0.002465j,-0.743589+3.044791j,-0.637133+3.228650j,0.001613
-0.251400+0.002475j,-0.743687+3.044580j,-0.637011+3.228821j,0.001623
-0.251405+0.002485j,-0.743786+3.044369j,-0.636890+3.228991j,0.001633
-0.251411+0.002496j,-0.743883+3.044159j,-0.636769+3.229160j,0.001643
-0.251417+0.002506j,-0.743981+3.043950j,-0.636648+3.229329j,0.001653
-0.251423+0.002516j,-0.744078+3.043742j,-0.636528+3.229496j,0.001663
-0.251428+0.002526j,-0.744174+3.043534j,-0.636408+3.229663j,0.001673
-0.251434+0.002536j,-0.744270+3.043327j,-0.636289+3.229830j,0.001683
-0.251440+0.002547j,-0.744366+3.043121j,-0.636171+3.229995j,0.001693
-0.251445+0.002557j,-0.744461+3.042916j,-0.636052+3.230160j,0.001703
-0.251451+0.002567j,-0.744556+3.042712j,-0.635934+3.230324j,0.001713
-0.251457+0.002577j,-0.744650+3.042508j,-0.635817+3.230488j,0.001723
-0.251462+0.002587j,-0.744745+3.042305j,-0.635700+3.230651j,0.001733
-0.251468+0.002597j,-0.744838+3.042103j,-0.635583+3.230813j,0.001743
-0.251473+0.002607j,-0.744932+3.041902j,-0.635467+3.230974j,0.001753
-0.251479+0.002617j,-0.745024+3.041701j,-0.635352+3.231135j,0.001763
-0.251485+0.002627j,-0.745117+3.041501j,-0.635236+3.231295j,0.001773
-0.251490+0.002637j,-0.745209+3.041302j,-0.635122+3.231455j,0.001783
-0.251496+0.002647j,-0.745301+3.041103j,-0.635007+3.231614j,0.001794
-0.251501+0.002657j,-0.745392+3.040905j,-0.634893+3.231772j,0.001804
-0.251507+0.002667j,-0.745484+3.040708j,-0.634780+3.231930j,0.001814
-0.251512+0.002677j,-0.745574+3.040512j,-0.634666+3.232087j,0.001824
-0.251518+0.002687j,-0.745665+3.040316j,-0.634553+3.232243j,0.001834
-0.251523+0.002697j,-0.745755+3.040121j,-0.634441+3.232399j,0.001844
-0.251529+0.002707j,-0.745844+3.039927j,-0.634329+3.232554j,0.001854
-0.251534+0.002717j,-0.745934+3.039733j,-0.634217+3.232709j,0.001864
-0.251540+0.002727j,-0.746023+3.039540j,-0.634106+3.232863j,0.001874
-0.251545+0.002736j,-0.746111+3.039348j,-0.633995+3.233016j,0.001884
-0.251551+0.002746j,-0.746200+3.039156j,-0.633885+3.233169j,0.001894
-0.251556+0.002756j,-0.746287+3.038965j,-0.633775+3.233322j,0.001904
-0.251562+0.002766j,-0.746375+3.038774j,-0.633665+3.233473j,0.001914
-0.251567+0.002776j,-0.746462+3.038584j,-0.633555+3.233625j,0.001924
-0.251573+0.002785j,-0.746549+3.038395j,-0.633446+3.233775j,0.001934
-0.251578+0.002795j,-0.746636+3.038207j,-0.633338+3.233925j,0.001944
-0.251584+0.002805j,-0.746722+3.038019j,-0.633229+3.234075j,0.001954
-0.251589+0.002814j,-0.746808+3.037831j,-0.633121+3.234224j,0.001964
-0.251594+0.002824j,-0.746894+3.037645j,-0.633014+3.234372j,0.001974
-0.251600+0.002834j,-0.746980+3.037459j,-0.632907+3.234520j,0.001984
-0.251605+0.002843j,-0.747065+3.037273j,-0.632800+3.234667j,0.001994
-0.251610+0.002853j,-0.747149+3.037088j,-0.632693+3.234814j,0.002004
-0.251616+0.002863j,-0.747234+3.036904j,-0.632587+3.234960j,0.002014
-0.251621+0.002872j,-0.747318+3.036720j,-0.632481+3.235106j,0.002024
-0.251626+0.002882j,-0.747402+3.036537j,-0.632375+3.235251j,0.002034
-0.251632+0.002891j,-0.747486+3.036354j,-0.632270+3.235396j,0.002044
-0.251637+0.002901j,-0.747569+3.036172j,-0.632165+3.235540j,0.002054
-0.251642+0.002911j,-0.747652+3.035990j,-0.632061+3.235684j,0.002064
-0.251648+0.002920j,-0.747735+3.035810j,-0.631956+3.235827j,0.002074
-0.251653+0.002930j,-0.747817+3.035629j,-0.631853+3.235970j,0.002084
-0.251658+0.002939j,-0.747899+3.035449j,-0.631749+3.236112j,0.002094
-0.251664+0.002949j,-0.747981+3.035270j,-0.631646+3.236254j,0.002104
-0.251669+0.002958j,-0.748063+3.035091j,-0.631543+3.236396j,0.002114
-0.251674+0.002967j,-0.748144+3.034913j,-0.631440+3.236536j,0.002124
-0.251679+0.002977j,-0.748225+3.034735j,-0.631338+3.236677j,0.002134
-0.251684+0.002986j,-0.748306+3.034558j,-0.631236+3.236817j,0.002144
-0.251690+0.002996j,-0.748386+3.034382j,-0.631134+3.236956j,0.002154
-0.251695+0.003005j,-0.748466+3.034206j,-0.631032+3.237095j,0.002164
-0.251700+0.003015j,-0.748546+3.034030j,-0.630931+3.237233j,0.002174
-0.251705+0.003024j,-0.748626+3.033855j,-0.630830+3.237371j,0.002184
-0.251711+0.003033j,-0.748705+3.033680j,-0.630730+3.237509j,0.002194
-0.251716+0.003043j,-0.748785+3.033506j,-0.630630+3.237646j,0.002204
-0.251721+0.003052j,-0.748864+3.033333j,-0.630530+3.237783j,0.002214
-0.251726+0.003061j,-0.748942+3.033160j,-0.630430+3.237919j,0.002224
-0.251731+0.003071j,-0.749021+3.032987j,-0.630330+3.238055j,0.002234
-0.251736+0.003080j,-0.749099+3.032815j,-0.630231+3.238190j,0.002244
-0.251742+0.003089j,-0.749177+3.032643j,-0.630133+3.238325j,0.002254
-0.251747+0.003098j,-0.749254+3.032472j,-0.630034+3.238460j,0.002264
-0.251752+0.003108j,-0.749332+3.032302j,-0.629936+3.238594j,0.002274
-0.251757+0.003117j,-0.749409+3.032131j,-0.629838+3.238728j,0.002284
-0.251762+0.003126j,-0.749486+3.031962j,-0.629740+3.238861j,0.002294
-0.251767+0.003135j,-0.749562+3.031793j,-0.629643+3.238994j,0.002304
-0.251772+0.003144j,-0.749639+3.031624j,-0.629545+3.239126j,0.002314
-0.251777+0.003154j,-0.749715+3.031456j,-0.629448+3.239258j,0.002324
-0.251782+0.003163j,-0.749791+3.031288j,-0.629352+3.239390j,0.002334
-0.251788+0.003172j,-0.749867+3.031120j,-0.629255+3.239521j,0.002344
-0.251793+0.003181j,-0.749942+3.030953j,-0.629159+3.239652j,0.002354
-0.251798+0.003190j,-0.750017+3.030787j,-0.629063+3.239782j,0.002364
-0.251803+0.003199j,-0.750093+3.030621j,-0.628968+3.239912j,0.002374
-0.251808+0.003208j,-0.750167+3.030455j,-0.628872+3.240042j,0.002384
-0.251813+0.003217j,-0.750242+3.030290j,-0.628777+3.240171j,0.002394
-0.251818+0.003227j,-0.750316+3.030125j,-0.628683+3.240300j,0.002404
-0.251823+0.003236j,-0.750390+3.029961j,-0.628588+3.240428j,0.002414
-0.251828+0.003245j,-0.750464+3.029797j,-0.628494+3.240556j,0.002424
-0.251833+0.003254j,-0.750538+3.029634j,-0.628399+3.240684j,0.002434
-0.251838+0.003263j,-0.750611+3.029471j,-0.628306+3.240811j,0.002444
-0.251843+0.003272j,-0.750685+3.029308j,-0.628212+3.240938j,0.002454
-0.251848+0.003281j,-0.750758+3.029146j,-0.628119+3.241065j,0.002464
-0.251853+0.003290j,-0.750831+3.028985j,-0.628026+3.241191j,0.002474
-0.251858+0.003299j,-0.750903+3.028823j,-0.627933+3.241317j,0.002484
-0.251863+0.003308j,-0.750976+3.028662j,-0.627840+3.241442j,0.002494
-0.251868+0.003317j,-0.751048+3.028502j,-0.627748+3.241568j,0.002504
-0.251873+0.003326j,-0.751120+3.028342j,-0.627655+3.241692j,0.002514
-0.251878+0.003335j,-0.751192+3.028182j,-0.627564+3.241817j,0.002524
-0.251883+0.003343j,-0.751263+3.028023j,-0.627472+3.241941j,0.002534
-0.251888+0.003352j,-0.751335+3.027864j,-0.627380+3.242065j,0.002544
-0.251892+0.003361j,-0.751406+3.027705j,-0.627289+3.242188j,0.002554
-0.251897+0.003370j,-0.751477+3.027547j,-0.627198+3.242311j,0.002564
-0.251902+0.003379j,-0.751547+3.027390j,-0.627107+3.242434j,0.002574
-0.251907+0.003388j,-0.751618+3.027232j,-0.627017+3.242556j,0.002584
-0.251912+0.003397j,-0.751688+3.027075j,-0.626926+3.242678j,0.002594
-0.251917+0.003406j,-0.751759+3.026919j,-0.626836+3.242800j,0.002604
-0.251922+0.003414j,-0.751829+3.026763j,-0.626746+3.242921j,0.002614
-0.251927+0.003423j,-0.751898+3.026607j,-0.626657+3.243042j,0.002624
-0.251932+0.003432j,-0.751968+3.026451j,-0.626567+3.243163j,0.002634
-0.251937+0.003441j,-0.752037+3.026296j,-0.626478+3.243283j,0.002644
-0.251941+0.003450j,-0.752107+3.026142j,-0.626389+3.243403j,0.002654
-0.251946+0.003458j,-0.752176+3.025987j,-0.626300+3.243523j,0.002664
-0.251951+0.003467j,-0.752245+3.025833j,-0.626212+3.243642j,0.002674
-0.251956+0.003476j,-0.752313+3.025680j,-0.626123+3.243761j,0.002684
-0.251961+0.003485j,-0.752382+3.025527j,-0.626035+3.243880j,0.002694
-0.251966+0.003493j,-0.752450+3.025374j,-0.625947+3.243998j,0.002704
-0.251970+0.003502j,-0.752518+3.025221j,-0.625859+3.244116j,0.002714
-0.251975+0.003511j,-0.752586+3.025069j,-0.625772+3.244234j,0.002724
-0.251980+0.003520j,-0.752654+3.024917j,-0.625684+3.244351j,0.002734
-0.251985+0.003528j,-0.752721+3.024766j,-0.625597+3.244468j,0.002744
-0.251990+0.003537j,-0.752789+3.024615j,-0.625510+3.244585j,0.002754
-0.251994+0.003546j,-0.752856+3.024464j,-0.625423+3.244702j,0.002764
-0.251999+0.003554j,-0.752923+3.024314j,-0.625337+3.244818j,0.002774
-0.252004+0.003563j,-0.752990+3.024164j,-0.625251+3.244934j,0.002784
-0.252009+0.003572j,-0.753057+3.024014j,-0.625164+3.245050j,0.002794
-0.252014+0.003580j,-0.753123+3.023864j,-0.625078+3.245165j,0.002804
-0.252018+0.003589j,-0.753189+3.023715j,-0.624993+3.245280j,0.002814
-0.252023+0.003597j,-0.753256+3.023567j,-0.624907+3.245395j,0.002824
-0.252028+0.003606j,-0.753322+3.023418j,-0.624822+3.245509j,0.002834
-0.252033+0.003615j,-0.753387+3.023270j,-0.624736+3.245623j,0.002844
-0.252037+0.003623j,-0.753453+3.023123j,-0.624651+3.245737j,0.002854
-0.252042+0.003632j,-0.753519+3.022975j,-0.624567+3.245851j,0.002864
-0.252047+0.003640j,-0.753584+3.022828j,-0.624482+3.245964j,0.002874
-0.252052+0.003649j,-0.753649+3.022681j,-0.624398+3.246077j,0.002884
-0.252056+0.003657j,-0.753714+3.022535j,-0.624313+3.246190j,0.002894
-0.252061+0.003666j,-0.753779+3.022389j,-0.624229+3.246302j,0.002904
-0.252066+0.003675j,-0.753844+3.022243j,-0.624145+3.246415j,0.002914
-0.252070+0.003683j,-0.753908+3.022098j,-0.624062+3.246526j,0.002924
-0.252075+0.003692j,-0.753973+3.021952j,-0.623978+3.246638j,0.002934
-0.252080+0.003700j,-0.754037+3.021808j,-0.623895+3.246749j,0.002944
-0.252084+0.003709j,-0.754101+3.021663j,-0.623812+3.246861j,0.002954
-0.252089+0.003717j,-0.754165+3.021519j,-0.623729+3.246971j,0.002964
-0.252094+0.003725j,-0.754228+3.021375j,-0.623646+3.247082j,0.002974
-0.252098+0.003734j,-0.754292+3.021231j,-0.623563+3.247192j,0.002984
-0.252103+0.003742j,-0.754355+3.021088j,-0.623481+3.247302j,0.002994
-0.252108+0.003751j,-0.754419+3.020945j,-0.623399+3.247412j,0.003004
-0.252112+0.003759j,-0.754482+3.020802j,-0.623316+3.247521j,0.003014
-0.252117+0.003768j,-0.754545+3.020660j,-0.623235+3.247631j,0.003024
-0.252122+0.003776j,-0.754608+3.020518j,-0.623153+3.247740j,0.003034
-0.252126+0.003785j,-0.754670+3.020376j,-0.623071+3.247848j,0.003044
-0.252131+0.003793j,-0.754733+3.020234j,-0.622990+3.247957j,0.003054
-0.252136+0.003801j,-0.754795+3.020093j,-0.622909+3.248065j,0.003064
-0.252140+0.003810j,-0.754857+3.019952j,-0.622827+3.248173j,0.003074
-0.252145+0.003818j,-0.754920+3.019811j,-0.622747+3.248281j,0.003084
-0.252149+0.003826j,-0.754981+3.019671j,-0.622666+3.248388j,0.003094
-0.252154+0.003835j,-0.755043+3.019531j,-0.622585+3.248495j,0.003104
-0.252159+0.003843j,-0.755105+3.019391j,-0.622505+3.248602j,0.003114
-0.252163+0.003851j,-0.755166+3.019252j,-0.622425+3.248709j,0.003124
-0.252168+0.003860j,-0.755228+3.019112j,-0.622344+3.248815j,0.003134
-0.252172+0.003868j,-0.755289+3.018973j,-0.622265+3.248921j,0.003144
-0.252177+0.003876j,-0.755350+3.018835j,-0.622185+3.249027j,0.003154
-0.252182+0.003885j,-0.755411+3.018696j,-0.622105+3.249133j,0.003164
-0.252186+0.003893j,-0.755472+3.018558j,-0.622026+3.249239j,0.003174
-0.252191+0.003901j,-0.755532+3.018420j,-0.621946+3.249344j,0.003184
-0.252195+0.003910j,-0.755593+3.018283j,-0.621867+3.249449j,0.003194
-0.252200+0.003918j,-0.755653+3.018146j,-0.621788+3.249554j,0.003204
-0.252204+0.003926j,-0.755714+3.018008j,-0.621710+3.249658j,0.003214
-0.252209+0.003934j,-0.755774+3.017872j,-0.621631+3.249762j,0.003224
-0.252213+0.003943j,-0.755834+3.017735j,-0.621552+3.249866j,0.003234
-0.252218+0.003951j,-0.755894+3.017599j,-0.621474+3.249970j,0.003244
-0.252222+0.003959j,-0.755953+3.017463j,-0.621396+3.250074j,0.003254
-0.252227+0.003967j,-0.756013+3.017327j,-0.621318+3.250177j,0.003264
-0.252232+0.003975j,-0.756072+3.017192j,-0.621240+3.250280j,0.003274
-0.252236+0.003984j,-0.756132+3.017057j,-0.621162+3.250383j,0.003284
-0.252241+0.003992j,-0.756191+3.016922j,-0.621085+3.250486j,0.003295
-0.252245+0.004000j,-0.756250+3.016787j,-0.621007+3.250588j,0.003305
-0.252250+0.004008j,-0.756309+3.016653j,-0.620930+3.250691j,0.003315
-0.252254+0.004016j,-0.756367+3.016518j,-0.620853+3.250793j,0.003325
-0.252259+0.004025j,-0.756426+3.016385j,-0.620776+3.250894j,0.003335
-0.252263+0.004033j,-0.756485+3.016251j,-0.620699+3.250996j,0.003345
-0.252268+0.004041j,-0.756543+3.016117j,-0.620622+3.251097j,0.003355
-0.252272+0.004049j,-0.756601+3.015984j,-0.620546+3.251198j,0.003365
-0.252276+0.004057j,-0.756659+3.015851j,-0.620469+3.251299j,0.003375
-0.252281+0.004065j,-0.756717+3.015719j,-0.620393+3.251400j,0.003385
-0.252285+0.004073j,-0.756775+3.015586j,-0.620317+3.251501j,0.003395
-0.252290+0.004082j,-0.756833+3.015454j,-0.620241+3.251601j,0.003405
-0.252294+0.004090j,-0.756891+3.015322j,-0.620165+3.251701j,0.003415
