0.056168+0.000000j,-0.648988+0.140224j,-0.648988-0.140224j,0.045007
0.056746+0.000000j,-0.644810+0.142400j,-0.644810-0.142400j,0.047906
0.057351+0.000000j,-0.640467+0.144531j,-0.640467-0.144531j,0.050956
0.057985+0.000000j,-0.635951+0.146612j,-0.635951-0.146612j,0.054164
0.058651+0.000000j,-0.631254+0.148636j,-0.631254-0.148636j,0.057536
0.059349+0.000000j,-0.626367+0.150598j,-0.626367-0.150598j,0.061079
0.060082+0.000000j,-0.621282+0.152488j,-0.621282-0.152488j,0.064800
0.060852+0.000000j,-0.615988+0.154301j,-0.615988-0.154301j,0.068707
0.061663+0.000000j,-0.610475+0.156025j,-0.610475-0.156025j,0.072808
0.062516+0.000000j,-0.604729+0.157652j,-0.604729-0.157652j,0.077112
0.063415+0.000000j,-0.598738+0.159169j,-0.598738-0.159168j,0.081626
0.064364+0.000000j,-0.592489+0.160562j,-0.592489-0.160562j,0.086360
0.065366+0.000000j,-0.585969+0.161818j,-0.585969-0.161818j,0.091319
0.066424+0.000000j,-0.579166+0.162918j,-0.579166-0.162918j,0.096511
0.067543+0.000000j,-0.572072+0.163841j,-0.572072-0.163841j,0.101937
0.068723+0.000000j,-0.564687+0.164566j,-0.564687-0.164566j,0.107592
0.069966+0.000000j,-0.557026+0.165068j,-0.557026-0.165068j,0.113457
0.071229+0.000000j,-0.549364+0.165319j,-0.549364-0.165319j,0.119317
0.072577+0.000000j,-0.541315+0.165315j,-0.541315-0.165315j,0.125457
0.073951+0.000000j,-0.533244+0.165038j,-0.533244-0.165038j,0.131592
0.075355+0.000000j,-0.525144+0.164486j,-0.525144-0.164486j,0.137721
0.076792+0.000000j,-0.517005+0.163654j,-0.517005-0.163654j,0.143845
0.078100+0.000000j,-0.509726+0.162672j,-0.509726-0.162672j,0.149295
0.079440+0.000000j,-0.502404+0.161456j,-0.502404-0.161456j,0.154741
0.080814+0.000000j,-0.495033+0.159996j,-0.495033-0.159996j,0.160182
0.082043+0.000000j,-0.488559+0.158516j,-0.488559-0.158516j,0.164932
0.083304+0.000000j,-0.482039+0.156835j,-0.482039-0.156835j,0.169678
0.084598+0.000000j,-0.475470+0.154942j,-0.475470-0.154942j,0.174421
0.085771+0.000000j,-0.469635+0.153088j,-0.469635-0.153088j,0.178605
0.086974+0.000000j,-0.463756+0.151053j,-0.463756-0.151053j,0.182786
0.088212+0.000000j,-0.457830+0.148824j,-0.457830-0.148824j,0.186963
0.089322+0.000000j,-0.452624+0.146716j,-0.452625-0.146716j,0.190608
0.090462+0.000000j,-0.447379+0.144444j,-0.447379-0.144443j,0.194250
0.091636+0.000000j,-0.442093+0.141997j,-0.442093-0.141997j,0.197889
0.092695+0.000000j,-0.437426+0.139703j,-0.437426-0.139703j,0.201080
0.093784+0.000000j,-0.432724+0.137258j,-0.432724-0.137258j,0.204268
0.094907+0.000000j,-0.427986+0.134654j,-0.427986-0.134654j,0.207453
0.095913+0.000000j,-0.423833+0.132251j,-0.423834-0.132250j,0.210228
0.096949+0.000000j,-0.419651+0.129711j,-0.419651-0.129710j,0.213000
0.098018+0.000000j,-0.415438+0.127025j,-0.415438-0.127025j,0.215770
0.098980+0.000000j,-0.411729+0.124553j,-0.411729-0.124552j,0.218194
0.099973+0.000000j,-0.407995+0.121954j,-0.407995-0.121954j,0.220615
0.100998+0.000000j,-0.404234+0.119223j,-0.404235-0.119222j,0.223034
0.101918+0.000000j,-0.400938+0.116729j,-0.400938-0.116729j,0.225143
0.102868+0.000000j,-0.397619+0.114121j,-0.397619-0.114121j,0.227250
0.103849+0.000000j,-0.394277+0.111390j,-0.394277-0.111390j,0.229354
0.104733+0.000000j,-0.391341+0.108902j,-0.391341-0.108902j,0.231193
0.105646+0.000000j,-0.388386+0.106308j,-0.388386-0.106308j,0.233030
0.106590+0.000000j,-0.385409+0.103601j,-0.385409-0.103601j,0.234865
0.107437+0.000000j,-0.382806+0.101152j,-0.382806-0.101152j,0.236461
0.108313+0.000000j,-0.380184+0.098607j,-0.380184-0.098606j,0.238055
0.109219+0.000000j,-0.377542+0.095957j,-0.377543-0.095956j,0.239648
0.110033+0.000000j,-0.375234+0.093568j,-0.375234-0.093567j,0.241031
0.110874+0.000000j,-0.372908+0.091089j,-0.372908-0.091089j,0.242414
0.111746+0.000000j,-0.370563+0.088513j,-0.370563-0.088513j,0.243795
0.112524+0.000000j,-0.368523+0.086209j,-0.368523-0.086208j,0.244988
0.113330+0.000000j,-0.366466+0.083820j,-0.366467-0.083820j,0.246180
0.114166+0.000000j,-0.364391+0.081343j,-0.364391-0.081343j,0.247370
0.114911+0.000000j,-0.362589+0.079135j,-0.362589-0.079134j,0.248396
0.115682+0.000000j,-0.360770+0.076849j,-0.360770-0.076849j,0.249421
0.116482+0.000000j,-0.358932+0.074480j,-0.358933-0.074480j,0.250445
0.117192+0.000000j,-0.357344+0.072383j,-0.357344-0.072382j,0.251322
0.117928+0.000000j,-0.355738+0.070213j,-0.355738-0.070213j,0.252198
0.118692+0.000000j,-0.354113+0.067965j,-0.354113-0.067965j,0.253073
0.119368+0.000000j,-0.352711+0.065983j,-0.352712-0.065983j,0.253820
0.120069+0.000000j,-0.351292+0.063934j,-0.351293-0.063933j,0.254567
0.120798+0.000000j,-0.349854+0.061811j,-0.349855-0.061811j,0.255312
0.121439+0.000000j,-0.348618+0.059949j,-0.348619-0.059949j,0.255945
0.122104+0.000000j,-0.347365+0.058024j,-0.347365-0.058024j,0.256578
0.122797+0.000000j,-0.346092+0.056031j,-0.346092-0.056030j,0.257209
0.123404+0.000000j,-0.345000+0.054289j,-0.345001-0.054289j,0.257744
0.124034+0.000000j,-0.343891+0.052489j,-0.343892-0.052488j,0.258277
0.124691+0.000000j,-0.342763+0.050623j,-0.342764-0.050622j,0.258810
0.125264+0.000000j,-0.341799+0.049001j,-0.341800-0.049001j,0.259259
0.125880+0.000000j,-0.340784+0.047266j,-0.340784-0.047266j,0.259721
0.126442+0.000000j,-0.339877+0.045691j,-0.339878-0.045691j,0.260127
0.127026+0.000000j,-0.338953+0.044061j,-0.338953-0.044060j,0.260533
0.127571+0.000000j,-0.338107+0.042547j,-0.338108-0.042547j,0.260897
0.128139+0.000000j,-0.337244+0.040978j,-0.337245-0.040978j,0.261260
0.128657+0.000000j,-0.336471+0.039555j,-0.336472-0.039554j,0.261578
0.129196+0.000000j,-0.335681+0.038079j,-0.335681-0.038078j,0.261896
0.129695+0.000000j,-0.334962+0.036719j,-0.334963-0.036719j,0.262179
0.130216+0.000000j,-0.334226+0.035309j,-0.334227-0.035309j,0.262461
0.130690+0.000000j,-0.333567+0.034031j,-0.333568-0.034030j,0.262708
0.131184+0.000000j,-0.332891+0.032704j,-0.332892-0.032703j,0.262954
0.131638+0.000000j,-0.332280+0.031490j,-0.332281-0.031490j,0.263171
0.132112+0.000000j,-0.331652+0.030229j,-0.331653-0.030228j,0.263388
0.132543+0.000000j,-0.331090+0.029089j,-0.331091-0.029089j,0.263577
0.132992+0.000000j,-0.330513+0.027904j,-0.330514-0.027904j,0.263766
0.133402+0.000000j,-0.329992+0.026827j,-0.329994-0.026826j,0.263931
0.133831+0.000000j,-0.329456+0.025706j,-0.329458-0.025705j,0.264096
0.134219+0.000000j,-0.328978+0.024696j,-0.328980-0.024696j,0.264238
0.134625+0.000000j,-0.328485+0.023645j,-0.328486-0.023644j,0.264381
0.134993+0.000000j,-0.328043+0.022695j,-0.328044-0.022695j,0.264505
0.135378+0.000000j,-0.327586+0.021705j,-0.327587-0.021704j,0.264628
0.135725+0.000000j,-0.327179+0.020817j,-0.327181-0.020816j,0.264734
0.136088+0.000000j,-0.326758+0.019891j,-0.326760-0.019890j,0.264841
0.136415+0.000000j,-0.326383+0.019059j,-0.326385-0.019058j,0.264932
0.136758+0.000000j,-0.325994+0.018190j,-0.325996-0.018189j,0.265023
0.137065+0.000000j,-0.325649+0.017415j,-0.325651-0.017414j,0.265101
0.137387+0.000000j,-0.325291+0.016604j,-0.325293-0.016604j,0.265179
0.137676+0.000000j,-0.324974+0.015881j,-0.324976-0.015880j,0.265246
0.137979+0.000000j,-0.324644+0.015124j,-0.324646-0.015123j,0.265312
0.138248+0.000000j,-0.324353+0.014452j,-0.324355-0.014452j,0.265368
0.138532+0.000000j,-0.324049+0.013749j,-0.324051-0.013748j,0.265425
0.138784+0.000000j,-0.323781+0.013125j,-0.323784-0.013124j,0.265472
0.139058+0.000000j,-0.323492+0.012447j,-0.323495-0.012446j,0.265521
0.139285+0.000001j,-0.323255+0.011887j,-0.323257-0.011886j,0.265560
0.139541+0.000001j,-0.322989+0.011258j,-0.322992-0.011257j,0.265602
0.139752+0.000001j,-0.322772+0.010741j,-0.322774-0.010740j,0.265634
0.139991+0.000001j,-0.322528+0.010159j,-0.322531-0.010157j,0.265669
0.140186+0.000001j,-0.322330+0.009683j,-0.322333-0.009682j,0.265696
0.140408+0.000001j,-0.322106+0.009144j,-0.322109-0.009143j,0.265724
0.140587+0.000001j,-0.321925+0.008708j,-0.321929-0.008706j,0.265747
0.140793+0.000001j,-0.321720+0.008210j,-0.321724-0.008208j,0.265771
0.140958+0.000001j,-0.321556+0.007811j,-0.321560-0.007809j,0.265789
0.141148+0.000001j,-0.321369+0.007352j,-0.321373-0.007351j,0.265809
0.141300+0.000001j,-0.321220+0.006988j,-0.321224-0.006986j,0.265824
0.141475+0.000001j,-0.321048+0.006566j,-0.321053-0.006565j,0.265840
0.141614+0.000001j,-0.320914+0.006234j,-0.320919-0.006232j,0.265852
0.141775+0.000001j,-0.320758+0.005848j,-0.320763-0.005846j,0.265866
0.141901+0.000001j,-0.320636+0.005547j,-0.320641-0.005545j,0.265875
0.142033+0.000001j,-0.320509+0.005230j,-0.320514-0.005228j,0.265885
0.142175+0.000001j,-0.320373+0.004894j,-0.320379-0.004891j,0.265895
0.142284+0.000001j,-0.320269+0.004633j,-0.320275-0.004631j,0.265902
0.142399+0.000001j,-0.320160+0.004360j,-0.320166-0.004357j,0.265909
0.142522+0.000002j,-0.320043+0.004068j,-0.320050-0.004065j,0.265916
0.142616+0.000002j,-0.319954+0.003844j,-0.319962-0.003841j,0.265921
0.142716+0.000002j,-0.319860+0.003609j,-0.319869-0.003606j,0.265926
0.142811+0.000002j,-0.319771+0.003384j,-0.319780-0.003381j,0.265931
0.142901+0.000002j,-0.319687+0.003172j,-0.319696-0.003168j,0.265935
0.142986+0.000002j,-0.319606+0.002969j,-0.319616-0.002966j,0.265938
0.143067+0.000002j,-0.319531+0.002779j,-0.319541-0.002774j,0.265941
0.143145+0.000002j,-0.319459+0.002597j,-0.319470-0.002592j,0.265944
0.143217+0.000003j,-0.319391+0.002425j,-0.319403-0.002421j,0.265947
0.143287+0.000003j,-0.319326+0.002263j,-0.319339-0.002258j,0.265949
0.143352+0.000003j,-0.319266+0.002109j,-0.319280-0.002104j,0.265951
0.143414+0.000003j,-0.319208+0.001964j,-0.319223-0.001958j,0.265952
0.143472+0.000003j,-0.319154+0.001828j,-0.319170-0.001822j,0.265954
0.143527+0.000004j,-0.319103+0.001699j,-0.319121-0.001692j,0.265955
0.143579+0.000004j,-0.319055+0.001578j,-0.319074-0.001570j,0.265956
0.143628+0.000004j,-0.319010+0.001463j,-0.319030-0.001455j,0.265957
0.143673+0.000005j,-0.318967+0.001356j,-0.318989-0.001348j,0.265958
0.143717+0.000005j,-0.318927+0.001255j,-0.318950-0.001246j,0.265959
0.143757+0.000005j,-0.318889+0.001161j,-0.318914-0.001151j,0.265960
0.143795+0.000006j,-0.318853+0.001072j,-0.318881-0.001062j,0.265960
0.143831+0.000006j,-0.318820+0.000990j,-0.318850-0.000978j,0.265961
0.143864+0.000007j,-0.318788+0.000912j,-0.318821-0.000900j,0.265961
0.143895+0.000008j,-0.318758+0.000840j,-0.318794-0.000826j,0.265961
0.143923+0.000008j,-0.318731+0.000775j,-0.318770-0.000760j,0.265962
0.143950+0.000009j,-0.318706+0.000714j,-0.318747-0.000697j,0.265962
0.143974+0.000010j,-0.318682+0.000657j,-0.318727-0.000639j,0.265962
0.143997+0.000011j,-0.318659+0.000604j,-0.318708-0.000585j,0.265962
0.144019+0.000012j,-0.318637+0.000555j,-0.318691-0.000534j,0.265963
0.144039+0.000013j,-0.318617+0.000510j,-0.318676-0.000487j,0.265963
0.144057+0.000014j,-0.318597+0.000468j,-0.318662-0.000443j,0.265963
0.144074+0.000015j,-0.318579+0.000429j,-0.318650-0.000402j,0.265963
0.144090+0.000017j,-0.318561+0.000394j,-0.318639-0.000364j,0.265963
0.144105+0.000018j,-0.318544+0.000361j,-0.318629-0.000328j,0.265963
0.144118+0.000020j,-0.318528+0.000331j,-0.318622-0.000295j,0.265963
0.144131+0.000022j,-0.318511+0.000304j,-0.318615-0.000264j,0.265963
0.144142+0.000025j,-0.318496+0.000279j,-0.318610-0.000235j,0.265963
0.144153+0.000027j,-0.318480+0.000256j,-0.318607-0.000207j,0.265963
0.144163+0.000030j,-0.318464+0.000236j,-0.318605-0.000182j,0.265963
0.144172+0.000034j,-0.318448+0.000218j,-0.318605-0.000157j,0.265963
0.144180+0.000038j,-0.318431+0.000202j,-0.318606-0.000134j,0.265963
0.144188+0.000042j,-0.318413+0.000187j,-0.318610-0.000111j,0.265963
0.144196+0.000048j,-0.318393+0.000175j,-0.318616-0.000088j,0.265963
0.144203+0.000055j,-0.318370+0.000164j,-0.318626-0.000066j,0.265963
0.144209+0.000062j,-0.318348+0.000157j,-0.318638-0.000045j,0.265963
0.144214+0.000070j,-0.318325+0.000153j,-0.318652-0.000027j,0.265963
0.144218+0.000078j,-0.318303+0.000151j,-0.318667-0.000011j,0.265964
0.144221+0.000087j,-0.318280+0.000151j,-0.318684+0.000005j,0.265964
0.144224+0.000096j,-0.318256+0.000152j,-0.318702+0.000020j,0.265964
0.144227+0.000106j,-0.318230+0.000155j,-0.318723+0.000036j,0.265964
0.144229+0.000117j,-0.318203+0.000159j,-0.318746+0.000051j,0.265964
0.144231+0.000128j,-0.318174+0.000164j,-0.318771+0.000066j,0.265964
0.144233+0.000141j,-0.318143+0.000171j,-0.318799+0.000082j,0.265964
0.144235+0.000154j,-0.318110+0.000179j,-0.318829+0.000098j,0.265964
0.144236+0.000169j,-0.318075+0.000189j,-0.318861+0.000114j,0.265964
0.144238+0.000185j,-0.318037+0.000200j,-0.318896+0.000132j,0.265964
0.144239+0.000201j,-0.317997+0.000212j,-0.318934+0.000150j,0.265964
0.144240+0.000219j,-0.317954+0.000226j,-0.318975+0.000168j,0.265964
0.144241+0.000239j,-0.317908+0.000241j,-0.319019+0.000188j,0.265964
0.144242+0.000259j,-0.317858+0.000257j,-0.319067+0.000209j,0.265965
0.144242+0.000282j,-0.317806+0.000275j,-0.319117+0.000231j,0.265965
0.144243+0.000305j,-0.317750+0.000295j,-0.319172+0.000254j,0.265965
0.144244+0.000331j,-0.317690+0.000316j,-0.319230+0.000278j,0.265965
0.144244+0.000358j,-0.317626+0.000339j,-0.319292+0.000304j,0.265966
0.144245+0.000387j,-0.317559+0.000363j,-0.319359+0.000331j,0.265966
0.144245+0.000417j,-0.317486+0.000389j,-0.319430+0.000360j,0.265966
0.144246+0.000450j,-0.317410+0.000417j,-0.319505+0.000391j,0.265967
0.144246+0.000485j,-0.317328+0.000448j,-0.319585+0.000423j,0.265967
0.144246+0.000522j,-0.317241+0.000480j,-0.319670+0.000457j,0.265968
0.144246+0.000561j,-0.317150+0.000514j,-0.319761+0.000493j,0.265969
0.144246+0.000602j,-0.317052+0.000550j,-0.319857+0.000532j,0.265970
0.144247+0.000647j,-0.316949+0.000589j,-0.319959+0.000572j,0.265970
0.144247+0.000693j,-0.316839+0.000630j,-0.320066+0.000615j,0.265971
0.144246+0.000742j,-0.316724+0.000673j,-0.320180+0.000660j,0.265973
0.144246+0.000795j,-0.316601+0.000719j,-0.320301+0.000707j,0.265974
0.144246+0.000850j,-0.316472+0.000768j,-0.320428+0.000758j,0.265976
0.144246+0.000908j,-0.316336+0.000819j,-0.320562+0.000811j,0.265977
0.144246+0.000969j,-0.316191+0.000874j,-0.320704+0.000867j,0.265979
0.144245+0.001034j,-0.316039+0.000931j,-0.320853+0.000926j,0.265981
0.144245+0.001102j,-0.315879+0.000991j,-0.321010+0.000988j,0.265984
0.144244+0.001174j,-0.315711+0.001055j,-0.321176+0.001053j,0.265986
0.144244+0.001250j,-0.315533+0.001122j,-0.321350+0.001122j,0.265989
0.144243+0.001329j,-0.315346+0.001192j,-0.321533+0.001194j,0.265993
0.144242+0.001412j,-0.315150+0.001266j,-0.321725+0.001270j,0.265997
0.144241+0.001500j,-0.314943+0.001343j,-0.321927+0.001350j,0.266001
0.144240+0.001592j,-0.314726+0.001425j,-0.322138+0.001433j,0.266006
0.144239+0.001689j,-0.314499+0.001510j,-0.322360+0.001521j,0.266011
0.144238+0.001790j,-0.314260+0.001599j,-0.322592+0.001613j,0.266017
0.144236+0.001896j,-0.314009+0.001693j,-0.322835+0.001710j,0.266023
0.144234+0.002007j,-0.313747+0.001791j,-0.323089+0.001811j,0.266030
0.144232+0.002123j,-0.313472+0.001893j,-0.323355+0.001917j,0.266038
0.144230+0.002244j,-0.313184+0.002000j,-0.323633+0.002028j,0.266047
0.144228+0.002371j,-0.312883+0.002112j,-0.323924+0.002144j,0.266057
0.144225+0.002504j,-0.312568+0.002229j,-0.324227+0.002265j,0.266068
0.144222+0.002643j,-0.312239+0.002350j,-0.324543+0.002391j,0.266079
0.144219+0.002787j,-0.311895+0.002477j,-0.324872+0.002524j,0.266092
0.144215+0.002938j,-0.311535+0.002609j,-0.325216+0.002662j,0.266107
0.144212+0.003095j,-0.311160+0.002747j,-0.325573+0.002806j,0.266123
0.144207+0.003259j,-0.310769+0.002890j,-0.325946+0.002956j,0.266140
0.144203+0.003430j,-0.310361+0.003039j,-0.326333+0.003113j,0.266159
0.144197+0.003608j,-0.309935+0.003194j,-0.326735+0.003276j,0.266179
0.144192+0.003793j,-0.309492+0.003354j,-0.327154+0.003446j,0.266202
0.144185+0.003985j,-0.309030+0.003521j,-0.327588+0.003623j,0.266227
0.144179+0.004185j,-0.308550+0.003694j,-0.328039+0.003807j,0.266254
0.144171+0.004392j,-0.308049+0.003874j,-0.328506+0.003998j,0.266283
0.144163+0.004608j,-0.307529+0.004059j,-0.328991+0.004197j,0.266315
0.144154+0.004832j,-0.306988+0.004252j,-0.329493+0.004403j,0.266350
0.144145+0.005064j,-0.306426+0.004451j,-0.330014+0.004618j,0.266388
0.144134+0.005304j,-0.305842+0.004657j,-0.330552+0.004841j,0.266430
0.144123+0.005554j,-0.305236+0.004870j,-0.331109+0.005072j,0.266474
0.144111+0.005812j,-0.304606+0.005090j,-0.331685+0.005311j,0.266523
0.144098+0.006079j,-0.303953+0.005316j,-0.332280+0.005559j,0.266575
0.144083+0.006356j,-0.303276+0.005550j,-0.332894+0.005817j,0.266632
0.144068+0.006642j,-0.302573+0.005792j,-0.333529+0.006083j,0.266694
0.144051+0.006938j,-0.301846+0.006040j,-0.334183+0.006358j,0.266760
0.144033+0.007244j,-0.301092+0.006296j,-0.334858+0.006644j,0.266832
0.144013+0.007559j,-0.300311+0.006559j,-0.335553+0.006938j,0.266909
0.143992+0.007885j,-0.299503+0.006829j,-0.336269+0.007243j,0.266993
0.143969+0.008221j,-0.298668+0.007107j,-0.337006+0.007557j,0.267082
0.143945+0.008568j,-0.297803+0.007392j,-0.337764+0.007882j,0.267178
0.143919+0.008925j,-0.296910+0.007684j,-0.338544+0.008217j,0.267282
0.143891+0.009294j,-0.295986+0.007983j,-0.339345+0.008562j,0.267393
0.143861+0.009673j,-0.295033+0.008290j,-0.340167+0.008918j,0.267512
0.143828+0.010063j,-0.294048+0.008603j,-0.341012+0.009285j,0.267639
0.143794+0.010464j,-0.293032+0.008923j,-0.341878+0.009663j,0.267776
0.143757+0.010876j,-0.291983+0.009250j,-0.342767+0.010051j,0.267922
0.143717+0.011300j,-0.290902+0.009584j,-0.343677+0.010451j,0.268078
0.143675+0.011736j,-0.289787+0.009924j,-0.344610+0.010862j,0.268244
0.143630+0.012182j,-0.288638+0.010271j,-0.345564+0.011284j,0.268422
0.143582+0.012641j,-0.287455+0.010623j,-0.346541+0.011717j,0.268611
0.143530+0.013111j,-0.286237+0.010981j,-0.347539+0.012162j,0.268812
0.143476+0.013593j,-0.284983+0.011344j,-0.348559+0.012618j,0.269026
0.143418+0.014087j,-0.283693+0.011712j,-0.349602+0.013085j,0.269253
0.143357+0.014593j,-0.282367+0.012085j,-0.350666+0.013564j,0.269495
0.143292+0.015111j,-0.281003+0.012462j,-0.351751+0.014055j,0.269751
0.143222+0.015640j,-0.279602+0.012843j,-0.352858+0.014557j,0.270023
0.143149+0.016181j,-0.278163+0.013228j,-0.353987+0.015070j,0.270310
0.143072+0.016735j,-0.276685+0.013615j,-0.355136+0.015595j,0.270615
0.142990+0.017300j,-0.275168+0.014004j,-0.356307+0.016131j,0.270936
0.142903+0.017877j,-0.273612+0.014396j,-0.357498+0.016679j,0.271276
0.142811+0.018466j,-0.272016+0.014788j,-0.358710+0.017237j,0.271635
0.142715+0.019066j,-0.270380+0.015180j,-0.359942+0.017807j,0.272014
0.142613+0.019679j,-0.268704+0.015573j,-0.361194+0.018387j,0.272413
0.142505+0.020303j,-0.266987+0.015964j,-0.362465+0.018979j,0.272833
0.142392+0.020938j,-0.265229+0.016353j,-0.363756+0.019581j,0.273275
0.142274+0.021586j,-0.263429+0.016739j,-0.365067+0.020194j,0.273740
0.142149+0.022244j,-0.261588+0.017122j,-0.366396+0.020817j,0.274229
0.142017+0.022914j,-0.259706+0.017500j,-0.367744+0.021450j,0.274742
0.141880+0.023596j,-0.257781+0.017873j,-0.369110+0.022094j,0.275281
0.141735+0.024288j,-0.255814+0.018238j,-0.370494+0.022747j,0.275845
0.141583+0.024992j,-0.253804+0.018596j,-0.371896+0.023410j,0.276437
0.141424+0.025706j,-0.251752+0.018945j,-0.373316+0.024082j,0.277057
0.141258+0.026432j,-0.249658+0.019284j,-0.374753+0.024764j,0.277705
0.141084+0.027168j,-0.247521+0.019611j,-0.376208+0.025455j,0.278384
0.140902+0.027916j,-0.245341+0.019926j,-0.377679+0.026154j,0.279093
0.140711+0.028673j,-0.243119+0.020227j,-0.379167+0.026863j,0.279834
0.140512+0.029442j,-0.240854+0.020512j,-0.380672+0.027580j,0.280608
0.140304+0.030221j,-0.238546+0.020780j,-0.382193+0.028305j,0.281417
0.140087+0.031011j,-0.236196+0.021030j,-0.383731+0.029038j,0.282260
0.139861+0.031811j,-0.233803+0.021260j,-0.385286+0.029779j,0.283140
0.139624+0.032621j,-0.231368+0.021468j,-0.386857+0.030528j,0.284057
0.139378+0.033443j,-0.228891+0.021652j,-0.388445+0.031284j,0.285013
0.139121+0.034274j,-0.226371+0.021812j,-0.390050+0.032048j,0.286009
0.138852+0.035116j,-0.223810+0.021945j,-0.391672+0.032819j,0.287047
0.138573+0.035969j,-0.221208+0.022050j,-0.393311+0.033597j,0.288129
0.138282+0.036833j,-0.218564+0.022124j,-0.394967+0.034383j,0.289255
0.137978+0.037707j,-0.215880+0.022165j,-0.396642+0.035175j,0.290428
0.137662+0.038592j,-0.213156+0.022172j,-0.398335+0.035974j,0.291648
0.137332+0.039489j,-0.210393+0.022144j,-0.400046+0.036780j,0.292919
0.136989+0.040396j,-0.207592+0.022077j,-0.401776+0.037592j,0.294242
0.136632+0.041314j,-0.204754+0.021970j,-0.403526+0.038410j,0.295619
0.136260+0.042242j,-0.201882+0.021821j,-0.405294+0.039235j,0.297051
0.135872+0.043182j,-0.198978+0.021628j,-0.407082+0.040065j,0.298540
0.135469+0.044132j,-0.196045+0.021391j,-0.408888+0.040899j,0.300087
0.135051+0.045091j,-0.193086+0.021107j,-0.410712+0.041738j,0.301694
0.134616+0.046059j,-0.190108+0.020776j,-0.412553+0.042581j,0.303361
0.134165+0.047035j,-0.187114+0.020397j,-0.414409+0.043426j,0.305088
0.133698+0.048017j,-0.184113+0.019969j,-0.416278+0.044271j,0.306875
0.133231+0.048973j,-0.181205+0.019510j,-0.418098+0.045090j,0.308661
0.132734+0.049963j,-0.178207+0.018990j,-0.419986+0.045933j,0.310563
0.132236+0.050928j,-0.175306+0.018441j,-0.421826+0.046750j,0.312463
0.131709+0.051921j,-0.172339+0.017834j,-0.423724+0.047586j,0.314474
0.131182+0.052888j,-0.169471+0.017202j,-0.425574+0.048396j,0.316483
0.130627+0.053880j,-0.166555+0.016514j,-0.427475+0.049221j,0.318597
0.130072+0.054846j,-0.163740+0.015807j,-0.429331+0.050020j,0.320711
0.129490+0.055834j,-0.160889+0.015049j,-0.431232+0.050832j,0.322928
0.128907+0.056796j,-0.158138+0.014275j,-0.433089+0.051619j,0.325145
0.128296+0.057780j,-0.155358+0.013453j,-0.434992+0.052418j,0.327468
0.127685+0.058739j,-0.152677+0.012623j,-0.436852+0.053193j,0.329790
0.127045+0.059719j,-0.149969+0.011745j,-0.438759+0.053979j,0.332224
0.126405+0.060674j,-0.147360+0.010865j,-0.440625+0.054742j,0.334657
0.125733+0.061652j,-0.144722+0.009939j,-0.442542+0.055519j,0.337210
0.125061+0.062607j,-0.142182+0.009016j,-0.444418+0.056271j,0.339763
0.124355+0.063584j,-0.139611+0.008049j,-0.446348+0.057038j,0.342445
0.123650+0.064538j,-0.137137+0.007089j,-0.448239+0.057782j,0.345126
0.122907+0.065518j,-0.134631+0.006087j,-0.450189+0.058541j,0.347949
0.122165+0.066473j,-0.132218+0.005097j,-0.452099+0.059277j,0.350770
0.121384+0.067456j,-0.129771+0.004066j,-0.454073+0.060030j,0.353746
0.120602+0.068414j,-0.127417+0.003050j,-0.456008+0.060759j,0.356720
0.119778+0.069400j,-0.125025+0.001996j,-0.458010+0.061507j,0.359862
0.118955+0.070363j,-0.122724+0.000961j,-0.459974+0.062231j,0.363003
0.118085+0.071355j,-0.120384-0.000112j,-0.462010+0.062974j,0.366325
0.117215+0.072322j,-0.118132-0.001161j,-0.464007+0.063693j,0.369647
0.116296+0.073320j,-0.115839-0.002247j,-0.466081+0.064432j,0.373167
0.115378+0.074292j,-0.113633-0.003306j,-0.468114+0.065148j,0.376686
0.114405+0.075297j,-0.111383-0.004400j,-0.470230+0.065883j,0.380419
0.113434+0.076275j,-0.109219-0.005464j,-0.472305+0.066595j,0.384152
0.112404+0.077286j,-0.107008-0.006561j,-0.474466+0.067326j,0.388117
0.111377+0.078270j,-0.104882-0.007625j,-0.476585+0.068034j,0.392081
0.110286+0.079288j,-0.102707-0.008721j,-0.478795+0.068761j,0.396298
0.109198+0.080277j,-0.100615-0.009781j,-0.480962+0.069465j,0.400514
0.108043+0.081301j,-0.098473-0.010871j,-0.483224+0.070188j,0.405003
0.106890+0.082295j,-0.096412-0.011923j,-0.485442+0.070886j,0.409490
0.105665+0.083323j,-0.094299-0.013003j,-0.487759+0.071604j,0.414274
0.104443+0.084320j,-0.092266-0.014041j,-0.490030+0.072296j,0.419056
0.103143+0.085351j,-0.090180-0.015106j,-0.492405+0.073007j,0.424158
0.101848+0.086350j,-0.088172-0.016128j,-0.494733+0.073692j,0.429258
0.100470+0.087382j,-0.086108-0.017174j,-0.497168+0.074395j,0.434705
0.099097+0.088381j,-0.084122-0.018175j,-0.499554+0.075071j,0.440150
0.097635+0.089412j,-0.082079-0.019197j,-0.502052+0.075764j,0.445968
0.096129+0.090441j,-0.080047-0.020205j,-0.504581+0.076451j,0.451984
0.094578+0.091468j,-0.078023-0.021198j,-0.507144+0.077131j,0.458208
0.092979+0.092490j,-0.076007-0.022176j,-0.509740+0.077803j,0.464649
0.091332+0.093508j,-0.073999-0.023137j,-0.512369+0.078466j,0.471314
0.089635+0.094521j,-0.071998-0.024080j,-0.515033+0.079121j,0.478214
