0.038967-0.007644j,-0.927009-0.165342j,-0.644561+0.021434j,0.051042
0.038662-0.007950j,-0.932977-0.171433j,-0.643397+0.021015j,0.054848
0.038345-0.008260j,-0.939085-0.177676j,-0.642268+0.020573j,0.058881
0.038017-0.008574j,-0.945333-0.184070j,-0.641177+0.020109j,0.063150
0.037678-0.008892j,-0.951722-0.190613j,-0.640124+0.019624j,0.067665
0.037326-0.009212j,-0.958254-0.197305j,-0.639110+0.019119j,0.072434
0.036963-0.009535j,-0.964928-0.204144j,-0.638135+0.018596j,0.077468
0.036588-0.009860j,-0.971746-0.211129j,-0.637201+0.018057j,0.082775
0.036201-0.010186j,-0.978709-0.218259j,-0.636307+0.017501j,0.088367
0.035803-0.010512j,-0.985819-0.225534j,-0.635453+0.016932j,0.094253
0.035392-0.010839j,-0.993075-0.232950j,-0.634641+0.016350j,0.100444
0.034970-0.011166j,-1.000479-0.240509j,-0.633869+0.015756j,0.106951
0.034536-0.011492j,-1.008033-0.248208j,-0.633139+0.015153j,0.113784
0.034090-0.011817j,-1.015737-0.256045j,-0.632449+0.014541j,0.120955
0.033633-0.012140j,-1.023593-0.264021j,-0.631799+0.013922j,0.128475
0.033164-0.012461j,-1.031601-0.272132j,-0.631190+0.013297j,0.136357
0.032684-0.012778j,-1.039762-0.280379j,-0.630620+0.012668j,0.144611
0.032193-0.013092j,-1.048077-0.288759j,-0.630090+0.012036j,0.153252
0.031691-0.013402j,-1.056547-0.297271j,-0.629599+0.011401j,0.162290
0.031177-0.013707j,-1.065172-0.305914j,-0.629146+0.010767j,0.171738
0.030653-0.014007j,-1.073953-0.314684j,-0.628730+0.010133j,0.181609
0.030119-0.014302j,-1.082889-0.323582j,-0.628352+0.009500j,0.191917
0.029575-0.014590j,-1.091981-0.332605j,-0.628010+0.008871j,0.202673
0.029021-0.014871j,-1.101229-0.341750j,-0.627703+0.008246j,0.213891
0.028458-0.015144j,-1.110631-0.351016j,-0.627431+0.007627j,0.225583
0.027885-0.015410j,-1.120187-0.360400j,-0.627192+0.007014j,0.237764
0.027304-0.015667j,-1.129897-0.369901j,-0.626987+0.006408j,0.250445
0.026714-0.015915j,-1.139759-0.379515j,-0.626813+0.005811j,0.263640
0.026117-0.016154j,-1.149772-0.389240j,-0.626670+0.005223j,0.277361
0.025512-0.016382j,-1.159934-0.399073j,-0.626558+0.004645j,0.291621
0.024901-0.016600j,-1.170242-0.409011j,-0.626474+0.004079j,0.306433
0.024283-0.016807j,-1.180696-0.419052j,-0.626418+0.003525j,0.321807
0.023660-0.017003j,-1.191291-0.429193j,-0.626389+0.002983j,0.337757
0.023032-0.017187j,-1.202027-0.439429j,-0.626385+0.002454j,0.354293
0.022399-0.017359j,-1.212899-0.449759j,-0.626406+0.001940j,0.371427
0.021762-0.017518j,-1.223904-0.460178j,-0.626450+0.001441j,0.389169
0.021122-0.017665j,-1.235039-0.470684j,-0.626516+0.000956j,0.407530
0.020479-0.017798j,-1.246301-0.481273j,-0.626604+0.000488j,0.426520
0.019855-0.017915j,-1.257320-0.491600j,-0.626707+0.000049j,0.445500
0.019209-0.018022j,-1.268823-0.502346j,-0.626832-0.000388j,0.465761
0.018582-0.018112j,-1.280082-0.512830j,-0.626971-0.000795j,0.486012
0.017936-0.018192j,-1.291807-0.523717j,-0.627130-0.001198j,0.507571
0.017309-0.018256j,-1.303286-0.534344j,-0.627298-0.001573j,0.529120
0.016665-0.018308j,-1.315217-0.545358j,-0.627486-0.001942j,0.552008
0.016041-0.018345j,-1.326901-0.556114j,-0.627681-0.002284j,0.574885
0.015401-0.018369j,-1.339021-0.567243j,-0.627893-0.002618j,0.599128
0.014783-0.018379j,-1.350893-0.578117j,-0.628110-0.002926j,0.623359
0.014151-0.018375j,-1.363185-0.589349j,-0.628343-0.003226j,0.648979
0.013540-0.018358j,-1.375229-0.600330j,-0.628578-0.003501j,0.674588
0.012917-0.018327j,-1.387676-0.611654j,-0.628827-0.003766j,0.701607
0.012317-0.018283j,-1.399876-0.622731j,-0.629077-0.004008j,0.728613
0.011707-0.018225j,-1.412461-0.634136j,-0.629338-0.004239j,0.757046
0.011118-0.018156j,-1.424801-0.645298j,-0.629598-0.004449j,0.785466
0.010523-0.018072j,-1.437509-0.656775j,-0.629869-0.004647j,0.815328
0.009949-0.017977j,-1.449973-0.668013j,-0.630136-0.004826j,0.845177
0.009369-0.017868j,-1.462789-0.679553j,-0.630412-0.004992j,0.876479
0.008812-0.017749j,-1.475362-0.690860j,-0.630684-0.005140j,0.907768
0.008251-0.017616j,-1.488272-0.702456j,-0.630963-0.005277j,0.940520
0.007712-0.017475j,-1.500942-0.713824j,-0.631236-0.005396j,0.973259
0.007171-0.017319j,-1.513932-0.725468j,-0.631514-0.005503j,1.007468
0.006651-0.017157j,-1.526685-0.736890j,-0.631786-0.005595j,1.041665
0.006131-0.016980j,-1.539743-0.748577j,-0.632062-0.005675j,1.077340
0.005632-0.016797j,-1.552567-0.760047j,-0.632331-0.005741j,1.113001
0.005135-0.016601j,-1.565683-0.771772j,-0.632602-0.005796j,1.150146
0.004659-0.016400j,-1.578568-0.783286j,-0.632865-0.005837j,1.187277
0.004185-0.016187j,-1.591731-0.795045j,-0.633130-0.005868j,1.225895
0.003731-0.015969j,-1.604666-0.806598j,-0.633386-0.005888j,1.264501
0.003281-0.015739j,-1.617867-0.818387j,-0.633642-0.005897j,1.304597
0.002852-0.015506j,-1.630845-0.829976j,-0.633890-0.005896j,1.344680
0.002427-0.015262j,-1.644076-0.841792j,-0.634137-0.005885j,1.386258
0.002022-0.015016j,-1.657087-0.853413j,-0.634374-0.005866j,1.427822
0.001622-0.014760j,-1.670341-0.865254j,-0.634610-0.005837j,1.470883
