0.244367+0.784976j,-0.332138-10.257418j,-0.153272-2.729602j,5.445390
0.251527+0.782603j,-0.340124-10.286894j,-0.159947-2.716011j,5.514874
0.258623+0.780179j,-0.348090-10.316241j,-0.166577-2.702447j,5.584356
0.265961+0.777596j,-0.356382-10.346737j,-0.173448-2.688318j,5.656878
0.273232+0.774960j,-0.364654-10.377100j,-0.180271-2.674215j,5.729397
0.280435+0.772272j,-0.372908-10.407337j,-0.187046-2.660133j,5.801914
0.287855+0.769423j,-0.381472-10.438648j,-0.194040-2.645511j,5.877329
0.295202+0.766520j,-0.390019-10.469829j,-0.200983-2.630907j,5.952743
0.302478+0.763566j,-0.398550-10.500886j,-0.207875-2.616317j,6.028154
0.309944+0.760450j,-0.407377-10.532947j,-0.214965-2.601209j,6.106320
0.317335+0.757281j,-0.416191-10.564882j,-0.221999-2.586110j,6.184484
0.324650+0.754060j,-0.424992-10.596698j,-0.228979-2.571017j,6.262646
0.331891+0.750788j,-0.433784-10.628398j,-0.235904-2.555927j,6.340806
0.339370+0.747320j,-0.442952-10.661368j,-0.243074-2.540175j,6.422399
0.346768+0.743800j,-0.452112-10.694221j,-0.250184-2.524419j,6.503991
0.354087+0.740229j,-0.461267-10.726964j,-0.257234-2.508654j,6.585581
0.361327+0.736608j,-0.470419-10.759601j,-0.264223-2.492877j,6.667168
0.368764+0.732797j,-0.479922-10.793389j,-0.271417-2.476475j,6.751908
0.376116+0.728936j,-0.489426-10.827073j,-0.278544-2.460051j,6.836645
0.383384+0.725025j,-0.498934-10.860660j,-0.285604-2.443600j,6.921381
0.390570+0.721067j,-0.508448-10.894155j,-0.292597-2.427118j,7.006115
0.397674+0.717063j,-0.517971-10.927565j,-0.299520-2.410601j,7.090847
0.404982+0.712847j,-0.527895-10.962257j,-0.306653-2.393364j,7.179058
0.412203+0.708584j,-0.537835-10.996869j,-0.313708-2.376077j,7.267268
0.419336+0.704275j,-0.547793-11.031408j,-0.320684-2.358736j,7.355477
0.426384+0.699922j,-0.557773-11.065879j,-0.327580-2.341333j,7.443683
0.433345+0.695527j,-0.567778-11.100290j,-0.334394-2.323864j,7.531888
0.440222+0.691091j,-0.577812-11.134647j,-0.341122-2.306323j,7.620091
0.447264+0.686448j,-0.588252-11.170228j,-0.348008-2.288048j,7.711568
0.454216+0.681764j,-0.598731-11.205766j,-0.354797-2.269682j,7.803042
0.461079+0.677040j,-0.609255-11.241271j,-0.361487-2.251216j,7.894516
0.467853+0.672278j,-0.619827-11.276751j,-0.368073-2.232643j,7.985988
0.474540+0.667479j,-0.630454-11.312214j,-0.374552-2.213955j,8.077458
0.481139+0.662645j,-0.641142-11.347670j,-0.380919-2.195143j,8.168928
0.487652+0.657776j,-0.651895-11.383128j,-0.387171-2.176200j,8.260396
0.494080+0.652875j,-0.662720-11.418596j,-0.393300-2.157115j,8.351864
0.500422+0.647943j,-0.673625-11.454086j,-0.399303-2.137881j,8.443330
0.506680+0.642981j,-0.684617-11.489606j,-0.405172-2.118486j,8.534796
0.512855+0.637991j,-0.695703-11.525169j,-0.410901-2.098922j,8.626261
0.518947+0.632974j,-0.706893-11.560784j,-0.416482-2.079176j,8.717726
0.524957+0.627931j,-0.718195-11.596463j,-0.421906-2.059239j,8.809190
0.530885+0.622863j,-0.729620-11.632218j,-0.427165-2.039099j,8.900654
0.536733+0.617772j,-0.741180-11.668062j,-0.432247-2.018742j,8.992117
0.542501+0.612660j,-0.752885-11.704008j,-0.437141-1.998157j,9.083580
0.548189+0.607527j,-0.764750-11.740069j,-0.441835-1.977330j,9.175044
0.553799+0.602375j,-0.776790-11.776260j,-0.446314-1.956247j,9.266507
0.559332+0.597205j,-0.789020-11.812596j,-0.450563-1.934893j,9.357971
0.564787+0.592018j,-0.801460-11.849092j,-0.454563-1.913253j,9.449434
0.570166+0.586816j,-0.814128-11.885765j,-0.458295-1.891309j,9.540899
0.575470+0.581600j,-0.827049-11.922632j,-0.461736-1.869046j,9.632364
0.580698+0.576371j,-0.840247-11.959711j,-0.464862-1.846445j,9.723829
0.585266+0.571733j,-0.852185-11.992727j,-0.467343-1.826141j,9.804775
0.589776+0.567086j,-0.864385-12.025937j,-0.469532-1.805545j,9.885722
0.594229+0.562433j,-0.876872-12.059354j,-0.471403-1.784644j,9.966669
