-0.449690+0.765510j,0.605186+11.227599j,0.358926+2.258344j,7.880929
-0.455982+0.761863j,0.613708+11.256270j,0.364287+2.243382j,7.954776
-0.462213+0.758181j,0.622263+11.284927j,0.369580+2.228348j,8.028622
-0.468384+0.754465j,0.630854+11.313575j,0.374802+2.213238j,8.102468
-0.474494+0.750715j,0.639485+11.342218j,0.379952+2.198047j,8.176313
-0.480544+0.746933j,0.648158+11.370862j,0.385026+2.182771j,8.250158
-0.486535+0.743119j,0.656877+11.399510j,0.390022+2.167405j,8.324003
-0.492466+0.739273j,0.665645+11.428168j,0.394937+2.151944j,8.397848
-0.498337+0.735398j,0.674466+11.456842j,0.399768+2.136384j,8.471692
-0.504149+0.731492j,0.683344+11.485537j,0.404512+2.120718j,8.545536
-0.509902+0.727558j,0.692283+11.514258j,0.409164+2.104943j,8.619379
-0.515595+0.723596j,0.701288+11.543011j,0.413722+2.089052j,8.693223
-0.521230+0.719606j,0.710364+11.571803j,0.418180+2.073039j,8.767067
-0.526806+0.715590j,0.719514+11.600638j,0.422534+2.056899j,8.840910
-0.532324+0.711548j,0.728746+11.629525j,0.426780+2.040624j,8.914754
-0.537783+0.707480j,0.738065+11.658468j,0.430910+2.024210j,8.988598
-0.543184+0.703388j,0.747477+11.687476j,0.434921+2.007649j,9.062441
-0.548527+0.699273j,0.756989+11.716554j,0.438804+1.990934j,9.136285
-0.553812+0.695134j,0.766608+11.745712j,0.442554+1.974058j,9.210130
-0.559039+0.690972j,0.776343+11.774955j,0.446162+1.957014j,9.283974
-0.564208+0.686789j,0.786202+11.804293j,0.449620+1.939793j,9.357819
-0.569320+0.682584j,0.796195+11.833732j,0.452918+1.922387j,9.431665
-0.574374+0.678360j,0.806331+11.863283j,0.456047+1.904788j,9.505511
-0.579370+0.674115j,0.816622+11.892953j,0.458996+1.886987j,9.579357
-0.584309+0.669851j,0.827081+11.922752j,0.461752+1.868976j,9.653204
-0.589190+0.665569j,0.837721+11.952690j,0.464302+1.850744j,9.727052
-0.594014+0.661269j,0.848557+11.982775j,0.466632+1.832282j,9.800901
-0.598217+0.657466j,0.858279+12.009413j,0.468488+1.815818j,9.865948
-0.602376+0.653650j,0.868179+12.036180j,0.470147+1.799160j,9.930997
-0.606490+0.649821j,0.878269+12.063083j,0.471597+1.782303j,9.996046
