-0.833179+0.677319j,-0.221168+4.208401j,1.856638-0.451217j,8.848708
-0.837963+0.675113j,-0.220996+4.213537j,1.872883-0.444936j,8.873713
-0.842749+0.672898j,-0.220810+4.218657j,1.889070-0.438858j,8.898718
-0.847537+0.670673j,-0.220610+4.223760j,1.905195-0.432979j,8.923723
-0.852327+0.668440j,-0.220396+4.228846j,1.921252-0.427296j,8.948729
-0.857118+0.666196j,-0.220168+4.233915j,1.937236-0.421806j,8.973735
-0.862087+0.663860j,-0.219918+4.239152j,1.953726-0.416312j,8.999661
-0.867056+0.661514j,-0.219655+4.244370j,1.970128-0.411017j,9.025587
-0.872027+0.659157j,-0.219378+4.249569j,1.986436-0.405915j,9.051513
-0.876999+0.656789j,-0.219089+4.254749j,2.002647-0.401001j,9.077439
-0.881971+0.654411j,-0.218787+4.259909j,2.018756-0.396272j,9.103365
-0.887151+0.651923j,-0.218460+4.265262j,2.035422-0.391536j,9.130368
-0.892330+0.649422j,-0.218121+4.270594j,2.051969-0.386990j,9.157372
-0.897510+0.646910j,-0.217769+4.275903j,2.068393-0.382626j,9.184375
-0.902690+0.644385j,-0.217406+4.281191j,2.084692-0.378441j,9.211379
-0.908057+0.641756j,-0.217018+4.286645j,2.101443-0.374286j,9.239355
-0.913423+0.639114j,-0.216619+4.292076j,2.118051-0.370310j,9.267332
-0.918789+0.636458j,-0.216209+4.297482j,2.134516-0.366507j,9.295308
-0.924154+0.633789j,-0.215788+4.302864j,2.150833-0.362870j,9.323285
-0.929723+0.631002j,-0.215341+4.308427j,2.167618-0.359264j,9.352333
-0.935292+0.628200j,-0.214883+4.313962j,2.184239-0.355825j,9.381380
-0.940860+0.625383j,-0.214416+4.319472j,2.200695-0.352546j,9.410428
-0.946426+0.622550j,-0.213941+4.324954j,2.216985-0.349421j,9.439476
-0.952214+0.619587j,-0.213437+4.330628j,2.233750-0.346328j,9.469690
-0.958000+0.616607j,-0.212924+4.336273j,2.250332-0.343387j,9.499903
-0.963785+0.613609j,-0.212403+4.341889j,2.266729-0.340592j,9.530117
-0.969568+0.610593j,-0.211875+4.347476j,2.282941-0.337936j,9.560330
-0.975589+0.607432j,-0.211318+4.353265j,2.299632-0.335312j,9.591805
-0.981609+0.604251j,-0.210754+4.359023j,2.316121-0.332824j,9.623280
-0.987625+0.601050j,-0.210184+4.364748j,2.332408-0.330467j,9.654754
-0.993639+0.597829j,-0.209609+4.370442j,2.348492-0.328234j,9.686229
-0.999910+0.594447j,-0.209003+4.376347j,2.365053-0.326029j,9.719059
-1.006177+0.591043j,-0.208393+4.382218j,2.381395-0.323944j,9.751890
-1.012440+0.587616j,-0.207778+4.388054j,2.397518-0.321973j,9.784720
-1.018701+0.584165j,-0.207161+4.393856j,2.413422-0.320108j,9.817550
-1.025234+0.580537j,-0.206513+4.399877j,2.429797-0.318267j,9.851832
-1.031763+0.576883j,-0.205863+4.405861j,2.445936-0.316528j,9.886113
-1.038289+0.573203j,-0.205211+4.411808j,2.461839-0.314883j,9.920394
-1.044810+0.569497j,-0.204559+4.417717j,2.477510-0.313326j,9.954675
-1.051620+0.565594j,-0.203877+4.423853j,2.493640-0.311785j,9.990503
