-1.615688-0.152320j,-0.274762-1.446541j,3.220336+0.125940j,8.748383
-1.630986-0.146438j,-0.272671-1.442931j,3.234454+0.123013j,8.786824
-1.646380-0.140491j,-0.270500-1.439168j,3.248633+0.119883j,8.825265
-1.661871-0.134481j,-0.268252-1.435254j,3.262876+0.116561j,8.863705
-1.678163-0.128134j,-0.265822-1.431004j,3.277831+0.112894j,8.903862
-1.694566-0.121720j,-0.263310-1.426589j,3.292864+0.109035j,8.944018
-1.711081-0.115238j,-0.260718-1.422011j,3.307978+0.104994j,8.984173
-1.728362-0.108434j,-0.257942-1.417080j,3.323773+0.100613j,9.025892
-1.745768-0.101560j,-0.255082-1.411971j,3.339662+0.096056j,9.067610
-1.763302-0.094618j,-0.252141-1.406686j,3.355648+0.091333j,9.109328
-1.781791-0.087280j,-0.248977-1.400965j,3.372486+0.086223j,9.152982
-1.800423-0.079870j,-0.245727-1.395050j,3.389435+0.080953j,9.196635
-1.819886-0.072116j,-0.242269-1.388714j,3.407121+0.075334j,9.241867
-1.839509-0.064287j,-0.238723-1.382168j,3.424932+0.069565j,9.287098
-1.860142-0.056047j,-0.234932-1.375119j,3.443639+0.063403j,9.334254
-1.880953-0.047729j,-0.231047-1.367839j,3.462486+0.057102j,9.381411
-1.903000-0.038914j,-0.226870-1.359947j,3.482428+0.050351j,9.430913
-1.925250-0.030019j,-0.222593-1.351798j,3.502526+0.043474j,9.480416
-1.948955-0.020547j,-0.217974-1.342918j,3.523907+0.036095j,9.532646
-1.972892-0.010991j,-0.213248-1.333748j,3.545465+0.028604j,9.584875
-1.997065-0.001353j,-0.208416-1.324285j,3.567199+0.021017j,9.637105
-2.021478+0.008362j,-0.203480-1.314527j,3.589109+0.013346j,9.689335
-2.046135+0.018153j,-0.198441-1.304471j,3.611196+0.005606j,9.741566
-2.071038+0.028016j,-0.193301-1.294113j,3.633456-0.002191j,9.793797
-2.096191+0.037947j,-0.188059-1.283449j,3.655891-0.010033j,9.846029
-2.121597+0.047943j,-0.182716-1.272475j,3.678497-0.017908j,9.898261
-2.147260+0.058001j,-0.177273-1.261188j,3.701273-0.025805j,9.950494
