-1.349139+0.580787j,0.283079-2.188190j,0.101394-4.501505j,0.845695
-1.355184+0.563215j,0.279938-2.182738j,0.103664-4.494330j,0.875050
-1.361047+0.545580j,0.276797-2.177255j,0.105961-4.487173j,0.904405
-1.366727+0.527885j,0.273657-2.171740j,0.108287-4.480034j,0.933760
-1.372224+0.510131j,0.270518-2.166193j,0.110639-4.472914j,0.963115
-1.377537+0.492319j,0.267381-2.160615j,0.113019-4.465814j,0.992470
-1.382667+0.474453j,0.264247-2.155005j,0.115425-4.458734j,1.021825
-1.387611+0.456534j,0.261115-2.149363j,0.117858-4.451674j,1.051179
-1.392371+0.438563j,0.257987-2.143689j,0.120317-4.444634j,1.080534
-1.396945+0.420542j,0.254863-2.137983j,0.122802-4.437617j,1.109889
-1.401333+0.402474j,0.251743-2.132245j,0.125313-4.430621j,1.139244
-1.405535+0.384361j,0.248627-2.126474j,0.127849-4.423647j,1.168598
-1.409550+0.366203j,0.245518-2.120671j,0.130411-4.416696j,1.197953
-1.413377+0.348004j,0.242414-2.114836j,0.132997-4.409769j,1.227308
-1.417017+0.329765j,0.239317-2.108968j,0.135608-4.402865j,1.256662
-1.420470+0.311488j,0.236228-2.103068j,0.138243-4.395985j,1.286017
-1.423734+0.293174j,0.233145-2.097136j,0.140901-4.389130j,1.315371
-1.426809+0.274827j,0.230072-2.091171j,0.143583-4.382300j,1.344726
-1.429695+0.256447j,0.227006-2.085174j,0.146289-4.375496j,1.374081
-1.432392+0.238037j,0.223951-2.079144j,0.149016-4.368718j,1.403435
-1.434900+0.219599j,0.220905-2.073082j,0.151766-4.361966j,1.432790
-1.437218+0.201134j,0.217870-2.066989j,0.154538-4.355240j,1.462144
-1.439346+0.182645j,0.214845-2.060863j,0.157331-4.348542j,1.491499
-1.441284+0.164133j,0.211833-2.054705j,0.160144-4.341871j,1.520853
-1.443032+0.145601j,0.208832-2.048516j,0.162978-4.335228j,1.550208
-1.444588+0.127050j,0.205845-2.042295j,0.165833-4.328614j,1.579562
-1.445955+0.108482j,0.202870-2.036042j,0.168706-4.322028j,1.608917
-1.447130+0.089900j,0.199909-2.029758j,0.171599-4.315470j,1.638271
-1.448114+0.071305j,0.196963-2.023443j,0.174510-4.308942j,1.667626
-1.448907+0.052699j,0.194032-2.017097j,0.177439-4.302444j,1.696980
-1.449509+0.034085j,0.191116-2.010720j,0.180385-4.295975j,1.726335
-1.449920+0.015464j,0.188216-2.004313j,0.183349-4.289537j,1.755690
-1.450139-0.003162j,0.185333-1.997876j,0.186328-4.283129j,1.785044
-1.450166-0.021791j,0.182467-1.991409j,0.189324-4.276751j,1.814399
-1.450002-0.040421j,0.179618-1.984912j,0.192335-4.270404j,1.843753
-1.449647-0.059050j,0.176788-1.978386j,0.195361-4.264088j,1.873108
-1.449100-0.077676j,0.173976-1.971830j,0.198401-4.257804j,1.902462
-1.448361-0.096296j,0.171183-1.965246j,0.201455-4.251550j,1.931817
-1.447431-0.114910j,0.168410-1.958634j,0.204522-4.245329j,1.961171
-1.446309-0.133515j,0.165657-1.951993j,0.207601-4.239139j,1.990526
-1.444996-0.152109j,0.162924-1.945325j,0.210693-4.232981j,2.019880
-1.443492-0.170690j,0.160213-1.938629j,0.213796-4.226855j,2.049235
-1.441797-0.189256j,0.157522-1.931906j,0.216910-4.220761j,2.078589
-1.439910-0.207805j,0.154854-1.925157j,0.220034-4.214700j,2.107944
-1.438368-0.221562j,0.152881-1.920132j,0.222353-4.210218j,2.129736
