1.633411+0.175856j,0.307564+0.091587j,0.307487+0.091511j,0.000000
1.633411+0.175856j,0.307564+0.091587j,0.307487+0.091511j,0.000000
1.633411+0.175856j,0.307565+0.091587j,0.307486+0.091511j,0.000000
1.633411+0.175856j,0.307565+0.091588j,0.307486+0.091511j,0.000000
1.633411+0.175856j,0.307565+0.091588j,0.307486+0.091510j,0.000000
1.633411+0.175856j,0.307565+0.091588j,0.307486+0.091510j,0.000000
1.633411+0.175856j,0.307565+0.091588j,0.307486+0.091510j,0.000000
1.633411+0.175856j,0.307566+0.091588j,0.307485+0.091510j,0.000000
1.633411+0.175856j,0.307566+0.091588j,0.307485+0.091510j,0.000000
1.633411+0.175856j,0.307566+0.091589j,0.307485+0.091510j,0.000000
1.633411+0.175856j,0.307566+0.091589j,0.307485+0.091509j,0.000000
1.633411+0.175856j,0.307566+0.091589j,0.307485+0.091509j,0.000000
1.633411+0.175856j,0.307566+0.091589j,0.307485+0.091509j,0.000000
1.633411+0.175856j,0.307567+0.091589j,0.307484+0.091509j,0.000000
1.633411+0.175856j,0.307567+0.091589j,0.307484+0.091509j,0.000000
1.633411+0.175856j,0.307567+0.091590j,0.307484+0.091509j,0.000000
1.633411+0.175856j,0.307567+0.091590j,0.307484+0.091508j,0.000000
1.633411+0.175856j,0.307567+0.091590j,0.307484+0.091508j,0.000000
1.633411+0.175856j,0.307567+0.091590j,0.307484+0.091508j,0.000000
1.633411+0.175856j,0.307568+0.091590j,0.307483+0.091508j,0.000000
1.633411+0.175856j,0.307568+0.091590j,0.307483+0.091508j,0.000000
1.633411+0.175856j,0.307568+0.091591j,0.307483+0.091508j,0.000000
1.633411+0.175856j,0.307568+0.091591j,0.307483+0.091507j,0.000000
1.633411+0.175856j,0.307568+0.091591j,0.307483+0.091507j,0.000000
1.633411+0.175856j,0.307568+0.091591j,0.307483+0.091507j,0.000000
1.633411+0.175856j,0.307568+0.091591j,0.307483+0.091507j,0.000000
1.633411+0.175856j,0.307569+0.091591j,0.307482+0.091507j,0.000000
1.633411+0.175856j,0.307569+0.091591j,0.307482+0.091507j,0.000000
1.633411+0.175856j,0.307569+0.091592j,0.307482+0.091507j,0.000000
1.633411+0.175856j,0.307569+0.091592j,0.307482+0.091506j,0.000000
1.633411+0.175856j,0.307569+0.091592j,0.307482+0.091506j,0.000000
1.633411+0.175856j,0.307569+0.091592j,0.307482+0.091506j,0.000000
1.633411+0.175856j,0.307569+0.091592j,0.307481+0.091506j,0.000000
1.633411+0.175856j,0.307570+0.091592j,0.307481+0.091506j,0.000000
1.633411+0.175856j,0.307570+0.091593j,0.307481+0.091506j,0.000000
1.633411+0.175856j,0.307570+0.091593j,0.307481+0.091506j,0.000000
1.633411+0.175856j,0.307570+0.091593j,0.307481+0.091505j,0.000000
1.633411+0.175856j,0.307570+0.091593j,0.307481+0.091505j,0.000000
1.633411+0.175856j,0.307570+0.091593j,0.307481+0.091505j,0.000000
1.633411+0.175856j,0.307570+0.091593j,0.307480+0.091505j,0.000000
1.633411+0.175856j,0.307571+0.091593j,0.307480+0.091505j,0.000000
1.633411+0.175856j,0.307571+0.091593j,0.307480+0.091505j,0.000000
1.633411+0.175856j,0.307571+0.091594j,0.307480+0.091505j,0.000000
1.633411+0.175856j,0.307571+0.091594j,0.307480+0.091504j,0.000000
1.633411+0.175856j,0.307571+0.091594j,0.307480+0.091504j,0.000000
1.633411+0.175856j,0.307571+0.091594j,0.307480+0.091504j,0.000000
1.633411+0.175856j,0.307571+0.091594j,0.307480+0.091504j,0.000000
1.633411+0.175856j,0.307572+0.091594j,0.307479+0.091504j,0.000000
1.633411+0.175856j,0.307572+0.091594j,0.307479+0.091504j,0.000000
1.633411+0.175856j,0.307572+0.091595j,0.307479+0.091504j,0.000000
1.633411+0.175856j,0.307572+0.091595j,0.307479+0.091503j,0.000000
1.633411+0.175856j,0.307572+0.091595j,0.307479+0.091503j,0.000000
1.633411+0.175856j,0.307579+0.091602j,0.307472+0.091496j,0.000000
1.633411+0.175856j,0.307585+0.091607j,0.307466+0.091491j,0.000000
1.633411+0.175856j,0.307591+0.091613j,0.307460+0.091485j,0.000000
1.633411+0.175856j,0.307597+0.091620j,0.307454+0.091478j,0.000000
1.633411+0.175856j,0.307604+0.091627j,0.307447+0.091471j,0.000000
1.633411+0.175857j,0.307612+0.091635j,0.307439+0.091464j,0.000000
1.633411+0.175857j,0.307621+0.091643j,0.307430+0.091455j,0.000000
1.633411+0.175857j,0.307630+0.091652j,0.307421+0.091446j,0.000000
1.633411+0.175857j,0.307640+0.091662j,0.307411+0.091437j,0.000000
1.633411+0.175857j,0.307650+0.091672j,0.307401+0.091426j,0.000000
1.633411+0.175857j,0.307662+0.091683j,0.307389+0.091415j,0.000000
1.633411+0.175857j,0.307674+0.091696j,0.307377+0.091403j,0.000000
1.633411+0.175857j,0.307687+0.091709j,0.307364+0.091390j,0.000000
1.633411+0.175857j,0.307701+0.091723j,0.307350+0.091376j,0.000000
1.633411+0.175857j,0.307717+0.091738j,0.307334+0.091360j,0.000000
1.633411+0.175857j,0.307733+0.091754j,0.307318+0.091344j,0.000000
1.633411+0.175857j,0.307751+0.091771j,0.307300+0.091327j,0.000000
1.633411+0.175857j,0.307769+0.091790j,0.307282+0.091308j,0.000000
1.633411+0.175857j,0.307790+0.091810j,0.307261+0.091289j,0.000000
1.633411+0.175857j,0.307811+0.091831j,0.307240+0.091267j,0.000000
1.633411+0.175857j,0.307834+0.091854j,0.307217+0.091245j,0.000000
1.633411+0.175858j,0.307859+0.091878j,0.307192+0.091220j,0.000000
1.633411+0.175858j,0.307885+0.091904j,0.307166+0.091195j,0.000000
1.633411+0.175858j,0.307913+0.091932j,0.307138+0.091167j,0.000000
1.633411+0.175858j,0.307943+0.091961j,0.307109+0.091138j,0.000000
1.633411+0.175859j,0.307974+0.091993j,0.307077+0.091107j,0.000000
1.633411+0.175859j,0.308008+0.092026j,0.307044+0.091074j,0.000000
1.633412+0.175859j,0.308044+0.092061j,0.307008+0.091039j,0.000000
1.633412+0.175860j,0.308082+0.092099j,0.306970+0.091001j,0.000000
1.633412+0.175860j,0.308122+0.092139j,0.306930+0.090962j,0.000000
1.633412+0.175861j,0.308164+0.092181j,0.306887+0.090920j,0.000000
1.633412+0.175861j,0.308210+0.092226j,0.306842+0.090875j,0.000000
1.633412+0.175862j,0.308258+0.092273j,0.306794+0.090829j,0.000000
1.633412+0.175863j,0.308308+0.092323j,0.306744+0.090779j,0.000000
1.633412+0.175864j,0.308362+0.092376j,0.306691+0.090726j,0.000000
1.633413+0.175865j,0.308418+0.092433j,0.306634+0.090671j,0.000000
1.633413+0.175866j,0.308478+0.092492j,0.306575+0.090612j,0.000000
1.633413+0.175867j,0.308541+0.092554j,0.306512+0.090551j,0.000000
1.633413+0.175868j,0.308608+0.092620j,0.306446+0.090486j,0.000000
1.633414+0.175870j,0.308678+0.092690j,0.306376+0.090417j,0.000000
1.633414+0.175872j,0.308752+0.092763j,0.306302+0.090345j,0.000000
1.633414+0.175874j,0.308829+0.092840j,0.306225+0.090269j,0.000000
1.633415+0.175876j,0.308911+0.092922j,0.306144+0.090189j,0.000000
1.633415+0.175879j,0.308997+0.093007j,0.306058+0.090105j,0.000000
1.633416+0.175882j,0.309087+0.093097j,0.305968+0.090017j,0.000000
1.633416+0.175885j,0.309182+0.093192j,0.305874+0.089925j,0.000000
1.633417+0.175888j,0.309282+0.093291j,0.305775+0.089828j,0.000000
1.633418+0.175892j,0.309387+0.093395j,0.305671+0.089726j,0.000000
1.633419+0.175896j,0.309496+0.093504j,0.305562+0.089620j,0.000000
1.633420+0.175901j,0.309611+0.093619j,0.305448+0.089508j,0.000000
1.633421+0.175906j,0.309732+0.093739j,0.305329+0.089391j,0.000000
1.633422+0.175912j,0.309858+0.093865j,0.305204+0.089269j,0.000000
1.633423+0.175919j,0.309990+0.093997j,0.305073+0.089141j,0.000000
1.633424+0.175926j,0.310128+0.094135j,0.304936+0.089008j,0.000000
1.633426+0.175934j,0.310272+0.094279j,0.304793+0.088869j,0.000000
1.633428+0.175943j,0.310423+0.094430j,0.304644+0.088723j,0.000000
1.633430+0.175952j,0.310581+0.094588j,0.304488+0.088572j,0.000000
1.633432+0.175963j,0.310745+0.094753j,0.304326+0.088414j,0.000000
1.633434+0.175974j,0.310917+0.094925j,0.304156+0.088249j,0.000000
1.633436+0.175987j,0.311096+0.095105j,0.303980+0.088078j,0.000001
1.633439+0.176001j,0.311283+0.095292j,0.303796+0.087899j,0.000001
1.633442+0.176016j,0.311477+0.095488j,0.303604+0.087714j,0.000001
1.633445+0.176033j,0.311680+0.095691j,0.303405+0.087520j,0.000001
1.633449+0.176051j,0.311890+0.095904j,0.303198+0.087320j,0.000001
1.633453+0.176071j,0.312110+0.096125j,0.302982+0.087112j,0.000001
1.633457+0.176093j,0.312338+0.096355j,0.302758+0.086895j,0.000001
1.633461+0.176117j,0.312575+0.096595j,0.302526+0.086671j,0.000002
1.633467+0.176143j,0.312821+0.096844j,0.302284+0.086438j,0.000002
1.633472+0.176171j,0.313077+0.097103j,0.302034+0.086197j,0.000002
1.633478+0.176201j,0.313343+0.097373j,0.301774+0.085948j,0.000002
1.633484+0.176235j,0.313619+0.097653j,0.301504+0.085689j,0.000003
1.633491+0.176271j,0.313905+0.097943j,0.301225+0.085422j,0.000003
1.633499+0.176310j,0.314201+0.098245j,0.300936+0.085145j,0.000004
1.633507+0.176352j,0.314509+0.098558j,0.300637+0.084859j,0.000004
1.633516+0.176398j,0.314827+0.098883j,0.300327+0.084564j,0.000005
1.633526+0.176448j,0.315157+0.099220j,0.300007+0.084259j,0.000005
1.633536+0.176502j,0.315498+0.099570j,0.299676+0.083944j,0.000006
1.633547+0.176560j,0.315851+0.099932j,0.299334+0.083619j,0.000007
1.633559+0.176622j,0.316216+0.100307j,0.298981+0.083284j,0.000008
1.633573+0.176690j,0.316594+0.100695j,0.298616+0.082939j,0.000009
1.633587+0.176762j,0.316984+0.101097j,0.298240+0.082584j,0.000010
1.633602+0.176840j,0.317387+0.101513j,0.297852+0.082218j,0.000011
1.633618+0.176924j,0.317803+0.101944j,0.297452+0.081842j,0.000013
1.633635+0.177014j,0.318232+0.102389j,0.297040+0.081455j,0.000015
1.633654+0.177111j,0.318676+0.102849j,0.296615+0.081057j,0.000016
1.633674+0.177215j,0.319133+0.103324j,0.296178+0.080648j,0.000019
1.633696+0.177326j,0.319604+0.103816j,0.295728+0.080229j,0.000021
1.633719+0.177445j,0.320090+0.104323j,0.295265+0.079798j,0.000023
1.633743+0.177573j,0.320590+0.104847j,0.294789+0.079356j,0.000026
1.633770+0.177709j,0.321105+0.105388j,0.294300+0.078903j,0.000029
1.633798+0.177855j,0.321636+0.105946j,0.293797+0.078439j,0.000033
1.633828+0.178010j,0.322182+0.106521j,0.293281+0.077963j,0.000037
1.633860+0.178176j,0.322744+0.107115j,0.292751+0.077476j,0.000041
1.633894+0.178353j,0.323322+0.107727j,0.292207+0.076978j,0.000046
1.633930+0.178541j,0.323916+0.108358j,0.291649+0.076468j,0.000051
1.633969+0.178742j,0.324526+0.109008j,0.291076+0.075947j,0.000057
1.634010+0.178955j,0.325154+0.109678j,0.290490+0.075415j,0.000064
1.634054+0.179182j,0.325798+0.110368j,0.289889+0.074871j,0.000071
1.634100+0.179423j,0.326460+0.111078j,0.289273+0.074316j,0.000078
1.634150+0.179679j,0.327139+0.111809j,0.288643+0.073749j,0.000087
1.634202+0.179950j,0.327836+0.112562j,0.287998+0.073171j,0.000096
1.634257+0.180238j,0.328552+0.113336j,0.287337+0.072581j,0.000107
1.634316+0.180543j,0.329285+0.114133j,0.286662+0.071981j,0.000118
1.634377+0.180865j,0.330037+0.114952j,0.285972+0.071369j,0.000131
1.634443+0.181207j,0.330809+0.115795j,0.285266+0.070746j,0.000144
1.634512+0.181568j,0.331599+0.116661j,0.284546+0.070112j,0.000159
1.634585+0.181950j,0.332408+0.117551j,0.283809+0.069467j,0.000175
1.634662+0.182353j,0.333237+0.118466j,0.283057+0.068811j,0.000193
1.634744+0.182779j,0.334087+0.119406j,0.282290+0.068144j,0.000212
1.634830+0.183228j,0.334956+0.120372j,0.281507+0.067467j,0.000233
1.634920+0.183701j,0.335846+0.121364j,0.280708+0.066779j,0.000255
1.635015+0.184201j,0.336756+0.122383j,0.279894+0.066081j,0.000280
1.635115+0.184726j,0.337688+0.123429j,0.279063+0.065372j,0.000307
1.635220+0.185280j,0.338640+0.124503j,0.278217+0.064654j,0.000336
1.635331+0.185862j,0.339614+0.125605j,0.277355+0.063925j,0.000368
1.635447+0.186474j,0.340610+0.126736j,0.276477+0.063187j,0.000402
1.635568+0.187118j,0.341629+0.127897j,0.275583+0.062439j,0.000439
1.635696+0.187794j,0.342669+0.129088j,0.274673+0.061682j,0.000479
1.635830+0.188503j,0.343732+0.130309j,0.273746+0.060916j,0.000522
1.635970+0.189248j,0.344818+0.131562j,0.272804+0.060140j,0.000569
1.636117+0.190030j,0.345927+0.132847j,0.271846+0.059356j,0.000619
1.636271+0.190849j,0.347060+0.134165j,0.270872+0.058563j,0.000673
1.636432+0.191707j,0.348216+0.135516j,0.269881+0.057762j,0.000732
1.636600+0.192607j,0.349396+0.136901j,0.268875+0.056953j,0.000795
1.636775+0.193548j,0.350601+0.138320j,0.267852+0.056136j,0.000863
1.636958+0.194533j,0.351830+0.139775j,0.266814+0.055312j,0.000936
1.637150+0.195564j,0.353085+0.141266j,0.265759+0.054480j,0.001014
1.637349+0.196642j,0.354364+0.142794j,0.264689+0.053641j,0.001098
1.637557+0.197768j,0.355669+0.144360j,0.263603+0.052796j,0.001188
1.637774+0.198945j,0.357000+0.145964j,0.262500+0.051944j,0.001285
1.638000+0.200174j,0.358357+0.147606j,0.261382+0.051086j,0.001388
1.638234+0.201457j,0.359741+0.149289j,0.260249+0.050223j,0.001499
1.638479+0.202795j,0.361151+0.151013j,0.259099+0.049354j,0.001618
1.638733+0.204191j,0.362589+0.152778j,0.257934+0.048479j,0.001745
1.638996+0.205647j,0.364054+0.154585j,0.256753+0.047600j,0.001881
1.639270+0.207165j,0.365546+0.156435j,0.255557+0.046717j,0.002026
1.639555+0.208745j,0.367067+0.158330j,0.254346+0.045829j,0.002180
1.639850+0.210392j,0.368617+0.160269j,0.253119+0.044938j,0.002346
1.640156+0.212106j,0.370195+0.162255j,0.251877+0.044043j,0.002522
1.640473+0.213890j,0.371802+0.164287j,0.250620+0.043145j,0.002709
1.640801+0.215746j,0.373439+0.166367j,0.249348+0.042244j,0.002909
1.641141+0.217677j,0.375106+0.168495j,0.248062+0.041342j,0.003122
1.641492+0.219684j,0.376803+0.170673j,0.246761+0.040437j,0.003348
1.641856+0.221769j,0.378531+0.172902j,0.245445+0.039531j,0.003589
1.642231+0.223937j,0.380290+0.175183j,0.244115+0.038624j,0.003845
1.642619+0.226187j,0.382080+0.177516j,0.242771+0.037716j,0.004117
1.643020+0.228525j,0.383902+0.179902j,0.241413+0.036808j,0.004406
1.643433+0.230950j,0.385756+0.182344j,0.240041+0.035900j,0.004712
1.643859+0.233468j,0.387643+0.184841j,0.238656+0.034993j,0.005037
1.644298+0.236079j,0.389562+0.187395j,0.237257+0.034087j,0.005381
1.644749+0.238787j,0.391516+0.190007j,0.235845+0.033182j,0.005746
1.645215+0.241594j,0.393503+0.192678j,0.234420+0.032279j,0.006133
1.645693+0.244503j,0.395524+0.195409j,0.232982+0.031378j,0.006542
1.646185+0.247518j,0.397580+0.198202j,0.231532+0.030480j,0.006975
1.646690+0.250640j,0.399672+0.201057j,0.230070+0.029586j,0.007433
1.647208+0.253873j,0.401799+0.203976j,0.228596+0.028695j,0.007917
1.647740+0.257219j,0.403961+0.206959j,0.227110+0.027808j,0.008429
1.648285+0.260682j,0.406161+0.210009j,0.225613+0.026926j,0.008969
1.648843+0.264265j,0.408397+0.213125j,0.224105+0.026048j,0.009539
1.649415+0.267971j,0.410671+0.216310j,0.222586+0.025176j,0.010141
1.650000+0.271803j,0.412983+0.219565j,0.221057+0.024310j,0.010776
1.650597+0.275764j,0.415333+0.222890j,0.219518+0.023451j,0.011445
1.651208+0.279857j,0.417722+0.226287j,0.217969+0.022598j,0.012150
1.651831+0.284086j,0.420151+0.229758j,0.216411+0.021753j,0.012892
1.652465+0.288453j,0.422619+0.233302j,0.214844+0.020915j,0.013674
