1.633411+0.175856j,0.307536+0.091506j,0.307515+0.091592j,0.000000
1.633411+0.175856j,0.307537+0.091505j,0.307514+0.091593j,0.000000
1.633411+0.175856j,0.307537+0.091505j,0.307514+0.091593j,0.000000
1.633411+0.175856j,0.307537+0.091505j,0.307514+0.091593j,0.000000
1.633411+0.175856j,0.307537+0.091505j,0.307514+0.091594j,0.000000
1.633411+0.175856j,0.307537+0.091504j,0.307514+0.091594j,0.000000
1.633411+0.175856j,0.307537+0.091504j,0.307514+0.091594j,0.000000
1.633411+0.175856j,0.307537+0.091504j,0.307514+0.091594j,0.000000
1.633411+0.175856j,0.307537+0.091503j,0.307514+0.091595j,0.000000
1.633411+0.175856j,0.307537+0.091503j,0.307514+0.091595j,0.000000
1.633411+0.175856j,0.307537+0.091503j,0.307514+0.091595j,0.000000
1.633411+0.175856j,0.307537+0.091503j,0.307514+0.091596j,0.000000
1.633411+0.175856j,0.307537+0.091502j,0.307514+0.091596j,0.000000
1.633411+0.175856j,0.307537+0.091502j,0.307514+0.091596j,0.000000
1.633411+0.175856j,0.307537+0.091502j,0.307513+0.091596j,0.000000
1.633411+0.175856j,0.307538+0.091502j,0.307513+0.091597j,0.000000
1.633411+0.175856j,0.307538+0.091501j,0.307513+0.091597j,0.000000
1.633411+0.175856j,0.307538+0.091501j,0.307513+0.091597j,0.000000
1.633411+0.175856j,0.307538+0.091501j,0.307513+0.091597j,0.000000
1.633411+0.175856j,0.307538+0.091501j,0.307513+0.091598j,0.000000
1.633411+0.175856j,0.307538+0.091500j,0.307513+0.091598j,0.000000
1.633411+0.175856j,0.307538+0.091500j,0.307513+0.091598j,0.000000
1.633411+0.175856j,0.307538+0.091500j,0.307513+0.091598j,0.000000
1.633411+0.175856j,0.307538+0.091500j,0.307513+0.091598j,0.000000
1.633411+0.175856j,0.307538+0.091499j,0.307513+0.091599j,0.000000
1.633411+0.175856j,0.307538+0.091499j,0.307513+0.091599j,0.000000
1.633411+0.175856j,0.307538+0.091499j,0.307513+0.091599j,0.000000
1.633411+0.175856j,0.307538+0.091499j,0.307513+0.091599j,0.000000
1.633411+0.175856j,0.307538+0.091499j,0.307513+0.091600j,0.000000
1.633411+0.175856j,0.307538+0.091498j,0.307513+0.091600j,0.000000
1.633411+0.175856j,0.307538+0.091498j,0.307512+0.091600j,0.000000
1.633411+0.175856j,0.307539+0.091498j,0.307512+0.091600j,0.000000
1.633411+0.175856j,0.307539+0.091498j,0.307512+0.091600j,0.000000
1.633411+0.175856j,0.307539+0.091497j,0.307512+0.091601j,0.000000
1.633411+0.175856j,0.307539+0.091497j,0.307512+0.091601j,0.000000
1.633411+0.175856j,0.307539+0.091497j,0.307512+0.091601j,0.000000
1.633411+0.175856j,0.307539+0.091497j,0.307512+0.091601j,0.000000
1.633411+0.175856j,0.307539+0.091497j,0.307512+0.091602j,0.000000
1.633411+0.175856j,0.307539+0.091496j,0.307512+0.091602j,0.000000
1.633411+0.175856j,0.307539+0.091496j,0.307512+0.091602j,0.000000
1.633411+0.175856j,0.307539+0.091496j,0.307512+0.091602j,0.000000
1.633411+0.175856j,0.307539+0.091496j,0.307512+0.091602j,0.000000
1.633411+0.175856j,0.307539+0.091496j,0.307512+0.091603j,0.000000
1.633411+0.175856j,0.307539+0.091495j,0.307512+0.091603j,0.000000
1.633411+0.175856j,0.307539+0.091495j,0.307512+0.091603j,0.000000
1.633411+0.175856j,0.307539+0.091495j,0.307512+0.091603j,0.000000
1.633411+0.175856j,0.307539+0.091495j,0.307511+0.091604j,0.000000
1.633411+0.175856j,0.307540+0.091494j,0.307511+0.091604j,0.000000
1.633411+0.175856j,0.307540+0.091494j,0.307511+0.091604j,0.000000
1.633411+0.175856j,0.307540+0.091494j,0.307511+0.091604j,0.000000
1.633411+0.175856j,0.307540+0.091494j,0.307511+0.091605j,0.000000
1.633411+0.175856j,0.307540+0.091493j,0.307511+0.091605j,0.000000
1.633411+0.175856j,0.307540+0.091493j,0.307511+0.091605j,0.000000
1.633411+0.175856j,0.307540+0.091493j,0.307511+0.091605j,0.000000
1.633411+0.175856j,0.307540+0.091493j,0.307511+0.091605j,0.000000
1.633411+0.175856j,0.307540+0.091493j,0.307511+0.091606j,0.000000
1.633411+0.175856j,0.307540+0.091492j,0.307511+0.091606j,0.000000
1.633411+0.175856j,0.307540+0.091492j,0.307511+0.091606j,0.000000
1.633411+0.175856j,0.307540+0.091492j,0.307511+0.091606j,0.000000
1.633411+0.175856j,0.307540+0.091492j,0.307511+0.091606j,0.000000
1.633411+0.175856j,0.307540+0.091491j,0.307511+0.091607j,0.000000
1.633411+0.175856j,0.307540+0.091491j,0.307511+0.091607j,0.000000
1.633411+0.175856j,0.307540+0.091491j,0.307511+0.091607j,0.000000
1.633411+0.175856j,0.307540+0.091491j,0.307510+0.091607j,0.000000
1.633411+0.175856j,0.307541+0.091491j,0.307510+0.091608j,0.000000
1.633411+0.175856j,0.307541+0.091490j,0.307510+0.091608j,0.000000
1.633411+0.175856j,0.307541+0.091490j,0.307510+0.091608j,0.000000
1.633411+0.175856j,0.307541+0.091490j,0.307510+0.091608j,0.000000
1.633411+0.175856j,0.307541+0.091490j,0.307510+0.091608j,0.000000
1.633411+0.175856j,0.307541+0.091490j,0.307510+0.091609j,0.000000
1.633411+0.175856j,0.307541+0.091489j,0.307510+0.091609j,0.000000
1.633411+0.175856j,0.307541+0.091489j,0.307510+0.091609j,0.000000
1.633411+0.175856j,0.307541+0.091489j,0.307510+0.091609j,0.000000
1.633411+0.175856j,0.307541+0.091489j,0.307510+0.091609j,0.000000
1.633411+0.175856j,0.307541+0.091489j,0.307510+0.091610j,0.000000
1.633411+0.175856j,0.307541+0.091488j,0.307510+0.091610j,0.000000
1.633411+0.175856j,0.307541+0.091488j,0.307510+0.091610j,0.000000
1.633411+0.175856j,0.307541+0.091488j,0.307510+0.091610j,0.000000
1.633411+0.175856j,0.307541+0.091488j,0.307510+0.091610j,0.000000
1.633411+0.175856j,0.307541+0.091488j,0.307510+0.091610j,0.000000
1.633411+0.175856j,0.307541+0.091487j,0.307510+0.091611j,0.000000
1.633411+0.175856j,0.307541+0.091487j,0.307510+0.091611j,0.000000
1.633411+0.175856j,0.307541+0.091487j,0.307510+0.091611j,0.000000
1.633411+0.175856j,0.307541+0.091487j,0.307509+0.091611j,0.000000
1.633411+0.175856j,0.307542+0.091487j,0.307509+0.091611j,0.000000
1.633411+0.175856j,0.307542+0.091487j,0.307509+0.091612j,0.000000
1.633411+0.175856j,0.307542+0.091486j,0.307509+0.091612j,0.000000
1.633411+0.175856j,0.307542+0.091486j,0.307509+0.091612j,0.000000
1.633411+0.175856j,0.307542+0.091486j,0.307509+0.091612j,0.000000
1.633411+0.175856j,0.307542+0.091486j,0.307509+0.091612j,0.000000
1.633411+0.175856j,0.307544+0.091476j,0.307507+0.091622j,0.000000
1.633411+0.175856j,0.307546+0.091469j,0.307505+0.091629j,0.000000
1.633411+0.175856j,0.307549+0.091460j,0.307502+0.091638j,0.000000
1.633411+0.175856j,0.307551+0.091451j,0.307500+0.091647j,0.000000
1.633411+0.175856j,0.307553+0.091442j,0.307498+0.091656j,0.000000
1.633411+0.175856j,0.307556+0.091431j,0.307495+0.091667j,0.000000
1.633411+0.175856j,0.307559+0.091420j,0.307492+0.091678j,0.000000
1.633411+0.175856j,0.307562+0.091407j,0.307488+0.091691j,0.000000
1.633411+0.175856j,0.307566+0.091394j,0.307485+0.091704j,0.000000
1.633411+0.175856j,0.307570+0.091380j,0.307481+0.091719j,0.000000
1.633411+0.175856j,0.307574+0.091364j,0.307477+0.091734j,0.000000
1.633411+0.175856j,0.307578+0.091347j,0.307473+0.091751j,0.000000
1.633411+0.175856j,0.307583+0.091329j,0.307468+0.091769j,0.000000
1.633411+0.175856j,0.307588+0.091310j,0.307463+0.091788j,0.000000
1.633411+0.175856j,0.307593+0.091289j,0.307457+0.091809j,0.000000
1.633411+0.175856j,0.307599+0.091267j,0.307452+0.091831j,0.000000
1.633410+0.175856j,0.307605+0.091243j,0.307445+0.091855j,0.000000
1.633410+0.175856j,0.307612+0.091217j,0.307439+0.091881j,0.000000
1.633410+0.175856j,0.307619+0.091190j,0.307431+0.091908j,0.000000
1.633410+0.175856j,0.307627+0.091160j,0.307424+0.091938j,0.000000
1.633410+0.175856j,0.307635+0.091129j,0.307415+0.091969j,0.000000
1.633410+0.175856j,0.307644+0.091096j,0.307407+0.092002j,0.000000
1.633410+0.175856j,0.307653+0.091060j,0.307397+0.092038j,0.000000
1.633409+0.175856j,0.307663+0.091022j,0.307387+0.092076j,0.000000
1.633409+0.175856j,0.307673+0.090981j,0.307377+0.092117j,0.000000
1.633409+0.175856j,0.307684+0.090938j,0.307365+0.092160j,0.000000
1.633409+0.175856j,0.307696+0.090892j,0.307353+0.092206j,0.000000
1.633408+0.175856j,0.307709+0.090843j,0.307340+0.092254j,0.000000
1.633408+0.175855j,0.307722+0.090792j,0.307327+0.092306j,0.000000
1.633407+0.175855j,0.307736+0.090737j,0.307312+0.092361j,0.000000
1.633407+0.175855j,0.307751+0.090679j,0.307297+0.092419j,0.000000
1.633406+0.175855j,0.307767+0.090617j,0.307281+0.092481j,0.000000
1.633406+0.175855j,0.307784+0.090551j,0.307263+0.092546j,0.000000
1.633405+0.175854j,0.307802+0.090482j,0.307245+0.092615j,0.000000
1.633404+0.175854j,0.307821+0.090409j,0.307226+0.092688j,0.000000
1.633403+0.175854j,0.307841+0.090332j,0.307205+0.092765j,0.000000
1.633402+0.175853j,0.307862+0.090250j,0.307183+0.092847j,0.000000
1.633401+0.175853j,0.307884+0.090164j,0.307160+0.092933j,0.000000
1.633399+0.175852j,0.307907+0.090073j,0.307136+0.093024j,0.000000
1.633398+0.175852j,0.307931+0.089977j,0.307111+0.093119j,0.000000
1.633396+0.175851j,0.307957+0.089875j,0.307084+0.093220j,0.000000
1.633394+0.175851j,0.307984+0.089769j,0.307055+0.093327j,0.000000
1.633392+0.175850j,0.308013+0.089656j,0.307025+0.093439j,0.000000
1.633389+0.175849j,0.308043+0.089538j,0.306993+0.093556j,0.000000
1.633387+0.175848j,0.308074+0.089414j,0.306960+0.093680j,0.000000
1.633383+0.175847j,0.308107+0.089284j,0.306925+0.093810j,0.000000
1.633380+0.175846j,0.308142+0.089146j,0.306888+0.093947j,0.000000
1.633376+0.175844j,0.308178+0.089002j,0.306849+0.094090j,0.000000
1.633372+0.175843j,0.308216+0.088851j,0.306808+0.094241j,0.000000
1.633367+0.175841j,0.308256+0.088692j,0.306766+0.094399j,0.000000
1.633362+0.175840j,0.308297+0.088526j,0.306720+0.094564j,0.000000
1.633356+0.175838j,0.308341+0.088352j,0.306673+0.094737j,0.000000
1.633350+0.175835j,0.308386+0.088169j,0.306623+0.094919j,0.000000
1.633343+0.175833j,0.308434+0.087978j,0.306571+0.095109j,0.000000
1.633335+0.175830j,0.308483+0.087778j,0.306516+0.095308j,0.000000
1.633326+0.175827j,0.308534+0.087569j,0.306459+0.095515j,0.000000
1.633317+0.175824j,0.308588+0.087350j,0.306399+0.095733j,0.000000
1.633306+0.175820j,0.308644+0.087121j,0.306336+0.095960j,0.000000
1.633294+0.175816j,0.308702+0.086883j,0.306270+0.096197j,0.000000
1.633282+0.175812j,0.308763+0.086633j,0.306200+0.096444j,0.000001
1.633268+0.175807j,0.308826+0.086373j,0.306128+0.096702j,0.000001
1.633252+0.175802j,0.308891+0.086101j,0.306052+0.096971j,0.000001
1.633235+0.175796j,0.308959+0.085818j,0.305973+0.097251j,0.000001
1.633217+0.175790j,0.309029+0.085523j,0.305890+0.097543j,0.000001
1.633197+0.175783j,0.309102+0.085216j,0.305803+0.097847j,0.000001
1.633175+0.175775j,0.309178+0.084896j,0.305713+0.098164j,0.000001
1.633150+0.175767j,0.309256+0.084563j,0.305618+0.098493j,0.000002
1.633124+0.175758j,0.309337+0.084216j,0.305519+0.098836j,0.000002
1.633095+0.175748j,0.309421+0.083855j,0.305416+0.099192j,0.000002
1.633064+0.175737j,0.309508+0.083480j,0.305308+0.099561j,0.000003
1.633030+0.175725j,0.309597+0.083091j,0.305195+0.099945j,0.000003
1.632992+0.175712j,0.309689+0.082687j,0.305078+0.100343j,0.000003
1.632952+0.175698j,0.309784+0.082267j,0.304955+0.100757j,0.000004
1.632908+0.175683j,0.309882+0.081831j,0.304827+0.101185j,0.000004
1.632860+0.175667j,0.309983+0.081379j,0.304694+0.101630j,0.000005
1.632809+0.175649j,0.310087+0.080910j,0.304555+0.102090j,0.000006
1.632753+0.175630j,0.310194+0.080425j,0.304411+0.102566j,0.000007
1.632692+0.175609j,0.310303+0.079922j,0.304260+0.103059j,0.000008
1.632626+0.175586j,0.310416+0.079401j,0.304103+0.103570j,0.000009
1.632556+0.175562j,0.310531+0.078862j,0.303940+0.104097j,0.000010
1.632479+0.175535j,0.310649+0.078304j,0.303770+0.104642j,0.000011
1.632397+0.175507j,0.310770+0.077728j,0.303593+0.105205j,0.000013
1.632308+0.175476j,0.310894+0.077132j,0.303409+0.105787j,0.000014
1.632212+0.175444j,0.311020+0.076516j,0.303218+0.106387j,0.000016
1.632110+0.175408j,0.311149+0.075881j,0.303019+0.107006j,0.000018
1.631999+0.175370j,0.311281+0.075224j,0.302812+0.107644j,0.000021
1.631880+0.175329j,0.311415+0.074547j,0.302597+0.108302j,0.000023
1.631753+0.175285j,0.311551+0.073849j,0.302374+0.108979j,0.000026
1.631617+0.175238j,0.311690+0.073129j,0.302143+0.109677j,0.000030
1.631470+0.175188j,0.311831+0.072388j,0.301903+0.110394j,0.000033
1.631314+0.175134j,0.311974+0.071624j,0.301653+0.111133j,0.000038
1.631146+0.175076j,0.312120+0.070838j,0.301394+0.111892j,0.000042
1.630968+0.175015j,0.312267+0.070029j,0.301126+0.112672j,0.000047
1.630777+0.174949j,0.312415+0.069196j,0.300847+0.113473j,0.000053
1.630573+0.174879j,0.312565+0.068340j,0.300559+0.114296j,0.000059
1.630356+0.174804j,0.312717+0.067461j,0.300260+0.115140j,0.000066
1.630125+0.174725j,0.312870+0.066557j,0.299950+0.116006j,0.000074
1.629878+0.174640j,0.313024+0.065629j,0.299629+0.116894j,0.000082
1.629617+0.174550j,0.313178+0.064676j,0.299296+0.117804j,0.000091
1.629339+0.174455j,0.313334+0.063698j,0.298952+0.118737j,0.000102
1.629044+0.174353j,0.313489+0.062695j,0.298595+0.119692j,0.000113
1.628730+0.174245j,0.313645+0.061666j,0.298226+0.120669j,0.000125
1.628398+0.174131j,0.313801+0.060612j,0.297844+0.121669j,0.000139
1.628046+0.174010j,0.313956+0.059532j,0.297449+0.122692j,0.000153
1.627674+0.173882j,0.314111+0.058425j,0.297041+0.123738j,0.000170
1.627280+0.173747j,0.314265+0.057292j,0.296619+0.124806j,0.000187
1.626863+0.173604j,0.314418+0.056132j,0.296182+0.125898j,0.000207
1.626423+0.173453j,0.314570+0.054945j,0.295731+0.127013j,0.000228
1.625959+0.173293j,0.314720+0.053731j,0.295264+0.128151j,0.000251
1.625468+0.173125j,0.314867+0.052489j,0.294782+0.129313j,0.000276
1.624952+0.172948j,0.315012+0.051220j,0.294285+0.130498j,0.000304
1.624407+0.172761j,0.315155+0.049922j,0.293771+0.131706j,0.000334
1.623834+0.172564j,0.315295+0.048597j,0.293240+0.132937j,0.000366
1.623230+0.172358j,0.315431+0.047243j,0.292692+0.134192j,0.000401
1.622596+0.172140j,0.315563+0.045860j,0.292126+0.135471j,0.000439
1.621929+0.171912j,0.315691+0.044449j,0.291542+0.136773j,0.000480
1.621228+0.171672j,0.315814+0.043008j,0.290940+0.138098j,0.000525
1.620492+0.171420j,0.315932+0.041539j,0.290319+0.139446j,0.000573
1.619721+0.171156j,0.316045+0.040040j,0.289678+0.140818j,0.000625
1.618911+0.170880j,0.316152+0.038511j,0.289017+0.142214j,0.000682
1.618063+0.170590j,0.316252+0.036953j,0.288335+0.143632j,0.000742
1.617175+0.170286j,0.316346+0.035364j,0.287632+0.145074j,0.000808
1.616245+0.169969j,0.316432+0.033746j,0.286908+0.146539j,0.000878
1.615272+0.169637j,0.316511+0.032097j,0.286162+0.148027j,0.000954
1.614254+0.169290j,0.316581+0.030418j,0.285392+0.149538j,0.001036
1.613190+0.168927j,0.316642+0.028708j,0.284600+0.151071j,0.001124
1.612079+0.168549j,0.316694+0.026967j,0.283784+0.152628j,0.001218
1.610919+0.168154j,0.316736+0.025196j,0.282943+0.154207j,0.001319
1.609707+0.167742j,0.316767+0.023393j,0.282077+0.155808j,0.001427
1.608444+0.167312j,0.316788+0.021559j,0.281186+0.157432j,0.001543
1.607127+0.166865j,0.316796+0.019694j,0.280268+0.159078j,0.001667
1.605754+0.166399j,0.316793+0.017797j,0.279323+0.160745j,0.001799
1.604324+0.165914j,0.316776+0.015869j,0.278351+0.162435j,0.001941
1.602836+0.165410j,0.316746+0.013909j,0.277351+0.164146j,0.002093
1.601286+0.164886j,0.316702+0.011917j,0.276322+0.165878j,0.002254
1.599675+0.164341j,0.316643+0.009894j,0.275263+0.167631j,0.002427
1.597999+0.163774j,0.316568+0.007838j,0.274174+0.169405j,0.002611
1.596257+0.163187j,0.316477+0.005751j,0.273055+0.171200j,0.002807
1.594448+0.162577j,0.316369+0.003631j,0.271903+0.173014j,0.003016
1.592569+0.161944j,0.316243+0.001479j,0.270719+0.174849j,0.003238
1.590619+0.161288j,0.316099-0.000705j,0.269503+0.176703j,0.003474
1.588595+0.160608j,0.315935-0.002921j,0.268252+0.178576j,0.003724
1.586497+0.159904j,0.315752-0.005170j,0.266967+0.180468j,0.003991
1.584321+0.159174j,0.315548-0.007451j,0.265646+0.182379j,0.004274
1.582067+0.158420j,0.315322-0.009764j,0.264290+0.184308j,0.004574
1.579731+0.157639j,0.315073-0.012109j,0.262896+0.186254j,0.004892
1.577313+0.156832j,0.314802-0.014487j,0.261465+0.188217j,0.005229
1.574811+0.155998j,0.314506-0.016897j,0.259996+0.190197j,0.005586
1.572222+0.155136j,0.314185-0.019339j,0.258487+0.192193j,0.005964
1.569544+0.154247j,0.313838-0.021813j,0.256938+0.194205j,0.006364
1.566775+0.153328j,0.313465-0.024320j,0.255348+0.196232j,0.006786
1.563914+0.152381j,0.313063-0.026858j,0.253716+0.198274j,0.007233
1.560959+0.151404j,0.312633-0.029429j,0.252041+0.200330j,0.007704
1.557906+0.150397j,0.312173-0.032031j,0.250323+0.202399j,0.008202
1.554756+0.149359j,0.311682-0.034665j,0.248560+0.204481j,0.008727
1.551505+0.148291j,0.311160-0.037331j,0.246752+0.206575j,0.009281
1.548151+0.147191j,0.310604-0.040028j,0.244898+0.208681j,0.009865
1.544693+0.146059j,0.310015-0.042756j,0.242996+0.210797j,0.010480
1.541128+0.144895j,0.309391-0.045516j,0.241047+0.212923j,0.011128
1.537455+0.143698j,0.308731-0.048306j,0.239048+0.215059j,0.011809
1.533671+0.142468j,0.308034-0.051128j,0.236998+0.217202j,0.012526
1.529775+0.141204j,0.307299-0.053979j,0.234898+0.219354j,0.013280
1.525764+0.139907j,0.306524-0.056861j,0.232746+0.221512j,0.014073
1.521637+0.138575j,0.305708-0.059773j,0.230541+0.223676j,0.014905
1.517392+0.137209j,0.304851-0.062715j,0.228281+0.225845j,0.015779
