0.605201-0.065157j,-0.243552-0.058187j,-0.243532-0.058269j,0.000000
0.605201-0.065157j,-0.243553-0.058187j,-0.243532-0.058269j,0.000000
0.605201-0.065157j,-0.243553-0.058187j,-0.243532-0.058270j,0.000000
0.605201-0.065157j,-0.243553-0.058186j,-0.243532-0.058270j,0.000000
0.605201-0.065157j,-0.243553-0.058186j,-0.243532-0.058270j,0.000000
0.605201-0.065157j,-0.243553-0.058186j,-0.243531-0.058271j,0.000000
0.605201-0.065157j,-0.243553-0.058185j,-0.243531-0.058271j,0.000000
0.605201-0.065157j,-0.243553-0.058185j,-0.243531-0.058271j,0.000000
0.605201-0.065157j,-0.243553-0.058185j,-0.243531-0.058271j,0.000000
0.605201-0.065157j,-0.243553-0.058184j,-0.243531-0.058272j,0.000000
0.605201-0.065157j,-0.243553-0.058184j,-0.243531-0.058272j,0.000000
0.605201-0.065157j,-0.243553-0.058184j,-0.243531-0.058272j,0.000000
0.605201-0.065157j,-0.243553-0.058184j,-0.243531-0.058273j,0.000000
0.605201-0.065157j,-0.243554-0.058183j,-0.243531-0.058273j,0.000000
0.605201-0.065157j,-0.243554-0.058183j,-0.243531-0.058273j,0.000000
0.605201-0.065157j,-0.243554-0.058183j,-0.243531-0.058273j,0.000000
0.605201-0.065157j,-0.243554-0.058182j,-0.243531-0.058274j,0.000000
0.605201-0.065157j,-0.243554-0.058182j,-0.243531-0.058274j,0.000000
0.605201-0.065157j,-0.243554-0.058182j,-0.243530-0.058274j,0.000000
0.605201-0.065157j,-0.243554-0.058182j,-0.243530-0.058275j,0.000000
0.605201-0.065157j,-0.243554-0.058181j,-0.243530-0.058275j,0.000000
0.605201-0.065157j,-0.243554-0.058181j,-0.243530-0.058275j,0.000000
0.605201-0.065157j,-0.243554-0.058181j,-0.243530-0.058275j,0.000000
0.605201-0.065157j,-0.243554-0.058181j,-0.243530-0.058276j,0.000000
0.605201-0.065157j,-0.243554-0.058180j,-0.243530-0.058276j,0.000000
0.605201-0.065157j,-0.243554-0.058180j,-0.243530-0.058276j,0.000000
0.605201-0.065157j,-0.243554-0.058180j,-0.243530-0.058276j,0.000000
0.605201-0.065157j,-0.243555-0.058180j,-0.243530-0.058277j,0.000000
0.605201-0.065157j,-0.243555-0.058179j,-0.243530-0.058277j,0.000000
0.605201-0.065157j,-0.243555-0.058179j,-0.243530-0.058277j,0.000000
0.605201-0.065157j,-0.243555-0.058179j,-0.243530-0.058277j,0.000000
0.605201-0.065157j,-0.243555-0.058179j,-0.243530-0.058277j,0.000000
0.605201-0.065157j,-0.243555-0.058178j,-0.243530-0.058278j,0.000000
0.605201-0.065157j,-0.243555-0.058178j,-0.243529-0.058278j,0.000000
0.605201-0.065157j,-0.243555-0.058178j,-0.243529-0.058278j,0.000000
0.605201-0.065157j,-0.243555-0.058178j,-0.243529-0.058278j,0.000000
0.605201-0.065157j,-0.243555-0.058178j,-0.243529-0.058279j,0.000000
0.605201-0.065157j,-0.243555-0.058177j,-0.243529-0.058279j,0.000000
0.605201-0.065157j,-0.243555-0.058177j,-0.243529-0.058279j,0.000000
0.605201-0.065157j,-0.243555-0.058177j,-0.243529-0.058279j,0.000000
0.605201-0.065157j,-0.243555-0.058177j,-0.243529-0.058279j,0.000000
0.605201-0.065157j,-0.243555-0.058176j,-0.243529-0.058280j,0.000000
0.605201-0.065157j,-0.243555-0.058176j,-0.243529-0.058280j,0.000000
0.605201-0.065157j,-0.243555-0.058176j,-0.243529-0.058280j,0.000000
0.605201-0.065157j,-0.243556-0.058176j,-0.243529-0.058280j,0.000000
0.605201-0.065157j,-0.243556-0.058176j,-0.243529-0.058281j,0.000000
0.605201-0.065157j,-0.243556-0.058175j,-0.243529-0.058281j,0.000000
0.605201-0.065157j,-0.243556-0.058175j,-0.243529-0.058281j,0.000000
0.605201-0.065157j,-0.243556-0.058175j,-0.243529-0.058281j,0.000000
0.605201-0.065157j,-0.243556-0.058175j,-0.243529-0.058281j,0.000000
0.605201-0.065157j,-0.243556-0.058175j,-0.243528-0.058282j,0.000000
0.605201-0.065157j,-0.243556-0.058174j,-0.243528-0.058282j,0.000000
0.605201-0.065157j,-0.243556-0.058174j,-0.243528-0.058282j,0.000000
0.605201-0.065157j,-0.243556-0.058174j,-0.243528-0.058282j,0.000000
0.605201-0.065157j,-0.243556-0.058174j,-0.243528-0.058283j,0.000000
0.605201-0.065157j,-0.243556-0.058173j,-0.243528-0.058283j,0.000000
0.605201-0.065157j,-0.243556-0.058173j,-0.243528-0.058283j,0.000000
0.605201-0.065157j,-0.243556-0.058173j,-0.243528-0.058283j,0.000000
0.605201-0.065157j,-0.243556-0.058173j,-0.243528-0.058284j,0.000000
0.605201-0.065157j,-0.243556-0.058172j,-0.243528-0.058284j,0.000000
0.605201-0.065157j,-0.243557-0.058172j,-0.243528-0.058284j,0.000000
0.605201-0.065157j,-0.243557-0.058172j,-0.243528-0.058284j,0.000000
0.605201-0.065157j,-0.243557-0.058172j,-0.243528-0.058284j,0.000000
0.605201-0.065157j,-0.243557-0.058172j,-0.243528-0.058285j,0.000000
0.605201-0.065157j,-0.243557-0.058171j,-0.243528-0.058285j,0.000000
0.605201-0.065157j,-0.243557-0.058171j,-0.243528-0.058285j,0.000000
0.605201-0.065157j,-0.243557-0.058171j,-0.243527-0.058285j,0.000000
0.605201-0.065157j,-0.243557-0.058171j,-0.243527-0.058286j,0.000000
0.605201-0.065157j,-0.243557-0.058170j,-0.243527-0.058286j,0.000000
0.605201-0.065157j,-0.243557-0.058170j,-0.243527-0.058286j,0.000000
0.605201-0.065157j,-0.243557-0.058170j,-0.243527-0.058286j,0.000000
0.605201-0.065157j,-0.243557-0.058170j,-0.243527-0.058286j,0.000000
0.605201-0.065157j,-0.243557-0.058170j,-0.243527-0.058287j,0.000000
0.605201-0.065157j,-0.243557-0.058169j,-0.243527-0.058287j,0.000000
0.605201-0.065157j,-0.243557-0.058169j,-0.243527-0.058287j,0.000000
0.605201-0.065157j,-0.243557-0.058169j,-0.243527-0.058287j,0.000000
0.605201-0.065157j,-0.243557-0.058169j,-0.243527-0.058287j,0.000000
0.605201-0.065157j,-0.243558-0.058169j,-0.243527-0.058288j,0.000000
0.605201-0.065157j,-0.243558-0.058168j,-0.243527-0.058288j,0.000000
0.605201-0.065157j,-0.243558-0.058168j,-0.243527-0.058288j,0.000000
0.605201-0.065157j,-0.243558-0.058168j,-0.243527-0.058288j,0.000000
0.605201-0.065157j,-0.243558-0.058168j,-0.243527-0.058288j,0.000000
0.605201-0.065157j,-0.243558-0.058168j,-0.243527-0.058289j,0.000000
0.605201-0.065157j,-0.243558-0.058167j,-0.243527-0.058289j,0.000000
0.605201-0.065157j,-0.243558-0.058167j,-0.243527-0.058289j,0.000000
0.605201-0.065157j,-0.243558-0.058167j,-0.243526-0.058289j,0.000000
0.605201-0.065157j,-0.243558-0.058167j,-0.243526-0.058289j,0.000000
0.605201-0.065157j,-0.243558-0.058167j,-0.243526-0.058289j,0.000000
0.605201-0.065157j,-0.243558-0.058166j,-0.243526-0.058290j,0.000000
0.605201-0.065157j,-0.243558-0.058166j,-0.243526-0.058290j,0.000000
0.605201-0.065157j,-0.243558-0.058166j,-0.243526-0.058290j,0.000000
0.605201-0.065157j,-0.243558-0.058166j,-0.243526-0.058290j,0.000000
0.605201-0.065157j,-0.243558-0.058166j,-0.243526-0.058290j,0.000000
0.605201-0.065157j,-0.243558-0.058166j,-0.243526-0.058291j,0.000000
0.605201-0.065157j,-0.243558-0.058165j,-0.243526-0.058291j,0.000000
0.605201-0.065157j,-0.243558-0.058165j,-0.243526-0.058291j,0.000000
0.605201-0.065157j,-0.243558-0.058165j,-0.243526-0.058291j,0.000000
0.605201-0.065157j,-0.243558-0.058165j,-0.243526-0.058291j,0.000000
0.605201-0.065157j,-0.243561-0.058157j,-0.243524-0.058299j,0.000000
0.605201-0.065157j,-0.243562-0.058150j,-0.243522-0.058306j,0.000000
0.605201-0.065157j,-0.243565-0.058142j,-0.243520-0.058314j,0.000000
0.605201-0.065157j,-0.243567-0.058133j,-0.243518-0.058323j,0.000000
0.605201-0.065157j,-0.243569-0.058124j,-0.243515-0.058332j,0.000000
0.605201-0.065157j,-0.243572-0.058114j,-0.243513-0.058342j,0.000000
0.605201-0.065157j,-0.243575-0.058103j,-0.243510-0.058353j,0.000000
0.605201-0.065157j,-0.243578-0.058092j,-0.243507-0.058364j,0.000000
0.605201-0.065157j,-0.243581-0.058079j,-0.243503-0.058377j,0.000000
0.605201-0.065157j,-0.243585-0.058066j,-0.243500-0.058391j,0.000000
0.605201-0.065157j,-0.243588-0.058051j,-0.243496-0.058405j,0.000000
0.605201-0.065157j,-0.243592-0.058035j,-0.243492-0.058421j,0.000000
0.605201-0.065157j,-0.243597-0.058018j,-0.243487-0.058438j,0.000000
0.605201-0.065157j,-0.243602-0.058000j,-0.243483-0.058456j,0.000000
0.605201-0.065157j,-0.243607-0.057981j,-0.243478-0.058475j,0.000000
0.605201-0.065157j,-0.243612-0.057960j,-0.243472-0.058496j,0.000000
0.605201-0.065157j,-0.243618-0.057938j,-0.243466-0.058518j,0.000000
0.605201-0.065157j,-0.243624-0.057914j,-0.243460-0.058542j,0.000000
0.605201-0.065157j,-0.243631-0.057889j,-0.243453-0.058567j,0.000000
0.605201-0.065157j,-0.243638-0.057861j,-0.243446-0.058595j,0.000000
0.605201-0.065157j,-0.243645-0.057832j,-0.243439-0.058624j,0.000000
0.605201-0.065157j,-0.243653-0.057802j,-0.243430-0.058654j,0.000000
0.605201-0.065157j,-0.243662-0.057769j,-0.243422-0.058687j,0.000000
0.605201-0.065157j,-0.243671-0.057733j,-0.243413-0.058722j,0.000000
0.605201-0.065157j,-0.243681-0.057696j,-0.243403-0.058760j,0.000000
0.605202-0.065157j,-0.243691-0.057657j,-0.243392-0.058799j,0.000000
0.605202-0.065157j,-0.243702-0.057614j,-0.243381-0.058841j,0.000000
0.605202-0.065157j,-0.243713-0.057570j,-0.243370-0.058886j,0.000000
0.605202-0.065157j,-0.243726-0.057522j,-0.243357-0.058933j,0.000000
0.605202-0.065157j,-0.243739-0.057472j,-0.243344-0.058984j,0.000000
0.605202-0.065157j,-0.243752-0.057419j,-0.243330-0.059037j,0.000000
0.605202-0.065157j,-0.243767-0.057362j,-0.243315-0.059093j,0.000000
0.605203-0.065157j,-0.243782-0.057303j,-0.243299-0.059153j,0.000000
0.605203-0.065157j,-0.243799-0.057239j,-0.243282-0.059216j,0.000000
0.605203-0.065157j,-0.243816-0.057173j,-0.243265-0.059283j,0.000000
0.605203-0.065157j,-0.243834-0.057102j,-0.243246-0.059353j,0.000000
0.605204-0.065157j,-0.243853-0.057028j,-0.243226-0.059427j,0.000000
0.605204-0.065157j,-0.243873-0.056949j,-0.243205-0.059505j,0.000000
0.605205-0.065157j,-0.243894-0.056867j,-0.243183-0.059588j,0.000000
0.605205-0.065157j,-0.243917-0.056779j,-0.243160-0.059675j,0.000000
0.605206-0.065157j,-0.243940-0.056688j,-0.243136-0.059767j,0.000000
0.605206-0.065157j,-0.243965-0.056591j,-0.243110-0.059863j,0.000000
0.605207-0.065156j,-0.243991-0.056489j,-0.243083-0.059964j,0.000000
0.605208-0.065156j,-0.244018-0.056382j,-0.243054-0.060071j,0.000000
0.605209-0.065156j,-0.244046-0.056270j,-0.243024-0.060183j,0.000000
0.605210-0.065156j,-0.244076-0.056152j,-0.242993-0.060301j,0.000000
0.605211-0.065156j,-0.244108-0.056028j,-0.242959-0.060424j,0.000000
0.605212-0.065156j,-0.244140-0.055897j,-0.242924-0.060554j,0.000000
0.605214-0.065156j,-0.244175-0.055761j,-0.242887-0.060690j,0.000000
0.605215-0.065156j,-0.244211-0.055618j,-0.242849-0.060833j,0.000000
0.605217-0.065155j,-0.244248-0.055468j,-0.242808-0.060982j,0.000000
0.605219-0.065155j,-0.244288-0.055310j,-0.242766-0.061138j,0.000000
0.605221-0.065155j,-0.244329-0.055146j,-0.242721-0.061302j,0.000000
0.605223-0.065155j,-0.244372-0.054973j,-0.242674-0.061474j,0.000000
0.605225-0.065154j,-0.244417-0.054793j,-0.242625-0.061653j,0.000000
0.605228-0.065154j,-0.244463-0.054604j,-0.242573-0.061841j,0.000000
0.605231-0.065154j,-0.244512-0.054407j,-0.242519-0.062036j,0.000000
0.605235-0.065153j,-0.244563-0.054201j,-0.242463-0.062241j,0.000000
0.605238-0.065153j,-0.244616-0.053986j,-0.242404-0.062455j,0.000000
0.605242-0.065152j,-0.244670-0.053761j,-0.242342-0.062678j,0.000000
0.605247-0.065152j,-0.244728-0.053526j,-0.242277-0.062911j,0.000001
0.605252-0.065151j,-0.244787-0.053281j,-0.242209-0.063154j,0.000001
0.605257-0.065151j,-0.244849-0.053026j,-0.242138-0.063407j,0.000001
0.605263-0.065150j,-0.244913-0.052760j,-0.242063-0.063670j,0.000001
0.605270-0.065149j,-0.244979-0.052482j,-0.241985-0.063945j,0.000001
0.605277-0.065148j,-0.245048-0.052193j,-0.241904-0.064231j,0.000001
0.605284-0.065147j,-0.245120-0.051892j,-0.241819-0.064529j,0.000001
0.605293-0.065146j,-0.245194-0.051578j,-0.241730-0.064839j,0.000001
0.605302-0.065145j,-0.245271-0.051252j,-0.241638-0.065162j,0.000002
0.605312-0.065144j,-0.245350-0.050913j,-0.241541-0.065497j,0.000002
0.605323-0.065143j,-0.245432-0.050560j,-0.241440-0.065846j,0.000002
0.605335-0.065141j,-0.245517-0.050192j,-0.241334-0.066208j,0.000003
0.605348-0.065140j,-0.245604-0.049811j,-0.241224-0.066584j,0.000003
0.605362-0.065138j,-0.245695-0.049414j,-0.241109-0.066974j,0.000003
0.605377-0.065136j,-0.245788-0.049003j,-0.240988-0.067380j,0.000004
0.605394-0.065134j,-0.245885-0.048575j,-0.240863-0.067800j,0.000004
0.605412-0.065132j,-0.245984-0.048131j,-0.240732-0.068237j,0.000005
0.605432-0.065130j,-0.246086-0.047670j,-0.240596-0.068689j,0.000006
0.605453-0.065127j,-0.246191-0.047192j,-0.240454-0.069158j,0.000006
0.605476-0.065125j,-0.246299-0.046697j,-0.240305-0.069644j,0.000007
0.605501-0.065122j,-0.246410-0.046183j,-0.240151-0.070148j,0.000008
0.605528-0.065119j,-0.246524-0.045650j,-0.239990-0.070669j,0.000010
0.605557-0.065115j,-0.246642-0.045098j,-0.239822-0.071209j,0.000011
0.605589-0.065111j,-0.246762-0.044527j,-0.239646-0.071767j,0.000012
0.605623-0.065107j,-0.246885-0.043935j,-0.239464-0.072345j,0.000014
0.605660-0.065103j,-0.247011-0.043322j,-0.239274-0.072942j,0.000016
0.605699-0.065098j,-0.247140-0.042688j,-0.239076-0.073560j,0.000018
0.605742-0.065093j,-0.247272-0.042032j,-0.238869-0.074198j,0.000020
0.605788-0.065088j,-0.247407-0.041353j,-0.238654-0.074858j,0.000023
0.605838-0.065082j,-0.247544-0.040651j,-0.238430-0.075539j,0.000026
0.605891-0.065076j,-0.247685-0.039925j,-0.238197-0.076243j,0.000029
0.605949-0.065069j,-0.247828-0.039175j,-0.237955-0.076968j,0.000033
0.606010-0.065062j,-0.247973-0.038401j,-0.237702-0.077717j,0.000037
0.606076-0.065054j,-0.248121-0.037601j,-0.237439-0.078490j,0.000042
0.606147-0.065045j,-0.248271-0.036774j,-0.237165-0.079287j,0.000047
0.606224-0.065036j,-0.248424-0.035921j,-0.236880-0.080108j,0.000053
0.606305-0.065027j,-0.248578-0.035041j,-0.236583-0.080954j,0.000059
0.606393-0.065016j,-0.248735-0.034133j,-0.236274-0.081825j,0.000066
0.606486-0.065005j,-0.248893-0.033196j,-0.235953-0.082723j,0.000074
0.606587-0.064993j,-0.249053-0.032231j,-0.235618-0.083647j,0.000083
0.606694-0.064981j,-0.249214-0.031235j,-0.235271-0.084597j,0.000093
0.606809-0.064967j,-0.249377-0.030209j,-0.234909-0.085575j,0.000103
0.606931-0.064953j,-0.249540-0.029153j,-0.234533-0.086581j,0.000115
0.607062-0.064937j,-0.249704-0.028064j,-0.234141-0.087615j,0.000129
0.607201-0.064921j,-0.249868-0.026943j,-0.233734-0.088678j,0.000143
0.607350-0.064903j,-0.250033-0.025790j,-0.233311-0.089769j,0.000160
0.607509-0.064884j,-0.250197-0.024603j,-0.232871-0.090890j,0.000177
0.607678-0.064864j,-0.250360-0.023382j,-0.232414-0.092040j,0.000197
0.607858-0.064843j,-0.250523-0.022126j,-0.231939-0.093221j,0.000219
0.608050-0.064820j,-0.250684-0.020835j,-0.231445-0.094432j,0.000243
0.608253-0.064796j,-0.250844-0.019508j,-0.230931-0.095674j,0.000269
0.608470-0.064770j,-0.251002-0.018145j,-0.230398-0.096947j,0.000298
0.608700-0.064743j,-0.251156-0.016744j,-0.229844-0.098252j,0.000330
0.608944-0.064714j,-0.251308-0.015306j,-0.229269-0.099588j,0.000365
0.609204-0.064683j,-0.251456-0.013830j,-0.228671-0.100956j,0.000404
0.609479-0.064650j,-0.251600-0.012315j,-0.228051-0.102356j,0.000446
0.609770-0.064615j,-0.251739-0.010761j,-0.227406-0.103789j,0.000492
0.610079-0.064578j,-0.251873-0.009167j,-0.226738-0.105254j,0.000542
0.610406-0.064539j,-0.252001-0.007533j,-0.226044-0.106752j,0.000597
0.610752-0.064498j,-0.252123-0.005859j,-0.225323-0.108283j,0.000657
0.611118-0.064454j,-0.252237-0.004143j,-0.224576-0.109846j,0.000723
0.611505-0.064408j,-0.252343-0.002386j,-0.223801-0.111443j,0.000794
0.611913-0.064359j,-0.252441-0.000586j,-0.222997-0.113072j,0.000872
0.612345-0.064307j,-0.252529+0.001256j,-0.222164-0.114734j,0.000957
0.612800-0.064252j,-0.252607+0.003140j,-0.221300-0.116429j,0.001049
0.613281-0.064195j,-0.252673+0.005068j,-0.220404-0.118157j,0.001149
0.613787-0.064134j,-0.252728+0.007039j,-0.219476-0.119918j,0.001257
0.614321-0.064069j,-0.252770+0.009054j,-0.218515-0.121712j,0.001375
0.614883-0.064002j,-0.252799+0.011113j,-0.217519-0.123537j,0.001502
0.615475-0.063930j,-0.252812+0.013217j,-0.216488-0.125395j,0.001640
0.616097-0.063855j,-0.252810+0.015365j,-0.215420-0.127285j,0.001789
0.616751-0.063775j,-0.252792+0.017557j,-0.214315-0.129206j,0.001951
0.617439-0.063692j,-0.252755+0.019795j,-0.213171-0.131159j,0.002125
0.618161-0.063604j,-0.252700+0.022078j,-0.211987-0.133142j,0.002313
0.618920-0.063512j,-0.252625+0.024406j,-0.210763-0.135156j,0.002515
0.619716-0.063415j,-0.252530+0.026779j,-0.209497-0.137200j,0.002734
0.620550-0.063313j,-0.252412+0.029198j,-0.208188-0.139273j,0.002968
0.621425-0.063205j,-0.252271+0.031662j,-0.206836-0.141375j,0.003221
0.622342-0.063093j,-0.252105+0.034172j,-0.205438-0.143506j,0.003492
0.623302-0.062975j,-0.251914+0.036727j,-0.203993-0.145664j,0.003783
0.624307-0.062851j,-0.251696+0.039327j,-0.202501-0.147849j,0.004096
0.625359-0.062721j,-0.251449+0.041973j,-0.200961-0.150061j,0.004430
0.626459-0.062585j,-0.251173+0.044664j,-0.199370-0.152298j,0.004789
0.627609-0.062442j,-0.250866+0.047400j,-0.197729-0.154560j,0.005173
0.628810-0.062292j,-0.250527+0.050181j,-0.196035-0.156846j,0.005583
0.630065-0.062136j,-0.250155+0.053006j,-0.194288-0.159155j,0.006021
0.631376-0.061972j,-0.249747+0.055877j,-0.192486-0.161486j,0.006489
