0.136507-1.086636j,0.057207-1.137701j,0.057117-1.137721j,0.000000
0.136507-1.086636j,0.057207-1.137701j,0.057117-1.137721j,0.000000
0.136507-1.086636j,0.057207-1.137701j,0.057116-1.137722j,0.000000
0.136507-1.086636j,0.057207-1.137700j,0.057116-1.137722j,0.000000
0.136507-1.086636j,0.057207-1.137700j,0.057116-1.137722j,0.000000
0.136507-1.086636j,0.057208-1.137700j,0.057116-1.137722j,0.000000
0.136507-1.086636j,0.057208-1.137700j,0.057115-1.137722j,0.000000
0.136507-1.086636j,0.057208-1.137700j,0.057115-1.137722j,0.000000
0.136507-1.086636j,0.057208-1.137700j,0.057115-1.137722j,0.000000
0.136507-1.086636j,0.057209-1.137700j,0.057115-1.137722j,0.000000
0.136507-1.086636j,0.057209-1.137700j,0.057114-1.137722j,0.000000
0.136507-1.086636j,0.057209-1.137700j,0.057114-1.137722j,0.000000
0.136507-1.086636j,0.057210-1.137700j,0.057113-1.137722j,0.000000
0.136507-1.086636j,0.057210-1.137700j,0.057113-1.137722j,0.000000
0.136507-1.086636j,0.057211-1.137700j,0.057113-1.137723j,0.000000
0.136507-1.086636j,0.057211-1.137699j,0.057112-1.137723j,0.000000
0.136507-1.086636j,0.057211-1.137699j,0.057112-1.137723j,0.000000
0.136507-1.086636j,0.057212-1.137699j,0.057112-1.137723j,0.000000
0.136507-1.086636j,0.057212-1.137699j,0.057111-1.137723j,0.000000
0.136507-1.086636j,0.057212-1.137699j,0.057111-1.137723j,0.000000
0.136507-1.086636j,0.057213-1.137699j,0.057111-1.137723j,0.000000
0.136507-1.086636j,0.057213-1.137699j,0.057110-1.137723j,0.000000
0.136507-1.086636j,0.057213-1.137699j,0.057110-1.137723j,0.000000
0.136507-1.086636j,0.057214-1.137699j,0.057110-1.137723j,0.000000
0.136507-1.086636j,0.057214-1.137699j,0.057109-1.137723j,0.000000
0.136507-1.086636j,0.057214-1.137699j,0.057109-1.137724j,0.000000
0.136507-1.086636j,0.057215-1.137698j,0.057109-1.137724j,0.000000
0.136507-1.086636j,0.057215-1.137698j,0.057108-1.137724j,0.000000
0.136507-1.086636j,0.057215-1.137698j,0.057108-1.137724j,0.000000
0.136507-1.086636j,0.057216-1.137698j,0.057108-1.137724j,0.000000
0.136507-1.086636j,0.057216-1.137698j,0.057107-1.137724j,0.000000
0.136507-1.086636j,0.057216-1.137698j,0.057107-1.137724j,0.000000
0.136507-1.086636j,0.057217-1.137698j,0.057107-1.137724j,0.000000
0.136507-1.086636j,0.057217-1.137698j,0.057106-1.137724j,0.000000
0.136507-1.086636j,0.057217-1.137698j,0.057106-1.137724j,0.000000
0.136507-1.086636j,0.057217-1.137698j,0.057106-1.137724j,0.000000
0.136507-1.086636j,0.057218-1.137698j,0.057106-1.137724j,0.000000
0.136507-1.086636j,0.057218-1.137698j,0.057105-1.137724j,0.000000
0.136507-1.086636j,0.057218-1.137698j,0.057105-1.137724j,0.000000
0.136507-1.086636j,0.057219-1.137697j,0.057105-1.137725j,0.000000
0.136507-1.086636j,0.057219-1.137697j,0.057104-1.137725j,0.000000
0.136507-1.086636j,0.057219-1.137697j,0.057104-1.137725j,0.000000
0.136507-1.086636j,0.057219-1.137697j,0.057104-1.137725j,0.000000
0.136507-1.086636j,0.057220-1.137697j,0.057104-1.137725j,0.000000
0.136507-1.086636j,0.057220-1.137697j,0.057103-1.137725j,0.000000
0.136507-1.086636j,0.057220-1.137697j,0.057103-1.137725j,0.000000
0.136507-1.086636j,0.057220-1.137697j,0.057103-1.137725j,0.000000
0.136507-1.086636j,0.057221-1.137697j,0.057103-1.137725j,0.000000
0.136507-1.086636j,0.057221-1.137697j,0.057102-1.137725j,0.000000
0.136507-1.086636j,0.057221-1.137697j,0.057102-1.137725j,0.000000
0.136507-1.086636j,0.057221-1.137697j,0.057102-1.137725j,0.000000
0.136507-1.086636j,0.057222-1.137697j,0.057102-1.137725j,0.000000
0.136507-1.086636j,0.057222-1.137697j,0.057101-1.137725j,0.000000
0.136507-1.086636j,0.057222-1.137697j,0.057101-1.137725j,0.000000
0.136507-1.086636j,0.057222-1.137697j,0.057101-1.137726j,0.000000
0.136507-1.086636j,0.057223-1.137696j,0.057101-1.137726j,0.000000
0.136507-1.086636j,0.057223-1.137696j,0.057100-1.137726j,0.000000
0.136507-1.086636j,0.057223-1.137696j,0.057100-1.137726j,0.000000
0.136507-1.086636j,0.057223-1.137696j,0.057100-1.137726j,0.000000
0.136507-1.086636j,0.057224-1.137696j,0.057100-1.137726j,0.000000
0.136507-1.086636j,0.057224-1.137696j,0.057099-1.137726j,0.000000
0.136507-1.086636j,0.057224-1.137696j,0.057099-1.137726j,0.000000
0.136507-1.086636j,0.057225-1.137696j,0.057099-1.137726j,0.000000
0.136507-1.086636j,0.057225-1.137696j,0.057098-1.137726j,0.000000
0.136507-1.086636j,0.057225-1.137696j,0.057098-1.137726j,0.000000
0.136507-1.086636j,0.057225-1.137696j,0.057098-1.137726j,0.000000
0.136507-1.086636j,0.057226-1.137696j,0.057098-1.137726j,0.000000
0.136507-1.086636j,0.057226-1.137696j,0.057097-1.137726j,0.000000
0.136507-1.086636j,0.057226-1.137696j,0.057097-1.137727j,0.000000
0.136507-1.086636j,0.057226-1.137695j,0.057097-1.137727j,0.000000
0.136507-1.086636j,0.057227-1.137695j,0.057097-1.137727j,0.000000
0.136507-1.086636j,0.057227-1.137695j,0.057096-1.137727j,0.000000
0.136507-1.086636j,0.057227-1.137695j,0.057096-1.137727j,0.000000
0.136507-1.086636j,0.057228-1.137695j,0.057096-1.137727j,0.000000
0.136507-1.086636j,0.057228-1.137695j,0.057096-1.137727j,0.000000
0.136507-1.086636j,0.057228-1.137695j,0.057095-1.137727j,0.000000
0.136507-1.086636j,0.057228-1.137695j,0.057095-1.137727j,0.000000
0.136507-1.086636j,0.057229-1.137695j,0.057095-1.137727j,0.000000
0.136507-1.086636j,0.057229-1.137695j,0.057095-1.137727j,0.000000
0.136507-1.086636j,0.057229-1.137695j,0.057094-1.137727j,0.000000
0.136507-1.086636j,0.057229-1.137695j,0.057094-1.137727j,0.000000
0.136507-1.086636j,0.057230-1.137695j,0.057094-1.137727j,0.000000
0.136507-1.086636j,0.057230-1.137695j,0.057094-1.137727j,0.000000
0.136507-1.086636j,0.057230-1.137695j,0.057093-1.137727j,0.000000
0.136507-1.086636j,0.057230-1.137695j,0.057093-1.137728j,0.000000
0.136507-1.086636j,0.057231-1.137694j,0.057093-1.137728j,0.000000
0.136507-1.086636j,0.057231-1.137694j,0.057093-1.137728j,0.000000
0.136507-1.086636j,0.057231-1.137694j,0.057092-1.137728j,0.000000
0.136507-1.086636j,0.057231-1.137694j,0.057092-1.137728j,0.000000
0.136507-1.086636j,0.057231-1.137694j,0.057092-1.137728j,0.000000
0.136507-1.086636j,0.057232-1.137694j,0.057092-1.137728j,0.000000
0.136507-1.086636j,0.057232-1.137694j,0.057091-1.137728j,0.000000
0.136507-1.086636j,0.057232-1.137694j,0.057091-1.137728j,0.000000
0.136507-1.086636j,0.057232-1.137694j,0.057091-1.137728j,0.000000
0.136507-1.086636j,0.057233-1.137694j,0.057091-1.137728j,0.000000
0.136507-1.086636j,0.057233-1.137694j,0.057091-1.137728j,0.000000
0.136507-1.086636j,0.057233-1.137694j,0.057090-1.137728j,0.000000
0.136507-1.086636j,0.057233-1.137694j,0.057090-1.137728j,0.000000
0.136507-1.086636j,0.057233-1.137694j,0.057090-1.137728j,0.000000
0.136507-1.086636j,0.057234-1.137694j,0.057090-1.137728j,0.000000
0.136507-1.086636j,0.057234-1.137694j,0.057089-1.137728j,0.000000
0.136507-1.086636j,0.057234-1.137694j,0.057089-1.137728j,0.000000
0.136507-1.086636j,0.057234-1.137694j,0.057089-1.137729j,0.000000
0.136507-1.086636j,0.057235-1.137693j,0.057089-1.137729j,0.000000
0.136507-1.086636j,0.057235-1.137693j,0.057089-1.137729j,0.000000
0.136507-1.086636j,0.057235-1.137693j,0.057088-1.137729j,0.000000
0.136507-1.086636j,0.057235-1.137693j,0.057088-1.137729j,0.000000
0.136507-1.086636j,0.057235-1.137693j,0.057088-1.137729j,0.000000
0.136507-1.086636j,0.057235-1.137693j,0.057088-1.137729j,0.000000
0.136507-1.086636j,0.057247-1.137690j,0.057077-1.137732j,0.000000
0.136507-1.086636j,0.057256-1.137688j,0.057067-1.137734j,0.000000
0.136507-1.086636j,0.057268-1.137685j,0.057056-1.137737j,0.000000
0.136507-1.086636j,0.057280-1.137682j,0.057044-1.137740j,0.000000
0.136507-1.086636j,0.057293-1.137679j,0.057030-1.137743j,0.000000
0.136507-1.086636j,0.057308-1.137675j,0.057015-1.137747j,0.000000
0.136507-1.086636j,0.057324-1.137671j,0.056999-1.137751j,0.000000
0.136507-1.086636j,0.057342-1.137667j,0.056981-1.137755j,0.000000
0.136507-1.086636j,0.057361-1.137662j,0.056962-1.137760j,0.000000
0.136507-1.086636j,0.057382-1.137657j,0.056941-1.137765j,0.000000
0.136507-1.086636j,0.057405-1.137652j,0.056918-1.137770j,0.000000
0.136507-1.086636j,0.057430-1.137645j,0.056893-1.137777j,0.000000
0.136507-1.086636j,0.057457-1.137639j,0.056866-1.137783j,0.000000
0.136507-1.086636j,0.057487-1.137632j,0.056837-1.137790j,0.000000
0.136507-1.086636j,0.057518-1.137624j,0.056805-1.137798j,0.000000
0.136508-1.086636j,0.057553-1.137615j,0.056770-1.137807j,0.000000
0.136508-1.086636j,0.057590-1.137606j,0.056733-1.137816j,0.000000
0.136508-1.086636j,0.057630-1.137596j,0.056693-1.137825j,0.000000
0.136508-1.086636j,0.057674-1.137586j,0.056649-1.137836j,0.000000
0.136508-1.086636j,0.057721-1.137574j,0.056603-1.137847j,0.000000
0.136508-1.086636j,0.057771-1.137562j,0.056552-1.137860j,0.000000
0.136508-1.086636j,0.057825-1.137549j,0.056498-1.137873j,0.000000
0.136508-1.086636j,0.057884-1.137534j,0.056440-1.137887j,0.000000
0.136509-1.086636j,0.057946-1.137519j,0.056377-1.137902j,0.000000
0.136509-1.086636j,0.058013-1.137503j,0.056310-1.137919j,0.000000
0.136509-1.086636j,0.058085-1.137485j,0.056238-1.137936j,0.000000
0.136509-1.086635j,0.058162-1.137466j,0.056161-1.137955j,0.000000
0.136510-1.086635j,0.058244-1.137446j,0.056079-1.137975j,0.000000
0.136510-1.086635j,0.058332-1.137424j,0.055991-1.137996j,0.000000
0.136511-1.086635j,0.058426-1.137401j,0.055897-1.138019j,0.000000
0.136511-1.086635j,0.058526-1.137377j,0.055797-1.138044j,0.000000
0.136512-1.086634j,0.058633-1.137350j,0.055690-1.138069j,0.000000
0.136513-1.086634j,0.058746-1.137322j,0.055576-1.138097j,0.000000
0.136514-1.086634j,0.058867-1.137293j,0.055455-1.138126j,0.000000
0.136515-1.086633j,0.058996-1.137261j,0.055327-1.138158j,0.000000
0.136516-1.086633j,0.059133-1.137227j,0.055190-1.138191j,0.000000
0.136517-1.086632j,0.059278-1.137192j,0.055044-1.138226j,0.000000
0.136519-1.086632j,0.059432-1.137154j,0.054890-1.138263j,0.000000
0.136520-1.086631j,0.059595-1.137113j,0.054727-1.138303j,0.000000
0.136522-1.086630j,0.059768-1.137070j,0.054554-1.138345j,0.000000
0.136524-1.086630j,0.059951-1.137025j,0.054370-1.138389j,0.000000
0.136527-1.086629j,0.060145-1.136977j,0.054176-1.138436j,0.000000
0.136530-1.086628j,0.060350-1.136927j,0.053971-1.138485j,0.000000
0.136533-1.086626j,0.060566-1.136873j,0.053754-1.138537j,0.000000
0.136537-1.086625j,0.060795-1.136816j,0.053526-1.138592j,0.000000
0.136541-1.086623j,0.061036-1.136756j,0.053284-1.138650j,0.000000
0.136545-1.086622j,0.061290-1.136693j,0.053029-1.138712j,0.000000
0.136550-1.086620j,0.061558-1.136626j,0.052761-1.138776j,0.000000
0.136556-1.086618j,0.061840-1.136556j,0.052478-1.138844j,0.000000
0.136562-1.086615j,0.062137-1.136482j,0.052181-1.138915j,0.000000
0.136569-1.086612j,0.062449-1.136404j,0.051868-1.138990j,0.000000
0.136577-1.086609j,0.062777-1.136322j,0.051539-1.139068j,0.000001
0.136586-1.086606j,0.063122-1.136236j,0.051193-1.139150j,0.000001
0.136596-1.086602j,0.063484-1.136145j,0.050830-1.139237j,0.000001
0.136607-1.086598j,0.063863-1.136049j,0.050450-1.139327j,0.000001
0.136619-1.086593j,0.064261-1.135949j,0.050050-1.139422j,0.000001
0.136633-1.086588j,0.064678-1.135844j,0.049632-1.139521j,0.000001
0.136648-1.086582j,0.065115-1.135734j,0.049193-1.139624j,0.000002
0.136665-1.086576j,0.065572-1.135618j,0.048735-1.139732j,0.000002
0.136683-1.086569j,0.066050-1.135497j,0.048254-1.139845j,0.000002
0.136703-1.086561j,0.066550-1.135369j,0.047752-1.139963j,0.000003
0.136726-1.086553j,0.067072-1.135236j,0.047228-1.140086j,0.000003
0.136751-1.086543j,0.067618-1.135097j,0.046680-1.140213j,0.000004
0.136778-1.086533j,0.068187-1.134952j,0.046108-1.140347j,0.000004
0.136808-1.086521j,0.068780-1.134799j,0.045511-1.140485j,0.000005
0.136841-1.086509j,0.069399-1.134640j,0.044889-1.140629j,0.000006
0.136877-1.086495j,0.070044-1.134474j,0.044240-1.140779j,0.000007
0.136917-1.086480j,0.070715-1.134300j,0.043565-1.140934j,0.000008
0.136960-1.086463j,0.071414-1.134119j,0.042861-1.141096j,0.000009
0.137007-1.086445j,0.072140-1.133930j,0.042130-1.141263j,0.000010
0.137059-1.086425j,0.072895-1.133733j,0.041369-1.141436j,0.000012
0.137116-1.086403j,0.073680-1.133527j,0.040578-1.141616j,0.000014
0.137178-1.086379j,0.074495-1.133313j,0.039757-1.141802j,0.000016
0.137245-1.086354j,0.075341-1.133090j,0.038904-1.141994j,0.000018
0.137318-1.086326j,0.076218-1.132858j,0.038019-1.142192j,0.000021
0.137397-1.086295j,0.077127-1.132617j,0.037101-1.142398j,0.000025
0.137484-1.086262j,0.078070-1.132366j,0.036149-1.142609j,0.000028
0.137577-1.086226j,0.079046-1.132105j,0.035163-1.142827j,0.000032
0.137679-1.086187j,0.080056-1.131833j,0.034142-1.143052j,0.000037
0.137789-1.086145j,0.081101-1.131551j,0.033085-1.143284j,0.000042
0.137908-1.086099j,0.082182-1.131259j,0.031992-1.143522j,0.000048
0.138036-1.086050j,0.083298-1.130955j,0.030862-1.143767j,0.000055
0.138174-1.085997j,0.084452-1.130639j,0.029693-1.144019j,0.000063
0.138324-1.085939j,0.085643-1.130312j,0.028486-1.144278j,0.000071
0.138485-1.085877j,0.086872-1.129973j,0.027240-1.144544j,0.000081
0.138658-1.085811j,0.088140-1.129621j,0.025954-1.144816j,0.000092
0.138845-1.085739j,0.089447-1.129256j,0.024627-1.145095j,0.000104
0.139045-1.085662j,0.090794-1.128879j,0.023259-1.145381j,0.000118
0.139260-1.085579j,0.092180-1.128488j,0.021849-1.145673j,0.000133
0.139491-1.085490j,0.093608-1.128083j,0.020396-1.145972j,0.000150
0.139738-1.085394j,0.095077-1.127665j,0.018901-1.146277j,0.000169
0.140003-1.085292j,0.096588-1.127231j,0.017362-1.146589j,0.000190
0.140286-1.085183j,0.098141-1.126783j,0.015779-1.146907j,0.000214
0.140588-1.085066j,0.099737-1.126320j,0.014151-1.147232j,0.000240
0.140912-1.084940j,0.101376-1.125841j,0.012477-1.147562j,0.000269
0.141256-1.084807j,0.103058-1.125347j,0.010758-1.147899j,0.000301
0.141624-1.084664j,0.104784-1.124836j,0.008992-1.148241j,0.000336
0.142016-1.084512j,0.106555-1.124308j,0.007179-1.148588j,0.000376
0.142433-1.084350j,0.108370-1.123764j,0.005319-1.148942j,0.000419
0.142877-1.084177j,0.110231-1.123201j,0.003412-1.149300j,0.000467
0.143348-1.083993j,0.112136-1.122622j,0.001456-1.149663j,0.000520
0.143849-1.083797j,0.114087-1.122023j,-0.000549-1.150031j,0.000578
0.144381-1.083590j,0.116084-1.121407j,-0.002603-1.150404j,0.000642
0.144944-1.083369j,0.118127-1.120771j,-0.004706-1.150780j,0.000712
0.145542-1.083135j,0.120216-1.120115j,-0.006859-1.151161j,0.000788
0.146174-1.082886j,0.122351-1.119440j,-0.009062-1.151545j,0.000873
0.146844-1.082623j,0.124533-1.118744j,-0.011316-1.151933j,0.000965
0.147552-1.082343j,0.126762-1.118028j,-0.013621-1.152323j,0.001065
0.148300-1.082048j,0.129037-1.117290j,-0.015976-1.152716j,0.001175
0.149090-1.081735j,0.131359-1.116531j,-0.018383-1.153111j,0.001295
0.149923-1.081404j,0.133728-1.115749j,-0.020841-1.153508j,0.001426
0.150803-1.081054j,0.136143-1.114945j,-0.023351-1.153907j,0.001568
0.151730-1.080684j,0.138605-1.114118j,-0.025913-1.154306j,0.001723
0.152706-1.080294j,0.141114-1.113268j,-0.028527-1.154706j,0.001891
0.153733-1.079881j,0.143670-1.112393j,-0.031193-1.155106j,0.002074
0.154814-1.079447j,0.146271-1.111494j,-0.033911-1.155505j,0.002272
0.155951-1.078988j,0.148919-1.110570j,-0.036681-1.155903j,0.002487
0.157145-1.078504j,0.151613-1.109620j,-0.039504-1.156300j,0.002720
0.158399-1.077995j,0.154353-1.108645j,-0.042378-1.156695j,0.002971
0.159715-1.077459j,0.157138-1.107643j,-0.045305-1.157086j,0.003243
0.161095-1.076894j,0.159967-1.106614j,-0.048284-1.157475j,0.003537
0.162542-1.076299j,0.162842-1.105558j,-0.051315-1.157859j,0.003854
0.164058-1.075674j,0.165761-1.104474j,-0.054397-1.158239j,0.004195
0.165645-1.075017j,0.168723-1.103361j,-0.057531-1.158613j,0.004563
0.167307-1.074325j,0.171728-1.102220j,-0.060716-1.158981j,0.004959
0.169044-1.073599j,0.174776-1.101049j,-0.063953-1.159342j,0.005385
0.170860-1.072836j,0.177866-1.099848j,-0.067239-1.159696j,0.005842
0.172758-1.072035j,0.180997-1.098616j,-0.070576-1.160041j,0.006333
0.174740-1.071194j,0.184168-1.097354j,-0.073963-1.160377j,0.006861
0.176808-1.070311j,0.187379-1.096060j,-0.077398-1.160703j,0.007426
0.178966-1.069385j,0.190628-1.094734j,-0.080883-1.161017j,0.008031
0.181215-1.068413j,0.193915-1.093375j,-0.084415-1.161320j,0.008679
0.183560-1.067395j,0.197238-1.091983j,-0.087994-1.161609j,0.009372
0.186002-1.066327j,0.200598-1.090558j,-0.091620-1.161885j,0.010112
0.188545-1.065208j,0.203991-1.089099j,-0.095292-1.162146j,0.010903
0.191190-1.064035j,0.207418-1.087605j,-0.099008-1.162390j,0.011748
0.193942-1.062806j,0.210876-1.086075j,-0.102768-1.162618j,0.012648
0.196803-1.061520j,0.214364-1.084511j,-0.106571-1.162827j,0.013608
0.199775-1.060172j,0.217882-1.082910j,-0.110415-1.163017j,0.014631
0.202863-1.058762j,0.221426-1.081272j,-0.114300-1.163186j,0.015719
0.206068-1.057285j,0.224996-1.079597j,-0.118224-1.163333j,0.016876
0.209393-1.055740j,0.228590-1.077885j,-0.122185-1.163457j,0.018106
0.212842-1.054123j,0.232205-1.076135j,-0.126182-1.163556j,0.019413
0.216417-1.052431j,0.235841-1.074346j,-0.130214-1.163629j,0.020800
0.220122-1.050662j,0.239494-1.072518j,-0.134279-1.163675j,0.022271
0.223959-1.048812j,0.243162-1.070651j,-0.138374-1.163693j,0.023831
0.227931-1.046877j,0.246843-1.068744j,-0.142499-1.163679j,0.025484
0.232040-1.044854j,0.250535-1.066797j,-0.146651-1.163634j,0.027233
0.236291-1.042739j,0.254235-1.064809j,-0.150827-1.163555j,0.029084
0.240685-1.040528j,0.257939-1.062780j,-0.155026-1.163442j,0.031042
0.245225-1.038218j,0.261646-1.060710j,-0.159244-1.163291j,0.033111
0.249914-1.035804j,0.265352-1.058598j,-0.163480-1.163101j,0.035295
0.254755-1.033282j,0.269054-1.056445j,-0.167730-1.162871j,0.037601
0.259750-1.030647j,0.272748-1.054249j,-0.171992-1.162598j,0.040034
0.264902-1.027894j,0.276431-1.052010j,-0.176262-1.162281j,0.042597
0.270212-1.025019j,0.280099-1.049729j,-0.180537-1.161917j,0.045298
0.275685-1.022016j,0.283748-1.047405j,-0.184813-1.161505j,0.048142
0.281320-1.018881j,0.287374-1.045038j,-0.189087-1.161041j,0.051134
0.287122-1.015607j,0.290972-1.042627j,-0.193355-1.160525j,0.054280
0.293091-1.012188j,0.294537-1.040173j,-0.197612-1.159954j,0.057587
0.299230-1.008620j,0.298065-1.037676j,-0.201854-1.159324j,0.061059
0.305539-1.004896j,0.301551-1.035136j,-0.206077-1.158635j,0.064704
0.312022-1.001008j,0.304989-1.032553j,-0.210275-1.157882j,0.068526
