0.591657-0.094061j,-0.343053-0.177905j,-0.161038+0.006741j,0.009224
0.590867-0.095609j,-0.346014-0.182044j,-0.159052+0.007888j,0.009998
0.590037-0.097221j,-0.349043-0.186304j,-0.157046+0.009026j,0.010828
0.589166-0.098900j,-0.352140-0.190690j,-0.155021+0.010154j,0.011719
0.588250-0.100646j,-0.355307-0.195205j,-0.152978+0.011271j,0.012674
0.587289-0.102461j,-0.358546-0.199852j,-0.150917+0.012376j,0.013697
0.586280-0.104348j,-0.361858-0.204635j,-0.148840+0.013468j,0.014792
0.585221-0.106308j,-0.365246-0.209557j,-0.146746+0.014546j,0.015965
0.584117-0.108329j,-0.368687-0.214590j,-0.144650+0.015602j,0.017210
0.582969-0.110408j,-0.372179-0.219726j,-0.142557+0.016634j,0.018529
0.581776-0.112545j,-0.375720-0.224967j,-0.140466+0.017643j,0.019925
0.580535-0.114741j,-0.379312-0.230314j,-0.138379+0.018627j,0.021402
0.579246-0.116996j,-0.382957-0.235769j,-0.136296+0.019587j,0.022962
0.577907-0.119310j,-0.386654-0.241333j,-0.134217+0.020522j,0.024610
0.576517-0.121683j,-0.390405-0.247008j,-0.132143+0.021432j,0.026349
0.575074-0.124115j,-0.394212-0.252796j,-0.130075+0.022317j,0.028182
0.573577-0.126607j,-0.398074-0.258697j,-0.128013+0.023177j,0.030113
0.572025-0.129157j,-0.401993-0.264714j,-0.125958+0.024011j,0.032147
0.570415-0.131767j,-0.405971-0.270848j,-0.123910+0.024821j,0.034287
0.568746-0.134435j,-0.410008-0.277100j,-0.121869+0.025605j,0.036538
0.567016-0.137162j,-0.414106-0.283472j,-0.119837+0.026364j,0.038903
0.565225-0.139947j,-0.418265-0.289966j,-0.117814+0.027098j,0.041387
0.563369-0.142790j,-0.422488-0.296583j,-0.115800+0.027806j,0.043995
0.561448-0.145690j,-0.426776-0.303323j,-0.113795+0.028489j,0.046731
0.559460-0.148648j,-0.431129-0.310190j,-0.111801+0.029146j,0.049599
0.557403-0.151662j,-0.435549-0.317183j,-0.109818+0.029779j,0.052605
0.555275-0.154732j,-0.440038-0.324304j,-0.107847+0.030386j,0.055754
0.553075-0.157856j,-0.444596-0.331555j,-0.105886+0.030969j,0.059051
0.550800-0.161036j,-0.449226-0.338937j,-0.103939+0.031526j,0.062501
0.548449-0.164268j,-0.453929-0.346450j,-0.102004+0.032060j,0.066109
0.546020-0.167554j,-0.458705-0.354097j,-0.100082+0.032568j,0.069882
0.543511-0.170891j,-0.463557-0.361878j,-0.098173+0.033052j,0.073824
0.540921-0.174278j,-0.468487-0.369794j,-0.096279+0.033513j,0.077942
0.538247-0.177715j,-0.473494-0.377846j,-0.094399+0.033949j,0.082242
0.535487-0.181199j,-0.478582-0.386036j,-0.092534+0.034362j,0.086730
0.532640-0.184731j,-0.483751-0.394364j,-0.090684+0.034751j,0.091413
0.529703-0.188308j,-0.489003-0.402831j,-0.088850+0.035118j,0.096296
0.526675-0.191928j,-0.494339-0.411438j,-0.087031+0.035462j,0.101388
0.523554-0.195592j,-0.499761-0.420186j,-0.085229+0.035783j,0.106694
0.520337-0.199295j,-0.505269-0.429075j,-0.083443+0.036082j,0.112222
0.517023-0.203038j,-0.510866-0.438108j,-0.081673+0.036360j,0.117980
0.513610-0.206818j,-0.516553-0.447283j,-0.079921+0.036616j,0.123976
0.510096-0.210634j,-0.522330-0.456603j,-0.078186+0.036851j,0.130216
0.506478-0.214482j,-0.528199-0.466067j,-0.076468+0.037065j,0.136710
0.502754-0.218362j,-0.534161-0.475678j,-0.074768+0.037259j,0.143465
0.498923-0.222271j,-0.540217-0.485434j,-0.073086+0.037433j,0.150491
0.494983-0.226207j,-0.546368-0.495339j,-0.071422+0.037587j,0.157797
0.490930-0.230167j,-0.552615-0.505391j,-0.069776+0.037723j,0.165391
0.486764-0.234150j,-0.558958-0.515592j,-0.068148+0.037839j,0.173283
0.482482-0.238151j,-0.565398-0.525944j,-0.066539+0.037937j,0.181484
0.478082-0.242170j,-0.571936-0.536447j,-0.064948+0.038017j,0.190004
0.473562-0.246203j,-0.578571-0.547103j,-0.063376+0.038079j,0.198853
0.468919-0.250247j,-0.585305-0.557913j,-0.061822+0.038124j,0.208043
0.464151-0.254300j,-0.592137-0.568877j,-0.060287+0.038152j,0.217584
0.459257-0.258357j,-0.599067-0.579999j,-0.058770+0.038163j,0.227489
0.454235-0.262416j,-0.606095-0.591280j,-0.057272+0.038158j,0.237769
0.449081-0.266473j,-0.613221-0.602721j,-0.055793+0.038138j,0.248438
0.443794-0.270525j,-0.620444-0.614324j,-0.054333+0.038102j,0.259508
0.438373-0.274568j,-0.627762-0.626092j,-0.052891+0.038051j,0.270992
0.432814-0.278597j,-0.635177-0.638027j,-0.051468+0.037985j,0.282904
0.427118-0.282609j,-0.642685-0.650132j,-0.050064+0.037905j,0.295258
