0.113812+0.905974j,0.006834+1.171073j,0.006809+1.170991j,0.000000
0.113812+0.905974j,0.006834+1.171074j,0.006809+1.170991j,0.000000
0.113812+0.905974j,0.006834+1.171074j,0.006809+1.170990j,0.000000
0.113812+0.905974j,0.006834+1.171074j,0.006809+1.170990j,0.000000
0.113812+0.905974j,0.006835+1.171074j,0.006809+1.170990j,0.000000
0.113812+0.905974j,0.006835+1.171074j,0.006809+1.170990j,0.000000
0.113812+0.905974j,0.006835+1.171075j,0.006809+1.170989j,0.000000
0.113812+0.905974j,0.006835+1.171075j,0.006808+1.170989j,0.000000
0.113812+0.905974j,0.006835+1.171075j,0.006808+1.170989j,0.000000
0.113812+0.905974j,0.006835+1.171075j,0.006808+1.170989j,0.000000
0.113812+0.905974j,0.006835+1.171076j,0.006808+1.170988j,0.000000
0.113812+0.905974j,0.006835+1.171076j,0.006808+1.170988j,0.000000
0.113812+0.905974j,0.006835+1.171076j,0.006808+1.170988j,0.000000
0.113812+0.905974j,0.006835+1.171076j,0.006808+1.170988j,0.000000
0.113812+0.905974j,0.006835+1.171077j,0.006808+1.170988j,0.000000
0.113812+0.905974j,0.006835+1.171077j,0.006808+1.170987j,0.000000
0.113812+0.905974j,0.006835+1.171077j,0.006808+1.170987j,0.000000
0.113812+0.905974j,0.006835+1.171077j,0.006808+1.170987j,0.000000
0.113812+0.905974j,0.006835+1.171077j,0.006808+1.170987j,0.000000
0.113812+0.905974j,0.006835+1.171078j,0.006808+1.170986j,0.000000
0.113812+0.905974j,0.006835+1.171078j,0.006808+1.170986j,0.000000
0.113812+0.905974j,0.006836+1.171078j,0.006808+1.170986j,0.000000
0.113812+0.905974j,0.006836+1.171079j,0.006808+1.170985j,0.000000
0.113812+0.905974j,0.006836+1.171079j,0.006807+1.170985j,0.000000
0.113812+0.905974j,0.006836+1.171079j,0.006807+1.170985j,0.000000
0.113812+0.905974j,0.006836+1.171080j,0.006807+1.170984j,0.000000
0.113812+0.905974j,0.006836+1.171080j,0.006807+1.170984j,0.000000
0.113812+0.905974j,0.006836+1.171081j,0.006807+1.170984j,0.000000
0.113812+0.905974j,0.006836+1.171081j,0.006807+1.170983j,0.000000
0.113812+0.905974j,0.006836+1.171081j,0.006807+1.170983j,0.000000
0.113812+0.905974j,0.006837+1.171082j,0.006807+1.170982j,0.000000
0.113812+0.905974j,0.006837+1.171082j,0.006807+1.170982j,0.000000
0.113812+0.905974j,0.006837+1.171082j,0.006807+1.170982j,0.000000
0.113812+0.905974j,0.006837+1.171083j,0.006806+1.170981j,0.000000
0.113812+0.905974j,0.006837+1.171083j,0.006806+1.170981j,0.000000
0.113812+0.905974j,0.006837+1.171083j,0.006806+1.170981j,0.000000
0.113812+0.905974j,0.006837+1.171084j,0.006806+1.170980j,0.000000
0.113812+0.905974j,0.006837+1.171084j,0.006806+1.170980j,0.000000
0.113812+0.905974j,0.006837+1.171084j,0.006806+1.170980j,0.000000
0.113812+0.905974j,0.006837+1.171085j,0.006806+1.170979j,0.000000
0.113812+0.905974j,0.006837+1.171085j,0.006806+1.170979j,0.000000
0.113812+0.905974j,0.006838+1.171085j,0.006806+1.170979j,0.000000
0.113812+0.905974j,0.006838+1.171086j,0.006806+1.170979j,0.000000
0.113812+0.905974j,0.006838+1.171086j,0.006806+1.170978j,0.000000
0.113812+0.905974j,0.006838+1.171086j,0.006805+1.170978j,0.000000
0.113812+0.905974j,0.006838+1.171086j,0.006805+1.170978j,0.000000
0.113812+0.905974j,0.006838+1.171087j,0.006805+1.170977j,0.000000
0.113812+0.905974j,0.006838+1.171087j,0.006805+1.170977j,0.000000
0.113812+0.905974j,0.006838+1.171087j,0.006805+1.170977j,0.000000
0.113812+0.905974j,0.006838+1.171088j,0.006805+1.170977j,0.000000
0.113812+0.905974j,0.006838+1.171088j,0.006805+1.170976j,0.000000
0.113812+0.905974j,0.006838+1.171088j,0.006805+1.170976j,0.000000
0.113812+0.905974j,0.006838+1.171088j,0.006805+1.170976j,0.000000
0.113812+0.905974j,0.006839+1.171089j,0.006805+1.170975j,0.000000
0.113812+0.905974j,0.006839+1.171089j,0.006805+1.170975j,0.000000
0.113812+0.905974j,0.006839+1.171089j,0.006805+1.170975j,0.000000
0.113812+0.905974j,0.006839+1.171089j,0.006804+1.170975j,0.000000
0.113812+0.905974j,0.006839+1.171090j,0.006804+1.170974j,0.000000
0.113812+0.905974j,0.006839+1.171090j,0.006804+1.170974j,0.000000
0.113812+0.905974j,0.006839+1.171090j,0.006804+1.170974j,0.000000
0.113812+0.905974j,0.006839+1.171090j,0.006804+1.170974j,0.000000
0.113812+0.905974j,0.006839+1.171091j,0.006804+1.170973j,0.000000
0.113812+0.905974j,0.006839+1.171091j,0.006804+1.170973j,0.000000
0.113812+0.905974j,0.006839+1.171091j,0.006804+1.170973j,0.000000
0.113812+0.905974j,0.006839+1.171091j,0.006804+1.170973j,0.000000
0.113812+0.905974j,0.006839+1.171092j,0.006804+1.170972j,0.000000
0.113812+0.905974j,0.006839+1.171092j,0.006804+1.170972j,0.000000
0.113812+0.905974j,0.006840+1.171092j,0.006804+1.170972j,0.000000
0.113812+0.905974j,0.006840+1.171092j,0.006804+1.170972j,0.000000
0.113812+0.905974j,0.006840+1.171093j,0.006804+1.170971j,0.000000
0.113812+0.905974j,0.006840+1.171093j,0.006804+1.170971j,0.000000
0.113812+0.905974j,0.006840+1.171093j,0.006803+1.170971j,0.000000
0.113812+0.905974j,0.006840+1.171093j,0.006803+1.170971j,0.000000
0.113812+0.905974j,0.006840+1.171094j,0.006803+1.170970j,0.000000
0.113812+0.905974j,0.006840+1.171094j,0.006803+1.170970j,0.000000
0.113812+0.905974j,0.006840+1.171094j,0.006803+1.170970j,0.000000
0.113812+0.905974j,0.006840+1.171095j,0.006803+1.170969j,0.000000
0.113812+0.905974j,0.006840+1.171095j,0.006803+1.170969j,0.000000
0.113812+0.905974j,0.006840+1.171095j,0.006803+1.170969j,0.000000
0.113812+0.905974j,0.006840+1.171095j,0.006803+1.170969j,0.000000
0.113812+0.905974j,0.006840+1.171096j,0.006803+1.170968j,0.000000
0.113812+0.905974j,0.006841+1.171096j,0.006803+1.170968j,0.000000
0.113812+0.905974j,0.006841+1.171096j,0.006803+1.170968j,0.000000
0.113812+0.905974j,0.006841+1.171096j,0.006803+1.170968j,0.000000
0.113812+0.905974j,0.006841+1.171097j,0.006802+1.170967j,0.000000
0.113812+0.905974j,0.006841+1.171097j,0.006802+1.170967j,0.000000
0.113812+0.905974j,0.006841+1.171097j,0.006802+1.170967j,0.000000
0.113812+0.905974j,0.006841+1.171098j,0.006802+1.170967j,0.000000
0.113812+0.905974j,0.006841+1.171098j,0.006802+1.170966j,0.000000
0.113812+0.905974j,0.006841+1.171098j,0.006802+1.170966j,0.000000
0.113812+0.905974j,0.006841+1.171098j,0.006802+1.170966j,0.000000
0.113812+0.905974j,0.006841+1.171098j,0.006802+1.170966j,0.000000
0.113812+0.905974j,0.006841+1.171099j,0.006802+1.170965j,0.000000
0.113812+0.905974j,0.006841+1.171099j,0.006802+1.170965j,0.000000
0.113812+0.905974j,0.006841+1.171099j,0.006802+1.170965j,0.000000
0.113812+0.905974j,0.006842+1.171099j,0.006802+1.170965j,0.000000
0.113812+0.905974j,0.006842+1.171100j,0.006802+1.170964j,0.000000
0.113812+0.905974j,0.006842+1.171100j,0.006802+1.170964j,0.000000
0.113812+0.905974j,0.006842+1.171100j,0.006801+1.170964j,0.000000
0.113812+0.905974j,0.006842+1.171100j,0.006801+1.170964j,0.000000
0.113812+0.905974j,0.006842+1.171101j,0.006801+1.170963j,0.000000
0.113812+0.905974j,0.006842+1.171101j,0.006801+1.170963j,0.000000
0.113812+0.905974j,0.006842+1.171101j,0.006801+1.170963j,0.000000
0.113812+0.905974j,0.006842+1.171101j,0.006801+1.170963j,0.000000
0.113812+0.905974j,0.006842+1.171102j,0.006801+1.170963j,0.000000
0.113812+0.905974j,0.006842+1.171102j,0.006801+1.170962j,0.000000
0.113812+0.905974j,0.006842+1.171102j,0.006801+1.170962j,0.000000
0.113812+0.905974j,0.006842+1.171102j,0.006801+1.170962j,0.000000
0.113812+0.905974j,0.006842+1.171102j,0.006801+1.170962j,0.000000
0.113812+0.905974j,0.006842+1.171103j,0.006801+1.170961j,0.000000
0.113812+0.905974j,0.006843+1.171103j,0.006801+1.170961j,0.000000
0.113812+0.905974j,0.006843+1.171103j,0.006801+1.170961j,0.000000
0.113812+0.905974j,0.006843+1.171103j,0.006801+1.170961j,0.000000
0.113812+0.905974j,0.006843+1.171103j,0.006801+1.170961j,0.000000
0.113812+0.905974j,0.006843+1.171104j,0.006800+1.170960j,0.000000
0.113812+0.905974j,0.006843+1.171104j,0.006800+1.170960j,0.000000
0.113812+0.905974j,0.006843+1.171104j,0.006800+1.170960j,0.000000
0.113812+0.905974j,0.006843+1.171104j,0.006800+1.170960j,0.000000
0.113812+0.905974j,0.006843+1.171105j,0.006800+1.170960j,0.000000
0.113812+0.905974j,0.006843+1.171105j,0.006800+1.170959j,0.000000
0.113812+0.905974j,0.006843+1.171105j,0.006800+1.170959j,0.000000
0.113812+0.905974j,0.006846+1.171116j,0.006797+1.170948j,0.000000
0.113812+0.905974j,0.006849+1.171126j,0.006794+1.170939j,0.000000
0.113812+0.905974j,0.006852+1.171137j,0.006791+1.170927j,0.000000
0.113812+0.905974j,0.006856+1.171149j,0.006787+1.170915j,0.000000
0.113812+0.905974j,0.006860+1.171162j,0.006784+1.170902j,0.000000
0.113812+0.905974j,0.006864+1.171177j,0.006779+1.170887j,0.000000
0.113812+0.905974j,0.006869+1.171193j,0.006775+1.170871j,0.000000
0.113812+0.905974j,0.006874+1.171211j,0.006769+1.170853j,0.000000
0.113812+0.905974j,0.006879+1.171230j,0.006764+1.170834j,0.000000
0.113812+0.905974j,0.006885+1.171251j,0.006758+1.170813j,0.000000
0.113812+0.905974j,0.006892+1.171274j,0.006751+1.170790j,0.000000
0.113812+0.905974j,0.006899+1.171298j,0.006744+1.170766j,0.000000
0.113812+0.905974j,0.006907+1.171325j,0.006736+1.170739j,0.000000
0.113812+0.905974j,0.006916+1.171355j,0.006727+1.170709j,0.000000
0.113812+0.905974j,0.006925+1.171386j,0.006718+1.170678j,0.000000
0.113812+0.905974j,0.006935+1.171421j,0.006708+1.170643j,0.000000
0.113811+0.905974j,0.006946+1.171458j,0.006697+1.170606j,0.000000
0.113811+0.905974j,0.006958+1.171498j,0.006686+1.170566j,0.000000
0.113811+0.905974j,0.006970+1.171541j,0.006673+1.170523j,0.000000
0.113811+0.905974j,0.006984+1.171588j,0.006659+1.170476j,0.000000
0.113811+0.905974j,0.006999+1.171638j,0.006645+1.170426j,0.000000
0.113811+0.905974j,0.007014+1.171693j,0.006629+1.170372j,0.000000
0.113811+0.905975j,0.007031+1.171751j,0.006612+1.170314j,0.000000
0.113811+0.905975j,0.007050+1.171813j,0.006594+1.170251j,0.000000
0.113811+0.905975j,0.007069+1.171880j,0.006574+1.170184j,0.000000
0.113811+0.905975j,0.007090+1.171952j,0.006554+1.170113j,0.000000
0.113811+0.905975j,0.007113+1.172029j,0.006531+1.170036j,0.000000
0.113810+0.905976j,0.007137+1.172111j,0.006507+1.169954j,0.000000
0.113810+0.905976j,0.007163+1.172199j,0.006482+1.169866j,0.000000
0.113810+0.905976j,0.007190+1.172293j,0.006454+1.169772j,0.000000
0.113809+0.905977j,0.007219+1.172393j,0.006425+1.169672j,0.000000
0.113809+0.905977j,0.007251+1.172500j,0.006394+1.169565j,0.000000
0.113809+0.905978j,0.007284+1.172614j,0.006361+1.169452j,0.000000
0.113808+0.905978j,0.007319+1.172735j,0.006326+1.169331j,0.000000
0.113808+0.905979j,0.007357+1.172864j,0.006289+1.169202j,0.000000
0.113807+0.905980j,0.007397+1.173001j,0.006249+1.169065j,0.000000
0.113806+0.905981j,0.007440+1.173147j,0.006207+1.168920j,0.000000
0.113805+0.905982j,0.007485+1.173302j,0.006162+1.168766j,0.000000
0.113805+0.905983j,0.007533+1.173466j,0.006114+1.168603j,0.000000
0.113803+0.905985j,0.007584+1.173639j,0.006064+1.168430j,0.000000
0.113802+0.905986j,0.007638+1.173824j,0.006011+1.168246j,0.000000
0.113801+0.905988j,0.007696+1.174018j,0.005955+1.168052j,0.000000
0.113799+0.905990j,0.007756+1.174224j,0.005895+1.167847j,0.000000
0.113798+0.905993j,0.007820+1.174442j,0.005832+1.167630j,0.000000
0.113796+0.905995j,0.007888+1.174672j,0.005766+1.167401j,0.000000
0.113793+0.905998j,0.007959+1.174915j,0.005696+1.167160j,0.000000
0.113791+0.906002j,0.008035+1.175172j,0.005622+1.166905j,0.000000
0.113788+0.906005j,0.008114+1.175442j,0.005544+1.166636j,0.000000
0.113785+0.906010j,0.008198+1.175727j,0.005462+1.166353j,0.000000
0.113782+0.906014j,0.008286+1.176027j,0.005376+1.166056j,0.000000
0.113778+0.906019j,0.008379+1.176342j,0.005286+1.165743j,0.000000
0.113773+0.906025j,0.008477+1.176674j,0.005191+1.165413j,0.000001
0.113768+0.906032j,0.008580+1.177023j,0.005091+1.165067j,0.000001
0.113763+0.906039j,0.008688+1.177389j,0.004986+1.164704j,0.000001
0.113757+0.906047j,0.008802+1.177774j,0.004876+1.164323j,0.000001
0.113750+0.906056j,0.008922+1.178178j,0.004761+1.163924j,0.000001
0.113743+0.906067j,0.009047+1.178601j,0.004641+1.163505j,0.000001
0.113734+0.906078j,0.009178+1.179045j,0.004515+1.163066j,0.000002
0.113725+0.906090j,0.009316+1.179510j,0.004383+1.162607j,0.000002
0.113715+0.906104j,0.009461+1.179996j,0.004245+1.162126j,0.000002
0.113704+0.906119j,0.009612+1.180505j,0.004101+1.161624j,0.000003
0.113691+0.906136j,0.009771+1.181038j,0.003950+1.161099j,0.000003
0.113678+0.906154j,0.009937+1.181595j,0.003793+1.160550j,0.000004
0.113662+0.906174j,0.010110+1.182176j,0.003629+1.159978j,0.000004
0.113646+0.906197j,0.010291+1.182783j,0.003459+1.159381j,0.000005
0.113628+0.906221j,0.010481+1.183417j,0.003281+1.158758j,0.000006
0.113607+0.906248j,0.010679+1.184078j,0.003096+1.158110j,0.000007
0.113585+0.906278j,0.010885+1.184767j,0.002904+1.157434j,0.000008
0.113561+0.906310j,0.011101+1.185484j,0.002704+1.156731j,0.000009
0.113535+0.906346j,0.011325+1.186232j,0.002496+1.155999j,0.000011
0.113506+0.906385j,0.011560+1.187010j,0.002280+1.155238j,0.000013
0.113474+0.906427j,0.011804+1.187820j,0.002056+1.154448j,0.000015
0.113440+0.906474j,0.012058+1.188661j,0.001824+1.153627j,0.000017
0.113402+0.906524j,0.012323+1.189536j,0.001583+1.152775j,0.000020
0.113361+0.906579j,0.012599+1.190445j,0.001334+1.151890j,0.000023
0.113317+0.906639j,0.012886+1.191389j,0.001076+1.150974j,0.000026
0.113268+0.906704j,0.013184+1.192368j,0.000809+1.150023j,0.000030
0.113216+0.906774j,0.013494+1.193384j,0.000532+1.149039j,0.000034
0.113159+0.906851j,0.013816+1.194437j,0.000247+1.148020j,0.000040
0.113097+0.906934j,0.014151+1.195529j,-0.000048+1.146966j,0.000045
0.113030+0.907024j,0.014499+1.196659j,-0.000353+1.145876j,0.000052
0.112958+0.907121j,0.014859+1.197830j,-0.000667+1.144749j,0.000059
0.112879+0.907226j,0.015234+1.199041j,-0.000991+1.143585j,0.000067
0.112795+0.907339j,0.015622+1.200294j,-0.001325+1.142382j,0.000077
0.112704+0.907461j,0.016024+1.201590j,-0.001669+1.141142j,0.000087
0.112606+0.907593j,0.016441+1.202929j,-0.002023+1.139862j,0.000099
0.112500+0.907734j,0.016874+1.204312j,-0.002388+1.138542j,0.000112
0.112386+0.907887j,0.017322+1.205741j,-0.002763+1.137182j,0.000127
0.112264+0.908050j,0.017785+1.207215j,-0.003148+1.135781j,0.000144
0.112132+0.908226j,0.018265+1.208736j,-0.003544+1.134339j,0.000162
0.111991+0.908414j,0.018762+1.210305j,-0.003951+1.132855j,0.000183
0.111840+0.908616j,0.019276+1.211922j,-0.004368+1.131328j,0.000206
0.111678+0.908832j,0.019808+1.213589j,-0.004797+1.129758j,0.000232
0.111505+0.909063j,0.020358+1.215306j,-0.005236+1.128146j,0.000261
0.111319+0.909310j,0.020926+1.217073j,-0.005686+1.126489j,0.000292
0.111121+0.909574j,0.021514+1.218893j,-0.006148+1.124788j,0.000328
0.110909+0.909856j,0.022121+1.220765j,-0.006620+1.123042j,0.000367
0.110683+0.910156j,0.022748+1.222691j,-0.007104+1.121252j,0.000410
0.110442+0.910476j,0.023396+1.224671j,-0.007599+1.119416j,0.000458
0.110186+0.910816j,0.024065+1.226706j,-0.008105+1.117534j,0.000511
0.109912+0.911178j,0.024756+1.228797j,-0.008622+1.115605j,0.000569
0.109622+0.911563j,0.025469+1.230945j,-0.009151+1.113631j,0.000634
0.109313+0.911972j,0.026205+1.233150j,-0.009692+1.111609j,0.000704
0.108984+0.912405j,0.026964+1.235414j,-0.010244+1.109541j,0.000782
0.108635+0.912865j,0.027747+1.237737j,-0.010808+1.107425j,0.000867
0.108265+0.913353j,0.028556+1.240120j,-0.011383+1.105262j,0.000961
0.107872+0.913868j,0.029389+1.242564j,-0.011970+1.103050j,0.001063
0.107456+0.914414j,0.030249+1.245070j,-0.012569+1.100791j,0.001176
0.107016+0.914992j,0.031135+1.247638j,-0.013180+1.098483j,0.001298
0.106549+0.915601j,0.032049+1.250270j,-0.013802+1.096127j,0.001432
0.106056+0.916245j,0.032991+1.252966j,-0.014437+1.093722j,0.001578
0.105534+0.916925j,0.033963+1.255727j,-0.015084+1.091268j,0.001738
0.104983+0.917641j,0.034964+1.258554j,-0.015743+1.088765j,0.001911
0.104401+0.918396j,0.035995+1.261447j,-0.016414+1.086213j,0.002100
0.103786+0.919191j,0.037058+1.264408j,-0.017098+1.083612j,0.002305
0.103137+0.920028j,0.038154+1.267438j,-0.017794+1.080961j,0.002527
0.102454+0.920907j,0.039282+1.270536j,-0.018503+1.078261j,0.002769
0.101733+0.921832j,0.040445+1.273705j,-0.019224+1.075512j,0.003030
0.100974+0.922804j,0.041642+1.276945j,-0.019959+1.072713j,0.003314
0.100175+0.923823j,0.042876+1.280257j,-0.020706+1.069864j,0.003620
0.099333+0.924893j,0.044147+1.283642j,-0.021467+1.066966j,0.003951
0.098448+0.926015j,0.045456+1.287101j,-0.022241+1.064017j,0.004309
0.097518+0.927190j,0.046804+1.290634j,-0.023029+1.061019j,0.004695
0.096539+0.928421j,0.048192+1.294243j,-0.023831+1.057972j,0.005111
0.095512+0.929710j,0.049622+1.297928j,-0.024647+1.054874j,0.005559
0.094432+0.931057j,0.051094+1.301691j,-0.025478+1.051727j,0.006042
0.093299+0.932466j,0.052610+1.305532j,-0.026323+1.048530j,0.006560
0.092110+0.933938j,0.054170+1.309452j,-0.027183+1.045284j,0.007118
0.090862+0.935476j,0.055777+1.313453j,-0.028058+1.041988j,0.007716
0.089554+0.937080j,0.057432+1.317535j,-0.028949+1.038642j,0.008358
0.088182+0.938754j,0.059135+1.321699j,-0.029856+1.035246j,0.009047
0.086745+0.940499j,0.060888+1.325947j,-0.030780+1.031802j,0.009784
0.085239+0.942318j,0.062692+1.330279j,-0.031720+1.028307j,0.010574
0.083663+0.944211j,0.064550+1.334696j,-0.032678+1.024764j,0.011418
0.082012+0.946182j,0.066462+1.339200j,-0.033653+1.021171j,0.012321
0.080284+0.948233j,0.068429+1.343791j,-0.034647+1.017528j,0.013285
0.078477+0.950365j,0.070454+1.348471j,-0.035660+1.013837j,0.014314
0.076586+0.952580j,0.072538+1.353241j,-0.036691+1.010097j,0.015411
0.074609+0.954882j,0.074682+1.358101j,-0.037743+1.006307j,0.016581
0.072542+0.957271j,0.076887+1.363053j,-0.038815+1.002469j,0.017827
0.070382+0.959749j,0.079157+1.368098j,-0.039908+0.998582j,0.019154
0.068125+0.962320j,0.081491+1.373238j,-0.041023+0.994646j,0.020565
0.065768+0.964984j,0.083892+1.378472j,-0.042161+0.990661j,0.022064
0.063306+0.967744j,0.086362+1.383804j,-0.043322+0.986628j,0.023658
0.060736+0.970601j,0.088901+1.389232j,-0.044506+0.982547j,0.025349
0.058054+0.973557j,0.091512+1.394760j,-0.045715+0.978417j,0.027143
0.055255+0.976615j,0.094197+1.400388j,-0.046950+0.974238j,0.029046
0.052335+0.979776j,0.096957+1.406117j,-0.048211+0.970012j,0.031061
0.049291+0.983041j,0.099793+1.411948j,-0.049499+0.965737j,0.033195
0.046116+0.986412j,0.102708+1.417883j,-0.050815+0.961414j,0.035454
0.042806+0.989891j,0.105703+1.423922j,-0.052159+0.957044j,0.037842
0.039358+0.993479j,0.108780+1.430067j,-0.053533+0.952625j,0.040366
0.035765+0.997177j,0.111940+1.436320j,-0.054938+0.948159j,0.043032
0.032023+1.000987j,0.115185+1.442680j,-0.056374+0.943644j,0.045846
0.028126+1.004909j,0.118516+1.449150j,-0.057842+0.939083j,0.048814
0.024070+1.008944j,0.121935+1.455729j,-0.059344+0.934474j,0.051943
0.019848+1.013093j,0.125444+1.462420j,-0.060880+0.929817j,0.055239
0.015457+1.017357j,0.129044+1.469223j,-0.062450+0.925114j,0.058709
0.010889+1.021735j,0.132736+1.476139j,-0.064057+0.920364j,0.062360
0.006139+1.026228j,0.136522+1.483169j,-0.065700+0.915567j,0.066198
0.001203+1.030836j,0.140402+1.490313j,-0.067381+0.910724j,0.070232
-0.003926+1.035559j,0.144377+1.497573j,-0.069100+0.905834j,0.074467
-0.009253+1.040394j,0.148449+1.504947j,-0.070858+0.900899j,0.078911
