-0.995413-0.000060j,0.030813-3.124939j,0.030797-3.124934j,0.000000
-0.995413-0.000060j,0.030813-3.124939j,0.030797-3.124934j,0.000000
-0.995413-0.000060j,0.030813-3.124939j,0.030797-3.124934j,0.000000
-0.995413-0.000060j,0.030813-3.124939j,0.030797-3.124934j,0.000000
-0.995413-0.000060j,0.030813-3.124939j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124939j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124939j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124939j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124939j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030811-3.124939j,0.030799-3.124934j,0.000000
-0.995413-0.000060j,0.030811-3.124939j,0.030799-3.124934j,0.000000
-0.995413-0.000060j,0.030811-3.124939j,0.030799-3.124934j,0.000000
-0.995413-0.000060j,0.030811-3.124939j,0.030798-3.124934j,0.000000
-0.995413-0.000060j,0.030811-3.124939j,0.030798-3.124934j,0.000000
-0.995413-0.000060j,0.030811-3.124939j,0.030798-3.124934j,0.000000
-0.995413-0.000060j,0.030811-3.124939j,0.030798-3.124934j,0.000000
-0.995413-0.000060j,0.030812-3.124939j,0.030798-3.124934j,0.000000
-0.995413-0.000060j,0.030812-3.124939j,0.030798-3.124934j,0.000000
-0.995413-0.000060j,0.030812-3.124939j,0.030798-3.124934j,0.000000
-0.995413-0.000060j,0.030812-3.124939j,0.030798-3.124934j,0.000000
-0.995413-0.000060j,0.030812-3.124939j,0.030798-3.124934j,0.000000
-0.995413-0.000060j,0.030812-3.124939j,0.030798-3.124934j,0.000000
-0.995413-0.000060j,0.030812-3.124939j,0.030797-3.124934j,0.000000
-0.995413-0.000060j,0.030812-3.124939j,0.030797-3.124934j,0.000000
-0.995413-0.000060j,0.030812-3.124939j,0.030797-3.124934j,0.000000
-0.995413-0.000060j,0.030812-3.124939j,0.030797-3.124934j,0.000000
-0.995413-0.000060j,0.030812-3.124939j,0.030797-3.124934j,0.000000
-0.995413-0.000060j,0.030812-3.124939j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124939j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124939j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030797-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030813-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030796-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030814-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030815-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030815-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030815-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030815-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030815-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030815-3.124940j,0.030795-3.124933j,0.000000
-0.995413-0.000060j,0.030815-3.124940j,0.030794-3.124933j,0.000000
-0.995413-0.000060j,0.030815-3.124940j,0.030794-3.124933j,0.000000
-0.995413-0.000060j,0.030815-3.124940j,0.030794-3.124932j,0.000000
-0.995413-0.000060j,0.030815-3.124940j,0.030794-3.124932j,0.000000
-0.995413-0.000060j,0.030815-3.124941j,0.030794-3.124932j,0.000000
-0.995413-0.000060j,0.030815-3.124941j,0.030794-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030794-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030794-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030794-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030794-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030794-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030794-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030794-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030816-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030793-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030817-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030818-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030818-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030818-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030818-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030818-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030818-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030818-3.124941j,0.030792-3.124932j,0.000000
-0.995413-0.000060j,0.030818-3.124941j,0.030792-3.124931j,0.000000
-0.995413-0.000060j,0.030818-3.124941j,0.030792-3.124931j,0.000000
-0.995413-0.000060j,0.030818-3.124941j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030818-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030818-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030818-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030818-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030818-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030818-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030818-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030791-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030819-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030790-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030789-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030789-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030789-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030789-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030789-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030789-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030789-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030789-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030789-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030789-3.124931j,0.000000
-0.995413-0.000060j,0.030820-3.124942j,0.030789-3.124931j,0.000000
-0.995413-0.000060j,0.030823-3.124943j,0.030786-3.124930j,0.000000
-0.995413-0.000060j,0.030826-3.124945j,0.030783-3.124928j,0.000000
-0.995413-0.000060j,0.030830-3.124946j,0.030780-3.124927j,0.000000
-0.995413-0.000060j,0.030834-3.124947j,0.030776-3.124926j,0.000000
-0.995413-0.000060j,0.030838-3.124949j,0.030771-3.124924j,0.000000
-0.995413-0.000060j,0.030844-3.124951j,0.030766-3.124922j,0.000000
-0.995413-0.000060j,0.030850-3.124953j,0.030760-3.124920j,0.000000
-0.995413-0.000060j,0.030856-3.124956j,0.030753-3.124917j,0.000000
-0.995412-0.000060j,0.030864-3.124959j,0.030746-3.124914j,0.000000
-0.995412-0.000060j,0.030872-3.124962j,0.030737-3.124911j,0.000000
-0.995412-0.000060j,0.030882-3.124965j,0.030727-3.124907j,0.000000
-0.995412-0.000061j,0.030892-3.124969j,0.030717-3.124903j,0.000000
-0.995411-0.000061j,0.030904-3.124974j,0.030705-3.124899j,0.000000
-0.995411-0.000061j,0.030917-3.124978j,0.030691-3.124894j,0.000000
-0.995410-0.000062j,0.030932-3.124984j,0.030676-3.124888j,0.000000
-0.995410-0.000062j,0.030948-3.124990j,0.030660-3.124882j,0.000000
-0.995409-0.000063j,0.030966-3.124996j,0.030642-3.124875j,0.000000
-0.995408-0.000064j,0.030986-3.125004j,0.030621-3.124867j,0.000000
-0.995406-0.000065j,0.031007-3.125012j,0.030599-3.124858j,0.000000
-0.995405-0.000067j,0.031031-3.125021j,0.030574-3.124849j,0.000000
-0.995403-0.000069j,0.031058-3.125030j,0.030546-3.124838j,0.000000
-0.995400-0.000071j,0.031087-3.125041j,0.030516-3.124826j,0.000000
-0.995397-0.000074j,0.031118-3.125052j,0.030484-3.124814j,0.000000
-0.995394-0.000077j,0.031151-3.125064j,0.030448-3.124800j,0.000000
-0.995390-0.000081j,0.031187-3.125077j,0.030410-3.124785j,0.000000
-0.995385-0.000085j,0.031225-3.125091j,0.030370-3.124769j,0.000000
-0.995379-0.000090j,0.031265-3.125106j,0.030326-3.124752j,0.000000
-0.995372-0.000096j,0.031308-3.125121j,0.030280-3.124733j,0.000000
-0.995364-0.000103j,0.031354-3.125137j,0.030230-3.124713j,0.000000
-0.995355-0.000112j,0.031402-3.125155j,0.030177-3.124692j,0.000000
-0.995344-0.000121j,0.031452-3.125173j,0.030121-3.124669j,0.000000
-0.995332-0.000132j,0.031506-3.125192j,0.030061-3.124644j,0.000000
-0.995318-0.000144j,0.031562-3.125212j,0.029998-3.124618j,0.000000
-0.995303-0.000158j,0.031621-3.125233j,0.029931-3.124590j,0.000000
-0.995285-0.000174j,0.031682-3.125255j,0.029860-3.124560j,0.000000
-0.995265-0.000192j,0.031747-3.125278j,0.029784-3.124528j,0.000000
-0.995242-0.000212j,0.031815-3.125302j,0.029705-3.124494j,0.000000
-0.995216-0.000235j,0.031885-3.125327j,0.029621-3.124457j,0.000000
-0.995187-0.000260j,0.031959-3.125353j,0.029532-3.124418j,0.000001
-0.995155-0.000289j,0.032036-3.125380j,0.029438-3.124376j,0.000001
-0.995119-0.000320j,0.032115-3.125409j,0.029339-3.124332j,0.000001
-0.995079-0.000355j,0.032199-3.125438j,0.029235-3.124284j,0.000001
-0.995034-0.000394j,0.032285-3.125470j,0.029125-3.124233j,0.000001
-0.994985-0.000438j,0.032375-3.125502j,0.029009-3.124178j,0.000001
-0.994930-0.000485j,0.032468-3.125536j,0.028887-3.124120j,0.000002
-0.994870-0.000537j,0.032565-3.125572j,0.028758-3.124058j,0.000002
-0.994803-0.000595j,0.032666-3.125609j,0.028623-3.123991j,0.000002
-0.994729-0.000658j,0.032770-3.125649j,0.028479-3.123920j,0.000003
-0.994648-0.000727j,0.032879-3.125690j,0.028328-3.123843j,0.000003
-0.994559-0.000802j,0.032991-3.125733j,0.028169-3.123761j,0.000004
-0.994461-0.000885j,0.033108-3.125779j,0.028001-3.123674j,0.000005
-0.994355-0.000974j,0.033230-3.125828j,0.027823-3.123580j,0.000006
-0.994238-0.001071j,0.033356-3.125879j,0.027635-3.123479j,0.000006
-0.994110-0.001177j,0.033487-3.125933j,0.027437-3.123371j,0.000008
-0.993970-0.001292j,0.033624-3.125991j,0.027227-3.123255j,0.000009
-0.993818-0.001415j,0.033766-3.126052j,0.027005-3.123130j,0.000010
-0.993652-0.001549j,0.033914-3.126118j,0.026769-3.122997j,0.000012
-0.993471-0.001694j,0.034069-3.126187j,0.026519-3.122853j,0.000014
-0.993275-0.001850j,0.034231-3.126261j,0.026254-3.122699j,0.000016
-0.993061-0.002019j,0.034400-3.126341j,0.025972-3.122534j,0.000019
-0.992828-0.002200j,0.034578-3.126426j,0.025672-3.122356j,0.000022
-0.992576-0.002395j,0.034765-3.126518j,0.025353-3.122165j,0.000025
-0.992301-0.002605j,0.034961-3.126616j,0.025012-3.121960j,0.000029
-0.992003-0.002830j,0.035167-3.126721j,0.024649-3.121740j,0.000033
-0.991680-0.003072j,0.035385-3.126834j,0.024261-3.121503j,0.000038
-0.991330-0.003332j,0.035616-3.126956j,0.023847-3.121248j,0.000044
-0.990950-0.003611j,0.035859-3.127087j,0.023403-3.120975j,0.000050
-0.990539-0.003909j,0.036117-3.127227j,0.022929-3.120681j,0.000058
-0.990095-0.004229j,0.036390-3.127378j,0.022423-3.120367j,0.000067
-0.989617-0.004569j,0.036679-3.127540j,0.021882-3.120030j,0.000076
-0.989103-0.004931j,0.036985-3.127713j,0.021307-3.119671j,0.000088
-0.988553-0.005316j,0.037307-3.127898j,0.020695-3.119290j,0.000100
-0.987965-0.005722j,0.037646-3.128094j,0.020046-3.118885j,0.000115
-0.987341-0.006150j,0.038003-3.128302j,0.019361-3.118457j,0.000131
-0.986680-0.006599j,0.038376-3.128521j,0.018639-3.118007j,0.000149
-0.985982-0.007069j,0.038767-3.128751j,0.017880-3.117534j,0.000169
-0.985247-0.007559j,0.039176-3.128994j,0.017085-3.117038j,0.000192
-0.984474-0.008071j,0.039602-3.129247j,0.016251-3.116520j,0.000217
-0.983664-0.008604j,0.040046-3.129513j,0.015380-3.115978j,0.000245
-0.982816-0.009158j,0.040509-3.129790j,0.014469-3.115413j,0.000275
-0.981928-0.009734j,0.040991-3.130079j,0.013519-3.114825j,0.000309
-0.981000-0.010332j,0.041493-3.130381j,0.012527-3.114211j,0.000346
-0.980031-0.010952j,0.042015-3.130696j,0.011492-3.113573j,0.000387
-0.979020-0.011596j,0.042559-3.131024j,0.010414-3.112908j,0.000433
-0.977965-0.012263j,0.043124-3.131366j,0.009291-3.112217j,0.000482
-0.976866-0.012956j,0.043712-3.131721j,0.008121-3.111498j,0.000537
-0.975721-0.013673j,0.044324-3.132091j,0.006902-3.110751j,0.000596
-0.974528-0.014416j,0.044960-3.132476j,0.005634-3.109974j,0.000662
-0.973287-0.015185j,0.045621-3.132876j,0.004315-3.109167j,0.000733
-0.971996-0.015982j,0.046308-3.133292j,0.002943-3.108329j,0.000811
-0.970654-0.016807j,0.047022-3.133724j,0.001516-3.107459j,0.000896
-0.969259-0.017660j,0.047763-3.134173j,0.000032-3.106555j,0.000990
-0.967809-0.018543j,0.048533-3.134639j,-0.001509-3.105617j,0.001091
-0.966304-0.019455j,0.049333-3.135123j,-0.003111-3.104644j,0.001201
-0.964742-0.020398j,0.050162-3.135625j,-0.004774-3.103634j,0.001322
-0.963121-0.021373j,0.051024-3.136146j,-0.006500-3.102587j,0.001452
-0.961440-0.022379j,0.051917-3.136686j,-0.008292-3.101502j,0.001594
-0.959697-0.023418j,0.052843-3.137246j,-0.010151-3.100376j,0.001749
-0.957890-0.024491j,0.053804-3.137827j,-0.012079-3.099210j,0.001916
-0.956019-0.025598j,0.054800-3.138429j,-0.014079-3.098002j,0.002098
-0.954081-0.026739j,0.055832-3.139053j,-0.016151-3.096751j,0.002295
-0.952074-0.027916j,0.056902-3.139699j,-0.018299-3.095455j,0.002508
-0.949998-0.029129j,0.058009-3.140367j,-0.020524-3.094113j,0.002738
-0.947850-0.030378j,0.059156-3.141060j,-0.022829-3.092724j,0.002988
-0.945629-0.031664j,0.060343-3.141777j,-0.025215-3.091287j,0.003257
-0.943333-0.032989j,0.061572-3.142518j,-0.027685-3.089801j,0.003548
-0.940961-0.034351j,0.062843-3.143285j,-0.030241-3.088263j,0.003862
-0.938510-0.035752j,0.064158-3.144078j,-0.032885-3.086674j,0.004201
-0.935979-0.037193j,0.065518-3.144898j,-0.035620-3.085030j,0.004567
-0.933367-0.038673j,0.066924-3.145746j,-0.038448-3.083332j,0.004960
-0.930671-0.040193j,0.068377-3.146622j,-0.041370-3.081577j,0.005384
-0.927889-0.041754j,0.069879-3.147527j,-0.044391-3.079764j,0.005840
-0.925021-0.043356j,0.071430-3.148462j,-0.047512-3.077892j,0.006331
-0.922065-0.044999j,0.073032-3.149427j,-0.050735-3.075958j,0.006858
-0.919018-0.046684j,0.074686-3.150423j,-0.054064-3.073963j,0.007425
-0.915879-0.048411j,0.076394-3.151452j,-0.057500-3.071903j,0.008033
-0.912646-0.050180j,0.078157-3.152513j,-0.061047-3.069778j,0.008686
-0.909317-0.051991j,0.079975-3.153608j,-0.064707-3.067586j,0.009386
-0.905891-0.053844j,0.081851-3.154737j,-0.068482-3.065326j,0.010137
-0.902367-0.055740j,0.083786-3.155902j,-0.072376-3.062994j,0.010942
-0.898741-0.057679j,0.085781-3.157102j,-0.076391-3.060591j,0.011803
-0.895014-0.059660j,0.087838-3.158340j,-0.080530-3.058115j,0.012725
-0.891182-0.061683j,0.089957-3.159615j,-0.084796-3.055562j,0.013712
-0.887245-0.063748j,0.092141-3.160929j,-0.089192-3.052933j,0.014766
-0.883201-0.065856j,0.094391-3.162282j,-0.093720-3.050225j,0.015894
-0.879048-0.068005j,0.096708-3.163675j,-0.098384-3.047437j,0.017098
-0.874785-0.070196j,0.099094-3.165110j,-0.103187-3.044566j,0.018384
-0.870409-0.072427j,0.101550-3.166587j,-0.108132-3.041611j,0.019757
-0.865921-0.074700j,0.104079-3.168108j,-0.113221-3.038569j,0.021222
-0.861317-0.077012j,0.106680-3.169672j,-0.118458-3.035440j,0.022783
-0.856598-0.079363j,0.109357-3.171281j,-0.123846-3.032221j,0.024447
-0.851761-0.081753j,0.112111-3.172937j,-0.129389-3.028911j,0.026220
-0.846804-0.084181j,0.114943-3.174639j,-0.135089-3.025506j,0.028108
-0.841728-0.086646j,0.117854-3.176389j,-0.140951-3.022007j,0.030118
-0.836530-0.089146j,0.120848-3.178188j,-0.146976-3.018409j,0.032256
-0.831210-0.091682j,0.123925-3.180037j,-0.153169-3.014712j,0.034530
-0.825765-0.094251j,0.127086-3.181937j,-0.159533-3.010914j,0.036948
-0.820196-0.096853j,0.130335-3.183889j,-0.166072-3.007012j,0.039517
-0.814501-0.099486j,0.133672-3.185895j,-0.172788-3.003004j,0.042246
-0.808680-0.102149j,0.137099-3.187954j,-0.179686-2.998889j,0.045143
-0.802731-0.104840j,0.140618-3.190069j,-0.186770-2.994663j,0.048218
-0.796653-0.107558j,0.144232-3.192240j,-0.194042-2.990326j,0.051481
-0.790447-0.110301j,0.147941-3.194468j,-0.201506-2.985875j,0.054941
-0.784111-0.113066j,0.151747-3.196755j,-0.209167-2.981307j,0.058609
-0.777645-0.115853j,0.155653-3.199101j,-0.217027-2.976620j,0.062496
-0.771048-0.118659j,0.159661-3.201509j,-0.225092-2.971813j,0.066613
-0.764321-0.121482j,0.163771-3.203978j,-0.233363-2.966883j,0.070974
-0.757463-0.124319j,0.167987-3.206511j,-0.241846-2.961828j,0.075589
-0.750473-0.127169j,0.172311-3.209108j,-0.250545-2.956645j,0.080473
-0.743353-0.130029j,0.176743-3.211770j,-0.259463-2.951332j,0.085638
-0.736102-0.132896j,0.181287-3.214499j,-0.268603-2.945887j,0.091101
-0.728720-0.135768j,0.185943-3.217296j,-0.277971-2.940308j,0.096874
-0.721208-0.138641j,0.190715-3.220163j,-0.287570-2.934592j,0.102975
-0.713567-0.141514j,0.195605-3.223099j,-0.297405-2.928737j,0.109418
