0.666262-0.642243j,-0.233504-1.039453j,0.279998-0.918114j,0.069479
0.662603-0.648591j,-0.237176-1.042150j,0.284251-0.918842j,0.073713
0.658759-0.655139j,-0.240786-1.044900j,0.288470-0.919641j,0.078159
0.654720-0.661891j,-0.244325-1.047703j,0.292647-0.920515j,0.082822
0.650476-0.668851j,-0.247786-1.050558j,0.296776-0.921468j,0.087712
0.646016-0.676022j,-0.251158-1.053466j,0.300849-0.922504j,0.092835
0.641329-0.683406j,-0.254435-1.056426j,0.304859-0.923626j,0.098200
0.636404-0.691007j,-0.257605-1.059439j,0.308796-0.924839j,0.103813
0.631229-0.698827j,-0.260657-1.062503j,0.312652-0.926148j,0.109681
0.625790-0.706869j,-0.263582-1.065619j,0.316417-0.927557j,0.115812
0.620075-0.715134j,-0.266365-1.068785j,0.320079-0.929072j,0.122212
0.614071-0.723622j,-0.268995-1.072000j,0.323626-0.930696j,0.128886
0.607764-0.732334j,-0.271457-1.075262j,0.327046-0.932436j,0.135840
0.601141-0.741267j,-0.273736-1.078570j,0.330325-0.934295j,0.143077
0.594189-0.750419j,-0.275816-1.081921j,0.333447-0.936281j,0.150598
0.586896-0.759783j,-0.277679-1.085310j,0.336396-0.938396j,0.158405
0.579251-0.769352j,-0.279308-1.088734j,0.339155-0.940647j,0.166492
0.571248-0.779113j,-0.280683-1.092187j,0.341703-0.943035j,0.174854
0.563142-0.788744j,-0.281756-1.095554j,0.343955-0.945486j,0.183212
0.554425-0.798830j,-0.282575-1.099039j,0.346030-0.948154j,0.192075
0.545579-0.808789j,-0.283074-1.102440j,0.347793-0.950893j,0.200933
0.536182-0.819081j,-0.283261-1.105912j,0.349311-0.953835j,0.210195
0.526631-0.829252j,-0.283111-1.109301j,0.350501-0.956858j,0.219451
0.516916-0.839312j,-0.282627-1.112610j,0.351368-0.959964j,0.228703
0.507029-0.849268j,-0.281809-1.115844j,0.351911-0.963157j,0.237950
0.496961-0.859128j,-0.280655-1.119006j,0.352131-0.966439j,0.247193
0.486700-0.868899j,-0.279162-1.122096j,0.352024-0.969814j,0.256430
0.476236-0.878588j,-0.277321-1.125118j,0.351584-0.973289j,0.265662
0.465557-0.888202j,-0.275123-1.128072j,0.350802-0.976869j,0.274889
0.455764-0.896782j,-0.272832-1.130669j,0.349799-0.980181j,0.283180
0.445775-0.905313j,-0.270232-1.133213j,0.348501-0.983588j,0.291466
0.435577-0.913798j,-0.267307-1.135702j,0.346894-0.987098j,0.299748
