1.633411+0.175856j,0.307487+0.091560j,0.307564+0.091538j,0.000000
1.633411+0.175856j,0.307487+0.091560j,0.307564+0.091538j,0.000000
1.633411+0.175856j,0.307487+0.091560j,0.307564+0.091538j,0.000000
1.633411+0.175856j,0.307487+0.091560j,0.307564+0.091538j,0.000000
1.633411+0.175856j,0.307487+0.091560j,0.307564+0.091538j,0.000000
1.633411+0.175856j,0.307486+0.091560j,0.307565+0.091538j,0.000000
1.633411+0.175856j,0.307486+0.091560j,0.307565+0.091538j,0.000000
1.633411+0.175856j,0.307486+0.091560j,0.307565+0.091538j,0.000000
1.633411+0.175856j,0.307486+0.091560j,0.307565+0.091538j,0.000000
1.633411+0.175856j,0.307485+0.091561j,0.307566+0.091538j,0.000000
1.633411+0.175856j,0.307485+0.091561j,0.307566+0.091538j,0.000000
1.633411+0.175856j,0.307485+0.091561j,0.307566+0.091537j,0.000000
1.633411+0.175856j,0.307484+0.091561j,0.307567+0.091537j,0.000000
1.633411+0.175856j,0.307484+0.091561j,0.307567+0.091537j,0.000000
1.633411+0.175856j,0.307484+0.091561j,0.307567+0.091537j,0.000000
1.633411+0.175856j,0.307483+0.091561j,0.307568+0.091537j,0.000000
1.633411+0.175856j,0.307483+0.091561j,0.307568+0.091537j,0.000000
1.633411+0.175856j,0.307483+0.091561j,0.307568+0.091537j,0.000000
1.633411+0.175856j,0.307482+0.091561j,0.307569+0.091537j,0.000000
1.633411+0.175856j,0.307482+0.091561j,0.307569+0.091537j,0.000000
1.633411+0.175856j,0.307482+0.091561j,0.307569+0.091537j,0.000000
1.633411+0.175856j,0.307482+0.091562j,0.307569+0.091537j,0.000000
1.633411+0.175856j,0.307481+0.091562j,0.307570+0.091537j,0.000000
1.633411+0.175856j,0.307481+0.091562j,0.307570+0.091536j,0.000000
1.633411+0.175856j,0.307481+0.091562j,0.307570+0.091536j,0.000000
1.633411+0.175856j,0.307480+0.091562j,0.307571+0.091536j,0.000000
1.633411+0.175856j,0.307480+0.091562j,0.307571+0.091536j,0.000000
1.633411+0.175856j,0.307480+0.091562j,0.307571+0.091536j,0.000000
1.633411+0.175856j,0.307480+0.091562j,0.307571+0.091536j,0.000000
1.633411+0.175856j,0.307479+0.091562j,0.307572+0.091536j,0.000000
1.633411+0.175856j,0.307479+0.091562j,0.307572+0.091536j,0.000000
1.633411+0.175856j,0.307479+0.091562j,0.307572+0.091536j,0.000000
1.633411+0.175856j,0.307479+0.091562j,0.307572+0.091536j,0.000000
1.633411+0.175856j,0.307478+0.091562j,0.307573+0.091536j,0.000000
1.633411+0.175856j,0.307478+0.091562j,0.307573+0.091536j,0.000000
1.633411+0.175856j,0.307478+0.091562j,0.307573+0.091536j,0.000000
1.633411+0.175856j,0.307478+0.091563j,0.307573+0.091536j,0.000000
1.633411+0.175856j,0.307477+0.091563j,0.307574+0.091536j,0.000000
1.633411+0.175856j,0.307477+0.091563j,0.307574+0.091535j,0.000000
1.633411+0.175856j,0.307477+0.091563j,0.307574+0.091535j,0.000000
1.633411+0.175856j,0.307477+0.091563j,0.307574+0.091535j,0.000000
1.633411+0.175856j,0.307476+0.091563j,0.307575+0.091535j,0.000000
1.633411+0.175856j,0.307476+0.091563j,0.307575+0.091535j,0.000000
1.633411+0.175856j,0.307476+0.091563j,0.307575+0.091535j,0.000000
1.633411+0.175856j,0.307476+0.091563j,0.307575+0.091535j,0.000000
1.633411+0.175856j,0.307476+0.091563j,0.307575+0.091535j,0.000000
1.633411+0.175856j,0.307475+0.091563j,0.307576+0.091535j,0.000000
1.633411+0.175856j,0.307475+0.091563j,0.307576+0.091535j,0.000000
1.633411+0.175856j,0.307475+0.091563j,0.307576+0.091535j,0.000000
1.633411+0.175856j,0.307475+0.091563j,0.307576+0.091535j,0.000000
1.633411+0.175856j,0.307474+0.091563j,0.307577+0.091535j,0.000000
1.633411+0.175856j,0.307474+0.091563j,0.307577+0.091535j,0.000000
1.633411+0.175856j,0.307474+0.091564j,0.307577+0.091535j,0.000000
1.633411+0.175856j,0.307474+0.091564j,0.307577+0.091535j,0.000000
1.633411+0.175856j,0.307474+0.091564j,0.307577+0.091535j,0.000000
1.633411+0.175856j,0.307473+0.091564j,0.307578+0.091534j,0.000000
1.633411+0.175856j,0.307473+0.091564j,0.307578+0.091534j,0.000000
1.633411+0.175856j,0.307473+0.091564j,0.307578+0.091534j,0.000000
1.633411+0.175856j,0.307473+0.091564j,0.307578+0.091534j,0.000000
1.633411+0.175856j,0.307472+0.091564j,0.307578+0.091534j,0.000000
1.633411+0.175856j,0.307472+0.091564j,0.307579+0.091534j,0.000000
1.633411+0.175856j,0.307472+0.091564j,0.307579+0.091534j,0.000000
1.633411+0.175856j,0.307472+0.091564j,0.307579+0.091534j,0.000000
1.633411+0.175856j,0.307472+0.091564j,0.307579+0.091534j,0.000000
1.633411+0.175856j,0.307471+0.091564j,0.307580+0.091534j,0.000000
1.633411+0.175856j,0.307471+0.091564j,0.307580+0.091534j,0.000000
1.633411+0.175856j,0.307471+0.091564j,0.307580+0.091534j,0.000000
1.633411+0.175856j,0.307471+0.091564j,0.307580+0.091534j,0.000000
1.633411+0.175856j,0.307470+0.091564j,0.307581+0.091534j,0.000000
1.633411+0.175856j,0.307470+0.091565j,0.307581+0.091534j,0.000000
1.633411+0.175856j,0.307470+0.091565j,0.307581+0.091534j,0.000000
1.633411+0.175856j,0.307470+0.091565j,0.307581+0.091533j,0.000000
1.633411+0.175856j,0.307469+0.091565j,0.307582+0.091533j,0.000000
1.633411+0.175856j,0.307469+0.091565j,0.307582+0.091533j,0.000000
1.633411+0.175856j,0.307469+0.091565j,0.307582+0.091533j,0.000000
1.633411+0.175856j,0.307469+0.091565j,0.307582+0.091533j,0.000000
1.633411+0.175856j,0.307469+0.091565j,0.307582+0.091533j,0.000000
1.633411+0.175856j,0.307468+0.091565j,0.307583+0.091533j,0.000000
1.633411+0.175856j,0.307468+0.091565j,0.307583+0.091533j,0.000000
1.633411+0.175856j,0.307468+0.091565j,0.307583+0.091533j,0.000000
1.633411+0.175856j,0.307468+0.091565j,0.307583+0.091533j,0.000000
1.633411+0.175856j,0.307468+0.091565j,0.307583+0.091533j,0.000000
1.633411+0.175856j,0.307467+0.091565j,0.307584+0.091533j,0.000000
1.633411+0.175856j,0.307467+0.091565j,0.307584+0.091533j,0.000000
1.633411+0.175856j,0.307467+0.091565j,0.307584+0.091533j,0.000000
1.633411+0.175856j,0.307467+0.091565j,0.307584+0.091533j,0.000000
1.633411+0.175856j,0.307467+0.091565j,0.307584+0.091533j,0.000000
1.633411+0.175856j,0.307466+0.091566j,0.307585+0.091533j,0.000000
1.633411+0.175856j,0.307466+0.091566j,0.307585+0.091533j,0.000000
1.633411+0.175856j,0.307466+0.091566j,0.307585+0.091532j,0.000000
1.633411+0.175856j,0.307466+0.091566j,0.307585+0.091532j,0.000000
1.633411+0.175856j,0.307466+0.091566j,0.307585+0.091532j,0.000000
1.633411+0.175856j,0.307465+0.091566j,0.307586+0.091532j,0.000000
1.633411+0.175856j,0.307465+0.091566j,0.307586+0.091532j,0.000000
1.633411+0.175856j,0.307465+0.091566j,0.307586+0.091532j,0.000000
1.633411+0.175856j,0.307465+0.091566j,0.307586+0.091532j,0.000000
1.633411+0.175856j,0.307465+0.091566j,0.307586+0.091532j,0.000000
1.633411+0.175856j,0.307464+0.091566j,0.307587+0.091532j,0.000000
1.633411+0.175856j,0.307464+0.091566j,0.307587+0.091532j,0.000000
1.633411+0.175856j,0.307464+0.091566j,0.307587+0.091532j,0.000000
1.633411+0.175856j,0.307464+0.091566j,0.307587+0.091532j,0.000000
1.633411+0.175856j,0.307464+0.091566j,0.307587+0.091532j,0.000000
1.633411+0.175856j,0.307463+0.091566j,0.307587+0.091532j,0.000000
1.633411+0.175856j,0.307463+0.091566j,0.307588+0.091532j,0.000000
1.633411+0.175856j,0.307463+0.091566j,0.307588+0.091532j,0.000000
1.633411+0.175856j,0.307463+0.091566j,0.307588+0.091532j,0.000000
1.633411+0.175856j,0.307463+0.091567j,0.307588+0.091532j,0.000000
1.633411+0.175856j,0.307463+0.091566j,0.307588+0.091532j,0.000000
1.633411+0.175856j,0.307453+0.091569j,0.307598+0.091529j,0.000000
1.633411+0.175856j,0.307445+0.091571j,0.307606+0.091527j,0.000000
1.633411+0.175856j,0.307437+0.091573j,0.307614+0.091525j,0.000000
1.633411+0.175856j,0.307428+0.091576j,0.307623+0.091522j,0.000000
1.633411+0.175856j,0.307419+0.091578j,0.307632+0.091520j,0.000000
1.633411+0.175856j,0.307408+0.091581j,0.307643+0.091517j,0.000000
1.633411+0.175856j,0.307397+0.091584j,0.307654+0.091514j,0.000000
1.633411+0.175856j,0.307384+0.091588j,0.307667+0.091510j,0.000000
1.633411+0.175856j,0.307371+0.091592j,0.307680+0.091507j,0.000000
1.633411+0.175856j,0.307357+0.091595j,0.307694+0.091503j,0.000000
1.633411+0.175856j,0.307341+0.091600j,0.307710+0.091498j,0.000000
1.633411+0.175856j,0.307325+0.091604j,0.307727+0.091494j,0.000000
1.633411+0.175856j,0.307307+0.091609j,0.307744+0.091489j,0.000000
1.633411+0.175856j,0.307287+0.091614j,0.307764+0.091484j,0.000000
1.633411+0.175856j,0.307267+0.091620j,0.307785+0.091478j,0.000000
1.633411+0.175856j,0.307244+0.091626j,0.307807+0.091472j,0.000000
1.633411+0.175856j,0.307221+0.091633j,0.307831+0.091465j,0.000000
1.633411+0.175856j,0.307195+0.091640j,0.307856+0.091458j,0.000000
1.633412+0.175856j,0.307168+0.091647j,0.307883+0.091451j,0.000000
1.633412+0.175856j,0.307139+0.091655j,0.307913+0.091443j,0.000000
1.633412+0.175856j,0.307108+0.091664j,0.307944+0.091434j,0.000000
1.633412+0.175856j,0.307074+0.091673j,0.307977+0.091425j,0.000000
1.633412+0.175856j,0.307039+0.091683j,0.308013+0.091415j,0.000000
1.633412+0.175855j,0.307001+0.091693j,0.308050+0.091405j,0.000000
1.633412+0.175855j,0.306961+0.091704j,0.308091+0.091393j,0.000000
1.633413+0.175855j,0.306918+0.091716j,0.308134+0.091382j,0.000000
1.633413+0.175855j,0.306873+0.091728j,0.308179+0.091369j,0.000000
1.633413+0.175855j,0.306825+0.091741j,0.308228+0.091356j,0.000000
1.633413+0.175854j,0.306773+0.091755j,0.308279+0.091341j,0.000000
1.633414+0.175854j,0.306719+0.091770j,0.308333+0.091326j,0.000000
1.633414+0.175854j,0.306662+0.091786j,0.308391+0.091310j,0.000000
1.633415+0.175853j,0.306601+0.091802j,0.308453+0.091294j,0.000000
1.633415+0.175853j,0.306536+0.091820j,0.308517+0.091276j,0.000000
1.633416+0.175852j,0.306468+0.091838j,0.308586+0.091257j,0.000000
1.633417+0.175852j,0.306396+0.091858j,0.308658+0.091237j,0.000000
1.633417+0.175851j,0.306320+0.091879j,0.308735+0.091215j,0.000000
1.633418+0.175850j,0.306239+0.091901j,0.308816+0.091193j,0.000000
1.633419+0.175849j,0.306155+0.091924j,0.308901+0.091169j,0.000000
1.633420+0.175848j,0.306065+0.091948j,0.308991+0.091144j,0.000000
1.633421+0.175847j,0.305971+0.091974j,0.309086+0.091118j,0.000000
1.633423+0.175846j,0.305872+0.092001j,0.309186+0.091090j,0.000000
1.633424+0.175845j,0.305768+0.092029j,0.309291+0.091061j,0.000000
1.633426+0.175843j,0.305658+0.092059j,0.309402+0.091030j,0.000000
1.633428+0.175842j,0.305543+0.092090j,0.309519+0.090997j,0.000000
1.633430+0.175840j,0.305422+0.092123j,0.309641+0.090963j,0.000000
1.633433+0.175838j,0.305295+0.092157j,0.309769+0.090927j,0.000000
1.633435+0.175835j,0.305161+0.092193j,0.309904+0.090890j,0.000000
1.633438+0.175833j,0.305021+0.092231j,0.310046+0.090850j,0.000000
1.633442+0.175830j,0.304875+0.092270j,0.310194+0.090809j,0.000000
1.633445+0.175827j,0.304722+0.092311j,0.310350+0.090765j,0.000000
1.633449+0.175823j,0.304561+0.092355j,0.310513+0.090719j,0.000000
1.633454+0.175819j,0.304393+0.092400j,0.310684+0.090671j,0.000000
1.633459+0.175815j,0.304218+0.092447j,0.310862+0.090621j,0.000000
1.633464+0.175810j,0.304034+0.092496j,0.311049+0.090569j,0.000000
1.633470+0.175805j,0.303842+0.092547j,0.311244+0.090513j,0.000000
1.633477+0.175799j,0.303642+0.092601j,0.311448+0.090456j,0.000000
1.633484+0.175793j,0.303434+0.092656j,0.311661+0.090396j,0.000000
1.633492+0.175786j,0.303216+0.092714j,0.311884+0.090333j,0.000000
1.633501+0.175778j,0.302989+0.092774j,0.312116+0.090267j,0.000000
1.633511+0.175770j,0.302753+0.092837j,0.312358+0.090198j,0.000001
1.633521+0.175761j,0.302507+0.092902j,0.312610+0.090126j,0.000001
1.633533+0.175751j,0.302251+0.092970j,0.312873+0.090051j,0.000001
1.633545+0.175740j,0.301985+0.093040j,0.313146+0.089973j,0.000001
1.633559+0.175728j,0.301709+0.093113j,0.313431+0.089891j,0.000001
1.633574+0.175714j,0.301421+0.093188j,0.313728+0.089806j,0.000001
1.633591+0.175700j,0.301123+0.093266j,0.314036+0.089718j,0.000001
1.633609+0.175684j,0.300813+0.093347j,0.314357+0.089625j,0.000002
1.633629+0.175667j,0.300492+0.093431j,0.314690+0.089529j,0.000002
1.633650+0.175649j,0.300159+0.093518j,0.315036+0.089429j,0.000002
1.633673+0.175629j,0.299814+0.093607j,0.315395+0.089325j,0.000002
1.633698+0.175607j,0.299456+0.093699j,0.315767+0.089217j,0.000003
1.633725+0.175583j,0.299086+0.093795j,0.316154+0.089104j,0.000003
1.633755+0.175558j,0.298703+0.093893j,0.316555+0.088987j,0.000004
1.633787+0.175530j,0.298307+0.093995j,0.316970+0.088865j,0.000004
1.633822+0.175500j,0.297897+0.094099j,0.317401+0.088739j,0.000005
1.633859+0.175467j,0.297474+0.094207j,0.317846+0.088607j,0.000005
1.633899+0.175432j,0.297037+0.094318j,0.318308+0.088471j,0.000006
1.633943+0.175394j,0.296586+0.094432j,0.318785+0.088329j,0.000007
1.633990+0.175353j,0.296120+0.094549j,0.319279+0.088182j,0.000008
1.634041+0.175309j,0.295640+0.094669j,0.319790+0.088030j,0.000009
1.634095+0.175262j,0.295144+0.094793j,0.320318+0.087872j,0.000010
1.634154+0.175211j,0.294634+0.094920j,0.320863+0.087708j,0.000011
1.634217+0.175156j,0.294109+0.095050j,0.321427+0.087538j,0.000013
1.634284+0.175098j,0.293568+0.095183j,0.322008+0.087362j,0.000014
1.634357+0.175035j,0.293011+0.095319j,0.322609+0.087180j,0.000016
1.634434+0.174967j,0.292438+0.095459j,0.323228+0.086991j,0.000018
1.634518+0.174895j,0.291849+0.095602j,0.323867+0.086795j,0.000020
1.634607+0.174817j,0.291244+0.095748j,0.324526+0.086593j,0.000023
1.634702+0.174734j,0.290622+0.095897j,0.325204+0.086383j,0.000025
1.634804+0.174646j,0.289984+0.096049j,0.325904+0.086167j,0.000028
1.634913+0.174551j,0.289329+0.096205j,0.326625+0.085942j,0.000032
1.635029+0.174450j,0.288657+0.096363j,0.327367+0.085710j,0.000036
1.635152+0.174343j,0.287967+0.096525j,0.328130+0.085471j,0.000040
1.635284+0.174228j,0.287260+0.096689j,0.328916+0.085223j,0.000044
1.635425+0.174106j,0.286536+0.096856j,0.329725+0.084966j,0.000049
1.635574+0.173976j,0.285794+0.097027j,0.330557+0.084702j,0.000055
1.635733+0.173838j,0.285035+0.097200j,0.331412+0.084428j,0.000061
1.635902+0.173691j,0.284257+0.097376j,0.332291+0.084146j,0.000068
1.636081+0.173535j,0.283462+0.097554j,0.333194+0.083854j,0.000075
1.636271+0.173369j,0.282648+0.097735j,0.334122+0.083552j,0.000084
1.636473+0.173194j,0.281817+0.097918j,0.335074+0.083241j,0.000093
1.636687+0.173007j,0.280967+0.098104j,0.336053+0.082920j,0.000102
1.636913+0.172810j,0.280099+0.098293j,0.337057+0.082589j,0.000113
1.637153+0.172601j,0.279212+0.098483j,0.338088+0.082247j,0.000125
1.637407+0.172380j,0.278307+0.098676j,0.339145+0.081894j,0.000138
1.637675+0.172147j,0.277383+0.098870j,0.340230+0.081530j,0.000152
1.637958+0.171900j,0.276441+0.099067j,0.341342+0.081154j,0.000167
1.638257+0.171639j,0.275481+0.099265j,0.342483+0.080767j,0.000184
1.638573+0.171364j,0.274501+0.099465j,0.343652+0.080368j,0.000202
1.638906+0.171073j,0.273503+0.099666j,0.344850+0.079956j,0.000222
1.639257+0.170767j,0.272487+0.099869j,0.346077+0.079532j,0.000244
1.639627+0.170445j,0.271452+0.100073j,0.347335+0.079095j,0.000267
1.640017+0.170105j,0.270398+0.100278j,0.348622+0.078644j,0.000293
1.640427+0.169747j,0.269326+0.100484j,0.349941+0.078179j,0.000320
1.640858+0.169370j,0.268235+0.100690j,0.351291+0.077701j,0.000350
1.641312+0.168974j,0.267125+0.100897j,0.352673+0.077208j,0.000383
1.641788+0.168558j,0.265997+0.101105j,0.354087+0.076700j,0.000418
1.642289+0.168120j,0.264851+0.101313j,0.355534+0.076177j,0.000455
1.642815+0.167661j,0.263686+0.101521j,0.357015+0.075638j,0.000496
1.643366+0.167179j,0.262503+0.101728j,0.358529+0.075084j,0.000541
1.643944+0.166673j,0.261302+0.101936j,0.360077+0.074513j,0.000588
1.644551+0.166142j,0.260083+0.102142j,0.361661+0.073925j,0.000640
1.645186+0.165586j,0.258845+0.102349j,0.363280+0.073319j,0.000695
1.645851+0.165003j,0.257590+0.102554j,0.364934+0.072696j,0.000755
1.646548+0.164393j,0.256317+0.102758j,0.366626+0.072055j,0.000819
1.647277+0.163754j,0.255026+0.102960j,0.368354+0.071395j,0.000888
1.648039+0.163085j,0.253718+0.103161j,0.370120+0.070715j,0.000962
1.648837+0.162385j,0.252393+0.103360j,0.371924+0.070017j,0.001041
1.649670+0.161654j,0.251050+0.103558j,0.373767+0.069297j,0.001126
1.650540+0.160889j,0.249690+0.103752j,0.375649+0.068558j,0.001218
1.651449+0.160090j,0.248314+0.103945j,0.377571+0.067797j,0.001316
1.652398+0.159255j,0.246920+0.104134j,0.379534+0.067014j,0.001420
1.653388+0.158383j,0.245511+0.104321j,0.381538+0.066209j,0.001533
1.654421+0.157474j,0.244085+0.104504j,0.383583+0.065381j,0.001653
1.655498+0.156524j,0.242643+0.104684j,0.385671+0.064529j,0.001781
1.656620+0.155534j,0.241185+0.104860j,0.387802+0.063653j,0.001918
1.657789+0.154502j,0.239711+0.105032j,0.389977+0.062753j,0.002064
1.659007+0.153426j,0.238223+0.105200j,0.392197+0.061827j,0.002220
1.660276+0.152304j,0.236719+0.105363j,0.394461+0.060876j,0.002387
1.661596+0.151136j,0.235200+0.105521j,0.396772+0.059897j,0.002564
1.662969+0.149919j,0.233666+0.105675j,0.399128+0.058892j,0.002753
1.664397+0.148652j,0.232119+0.105823j,0.401533+0.057858j,0.002954
1.665883+0.147334j,0.230557+0.105965j,0.403985+0.056796j,0.003168
1.667427+0.145962j,0.228982+0.106102j,0.406486+0.055704j,0.003396
1.669031+0.144535j,0.227393+0.106232j,0.409036+0.054583j,0.003638
1.670698+0.143050j,0.225791+0.106356j,0.411637+0.053430j,0.003895
1.672429+0.141507j,0.224176+0.106473j,0.414288+0.052246j,0.004168
1.674227+0.139903j,0.222549+0.106583j,0.416992+0.051029j,0.004458
1.676092+0.138236j,0.220910+0.106686j,0.419749+0.049779j,0.004766
1.678028+0.136504j,0.219259+0.106782j,0.422559+0.048495j,0.005092
1.680036+0.134705j,0.217596+0.106869j,0.425423+0.047176j,0.005438
1.682118+0.132836j,0.215923+0.106949j,0.428343+0.045821j,0.005805
1.684277+0.130896j,0.214239+0.107020j,0.431319+0.044430j,0.006193
1.686514+0.128883j,0.212544+0.107083j,0.434352+0.043002j,0.006604
1.688833+0.126793j,0.210840+0.107137j,0.437443+0.041535j,0.007038
1.691235+0.124624j,0.209126+0.107181j,0.440594+0.040028j,0.007498
1.693723+0.122374j,0.207404+0.107216j,0.443804+0.038482j,0.007985
1.696299+0.120041j,0.205672+0.107242j,0.447075+0.036894j,0.008499
1.698966+0.117621j,0.203933+0.107258j,0.450408+0.035264j,0.009041
1.701726+0.115112j,0.202185+0.107263j,0.453804+0.033591j,0.009615
1.704581+0.112511j,0.200431+0.107258j,0.457265+0.031874j,0.010220
1.707535+0.109815j,0.198670+0.107243j,0.460790+0.030112j,0.010859
1.710591+0.107021j,0.196902+0.107217j,0.464381+0.028304j,0.011532
1.713750+0.104126j,0.195129+0.107179j,0.468040+0.026448j,0.012243
1.717015+0.101127j,0.193350+0.107130j,0.471767+0.024544j,0.012991
