0.605201-0.065157j,-0.243518-0.058234j,-0.243566-0.058222j,0.000000
0.605201-0.065157j,-0.243518-0.058235j,-0.243567-0.058222j,0.000000
0.605201-0.065157j,-0.243518-0.058235j,-0.243567-0.058222j,0.000000
0.605201-0.065157j,-0.243517-0.058235j,-0.243567-0.058221j,0.000000
0.605201-0.065157j,-0.243517-0.058235j,-0.243567-0.058221j,0.000000
0.605201-0.065157j,-0.243517-0.058235j,-0.243567-0.058221j,0.000000
0.605201-0.065157j,-0.243517-0.058235j,-0.243568-0.058221j,0.000000
0.605201-0.065157j,-0.243517-0.058235j,-0.243568-0.058221j,0.000000
0.605201-0.065157j,-0.243516-0.058235j,-0.243568-0.058221j,0.000000
0.605201-0.065157j,-0.243516-0.058235j,-0.243568-0.058221j,0.000000
0.605201-0.065157j,-0.243516-0.058235j,-0.243569-0.058221j,0.000000
0.605201-0.065157j,-0.243516-0.058235j,-0.243569-0.058221j,0.000000
0.605201-0.065157j,-0.243516-0.058235j,-0.243569-0.058221j,0.000000
0.605201-0.065157j,-0.243515-0.058235j,-0.243569-0.058221j,0.000000
0.605201-0.065157j,-0.243515-0.058235j,-0.243569-0.058221j,0.000000
0.605201-0.065157j,-0.243515-0.058235j,-0.243569-0.058221j,0.000000
0.605201-0.065157j,-0.243515-0.058235j,-0.243570-0.058221j,0.000000
0.605201-0.065157j,-0.243515-0.058236j,-0.243569-0.058220j,0.000000
0.605201-0.065157j,-0.243515-0.058236j,-0.243570-0.058220j,0.000000
0.605201-0.065157j,-0.243514-0.058237j,-0.243570-0.058220j,0.000000
0.605201-0.065157j,-0.243514-0.058237j,-0.243570-0.058220j,0.000000
0.605201-0.065157j,-0.243514-0.058237j,-0.243571-0.058219j,0.000000
0.605201-0.065157j,-0.243513-0.058237j,-0.243571-0.058219j,0.000000
0.605201-0.065157j,-0.243513-0.058237j,-0.243571-0.058219j,0.000000
0.605201-0.065157j,-0.243513-0.058237j,-0.243572-0.058219j,0.000000
0.605201-0.065157j,-0.243512-0.058237j,-0.243572-0.058219j,0.000000
0.605201-0.065157j,-0.243512-0.058237j,-0.243572-0.058219j,0.000000
0.605201-0.065157j,-0.243512-0.058237j,-0.243573-0.058219j,0.000000
0.605201-0.065157j,-0.243511-0.058237j,-0.243573-0.058219j,0.000000
0.605201-0.065157j,-0.243511-0.058237j,-0.243573-0.058219j,0.000000
0.605201-0.065157j,-0.243511-0.058237j,-0.243574-0.058219j,0.000000
0.605201-0.065157j,-0.243511-0.058237j,-0.243574-0.058219j,0.000000
0.605201-0.065157j,-0.243510-0.058237j,-0.243574-0.058219j,0.000000
0.605201-0.065157j,-0.243510-0.058238j,-0.243574-0.058219j,0.000000
0.605201-0.065157j,-0.243510-0.058238j,-0.243575-0.058219j,0.000000
0.605201-0.065157j,-0.243509-0.058238j,-0.243575-0.058218j,0.000000
0.605201-0.065157j,-0.243509-0.058238j,-0.243575-0.058218j,0.000000
0.605201-0.065157j,-0.243509-0.058238j,-0.243575-0.058218j,0.000000
0.605201-0.065157j,-0.243509-0.058238j,-0.243576-0.058218j,0.000000
0.605201-0.065157j,-0.243508-0.058238j,-0.243576-0.058218j,0.000000
0.605201-0.065157j,-0.243508-0.058238j,-0.243576-0.058218j,0.000000
0.605201-0.065157j,-0.243508-0.058238j,-0.243576-0.058218j,0.000000
0.605201-0.065157j,-0.243508-0.058238j,-0.243577-0.058218j,0.000000
0.605201-0.065157j,-0.243508-0.058238j,-0.243577-0.058218j,0.000000
0.605201-0.065157j,-0.243507-0.058238j,-0.243577-0.058218j,0.000000
0.605201-0.065157j,-0.243507-0.058238j,-0.243577-0.058218j,0.000000
0.605201-0.065157j,-0.243507-0.058238j,-0.243578-0.058218j,0.000000
0.605201-0.065157j,-0.243507-0.058238j,-0.243578-0.058218j,0.000000
0.605201-0.065157j,-0.243506-0.058238j,-0.243578-0.058218j,0.000000
0.605201-0.065157j,-0.243506-0.058238j,-0.243578-0.058218j,0.000000
0.605201-0.065157j,-0.243506-0.058239j,-0.243578-0.058218j,0.000000
0.605201-0.065157j,-0.243506-0.058239j,-0.243579-0.058218j,0.000000
0.605201-0.065157j,-0.243506-0.058239j,-0.243579-0.058217j,0.000000
0.605201-0.065157j,-0.243505-0.058239j,-0.243579-0.058217j,0.000000
0.605201-0.065157j,-0.243505-0.058239j,-0.243579-0.058217j,0.000000
0.605201-0.065157j,-0.243505-0.058239j,-0.243579-0.058217j,0.000000
0.605201-0.065157j,-0.243505-0.058239j,-0.243580-0.058217j,0.000000
0.605201-0.065157j,-0.243505-0.058239j,-0.243580-0.058217j,0.000000
0.605201-0.065157j,-0.243504-0.058239j,-0.243580-0.058217j,0.000000
0.605201-0.065157j,-0.243504-0.058239j,-0.243580-0.058217j,0.000000
0.605201-0.065157j,-0.243504-0.058239j,-0.243580-0.058217j,0.000000
0.605201-0.065157j,-0.243504-0.058239j,-0.243581-0.058217j,0.000000
0.605201-0.065157j,-0.243504-0.058239j,-0.243581-0.058217j,0.000000
0.605201-0.065157j,-0.243503-0.058239j,-0.243581-0.058217j,0.000000
0.605201-0.065157j,-0.243503-0.058239j,-0.243581-0.058217j,0.000000
0.605201-0.065157j,-0.243503-0.058239j,-0.243581-0.058217j,0.000000
0.605201-0.065157j,-0.243503-0.058239j,-0.243582-0.058217j,0.000000
0.605201-0.065157j,-0.243503-0.058239j,-0.243582-0.058217j,0.000000
0.605201-0.065157j,-0.243502-0.058239j,-0.243582-0.058217j,0.000000
0.605201-0.065157j,-0.243502-0.058240j,-0.243582-0.058217j,0.000000
0.605201-0.065157j,-0.243502-0.058240j,-0.243583-0.058217j,0.000000
0.605201-0.065157j,-0.243501-0.058240j,-0.243583-0.058216j,0.000000
0.605201-0.065157j,-0.243501-0.058240j,-0.243583-0.058216j,0.000000
0.605201-0.065157j,-0.243501-0.058240j,-0.243584-0.058216j,0.000000
0.605201-0.065157j,-0.243500-0.058240j,-0.243584-0.058216j,0.000000
0.605201-0.065157j,-0.243500-0.058240j,-0.243584-0.058216j,0.000000
0.605201-0.065157j,-0.243500-0.058240j,-0.243585-0.058216j,0.000000
0.605201-0.065157j,-0.243499-0.058240j,-0.243585-0.058216j,0.000000
0.605201-0.065157j,-0.243499-0.058240j,-0.243585-0.058216j,0.000000
0.605201-0.065157j,-0.243499-0.058240j,-0.243586-0.058216j,0.000000
0.605201-0.065157j,-0.243499-0.058240j,-0.243586-0.058216j,0.000000
0.605201-0.065157j,-0.243498-0.058241j,-0.243586-0.058216j,0.000000
0.605201-0.065157j,-0.243498-0.058241j,-0.243586-0.058216j,0.000000
0.605201-0.065157j,-0.243498-0.058241j,-0.243587-0.058215j,0.000000
0.605201-0.065157j,-0.243497-0.058241j,-0.243587-0.058215j,0.000000
0.605201-0.065157j,-0.243497-0.058241j,-0.243587-0.058215j,0.000000
0.605201-0.065157j,-0.243497-0.058241j,-0.243588-0.058215j,0.000000
0.605201-0.065157j,-0.243497-0.058241j,-0.243588-0.058215j,0.000000
0.605201-0.065157j,-0.243496-0.058241j,-0.243588-0.058215j,0.000000
0.605201-0.065157j,-0.243496-0.058241j,-0.243588-0.058215j,0.000000
0.605201-0.065157j,-0.243496-0.058241j,-0.243589-0.058215j,0.000000
0.605201-0.065157j,-0.243496-0.058241j,-0.243589-0.058215j,0.000000
0.605201-0.065157j,-0.243495-0.058241j,-0.243589-0.058215j,0.000000
0.605201-0.065157j,-0.243495-0.058241j,-0.243589-0.058215j,0.000000
0.605201-0.065157j,-0.243495-0.058241j,-0.243590-0.058215j,0.000000
0.605201-0.065157j,-0.243495-0.058241j,-0.243590-0.058215j,0.000000
0.605201-0.065157j,-0.243494-0.058242j,-0.243590-0.058215j,0.000000
0.605201-0.065157j,-0.243494-0.058242j,-0.243590-0.058215j,0.000000
0.605201-0.065157j,-0.243494-0.058242j,-0.243591-0.058214j,0.000000
0.605201-0.065157j,-0.243494-0.058242j,-0.243591-0.058214j,0.000000
0.605201-0.065157j,-0.243493-0.058242j,-0.243591-0.058214j,0.000000
0.605201-0.065157j,-0.243493-0.058242j,-0.243591-0.058214j,0.000000
0.605201-0.065157j,-0.243493-0.058242j,-0.243592-0.058214j,0.000000
0.605201-0.065157j,-0.243493-0.058242j,-0.243592-0.058214j,0.000000
0.605201-0.065157j,-0.243492-0.058242j,-0.243592-0.058214j,0.000000
0.605201-0.065157j,-0.243492-0.058242j,-0.243592-0.058214j,0.000000
0.605201-0.065157j,-0.243492-0.058242j,-0.243592-0.058214j,0.000000
0.605201-0.065157j,-0.243492-0.058242j,-0.243593-0.058214j,0.000000
0.605201-0.065157j,-0.243492-0.058242j,-0.243593-0.058214j,0.000000
0.605201-0.065157j,-0.243491-0.058242j,-0.243593-0.058214j,0.000000
0.605201-0.065157j,-0.243491-0.058242j,-0.243593-0.058214j,0.000000
0.605201-0.065157j,-0.243491-0.058242j,-0.243593-0.058214j,0.000000
0.605201-0.065157j,-0.243491-0.058243j,-0.243594-0.058214j,0.000000
0.605201-0.065157j,-0.243491-0.058243j,-0.243594-0.058214j,0.000000
0.605201-0.065157j,-0.243490-0.058243j,-0.243594-0.058214j,0.000000
0.605201-0.065157j,-0.243490-0.058243j,-0.243594-0.058213j,0.000000
0.605201-0.065157j,-0.243490-0.058243j,-0.243595-0.058213j,0.000000
0.605201-0.065157j,-0.243490-0.058243j,-0.243595-0.058213j,0.000000
0.605201-0.065157j,-0.243489-0.058243j,-0.243595-0.058213j,0.000000
0.605201-0.065157j,-0.243489-0.058243j,-0.243595-0.058213j,0.000000
0.605201-0.065157j,-0.243489-0.058243j,-0.243595-0.058213j,0.000000
0.605201-0.065157j,-0.243489-0.058243j,-0.243596-0.058213j,0.000000
0.605201-0.065157j,-0.243488-0.058243j,-0.243596-0.058213j,0.000000
0.605201-0.065157j,-0.243488-0.058243j,-0.243596-0.058213j,0.000000
0.605201-0.065157j,-0.243488-0.058243j,-0.243596-0.058213j,0.000000
0.605201-0.065157j,-0.243488-0.058243j,-0.243597-0.058213j,0.000000
0.605201-0.065157j,-0.243488-0.058243j,-0.243597-0.058213j,0.000000
0.605201-0.065157j,-0.243487-0.058243j,-0.243597-0.058213j,0.000000
0.605201-0.065157j,-0.243487-0.058243j,-0.243597-0.058213j,0.000000
0.605201-0.065157j,-0.243487-0.058244j,-0.243598-0.058213j,0.000000
0.605201-0.065157j,-0.243487-0.058244j,-0.243598-0.058213j,0.000000
0.605201-0.065157j,-0.243486-0.058244j,-0.243598-0.058212j,0.000000
0.605201-0.065157j,-0.243486-0.058244j,-0.243598-0.058212j,0.000000
0.605201-0.065157j,-0.243486-0.058244j,-0.243598-0.058212j,0.000000
0.605201-0.065157j,-0.243486-0.058244j,-0.243599-0.058212j,0.000000
0.605201-0.065157j,-0.243486-0.058244j,-0.243599-0.058212j,0.000000
0.605201-0.065157j,-0.243485-0.058244j,-0.243599-0.058212j,0.000000
0.605201-0.065157j,-0.243485-0.058244j,-0.243599-0.058212j,0.000000
0.605201-0.065157j,-0.243485-0.058244j,-0.243600-0.058212j,0.000000
0.605201-0.065157j,-0.243485-0.058244j,-0.243600-0.058212j,0.000000
0.605201-0.065157j,-0.243484-0.058244j,-0.243600-0.058212j,0.000000
0.605201-0.065157j,-0.243484-0.058244j,-0.243600-0.058212j,0.000000
0.605201-0.065157j,-0.243484-0.058244j,-0.243600-0.058212j,0.000000
0.605201-0.065157j,-0.243484-0.058244j,-0.243601-0.058212j,0.000000
0.605201-0.065157j,-0.243484-0.058244j,-0.243601-0.058212j,0.000000
0.605201-0.065157j,-0.243483-0.058244j,-0.243601-0.058212j,0.000000
0.605201-0.065157j,-0.243483-0.058245j,-0.243601-0.058212j,0.000000
0.605201-0.065157j,-0.243483-0.058245j,-0.243601-0.058212j,0.000000
0.605201-0.065157j,-0.243483-0.058245j,-0.243602-0.058212j,0.000000
0.605201-0.065157j,-0.243483-0.058245j,-0.243602-0.058211j,0.000000
0.605201-0.065157j,-0.243482-0.058245j,-0.243602-0.058211j,0.000000
0.605201-0.065157j,-0.243482-0.058245j,-0.243602-0.058211j,0.000000
0.605201-0.065157j,-0.243482-0.058245j,-0.243602-0.058211j,0.000000
0.605201-0.065157j,-0.243482-0.058245j,-0.243603-0.058211j,0.000000
0.605201-0.065157j,-0.243482-0.058245j,-0.243603-0.058211j,0.000000
0.605201-0.065157j,-0.243482-0.058245j,-0.243603-0.058211j,0.000000
0.605201-0.065157j,-0.243481-0.058245j,-0.243603-0.058211j,0.000000
0.605201-0.065157j,-0.243481-0.058245j,-0.243603-0.058211j,0.000000
0.605201-0.065157j,-0.243481-0.058245j,-0.243603-0.058211j,0.000000
0.605201-0.065157j,-0.243481-0.058245j,-0.243604-0.058211j,0.000000
0.605201-0.065157j,-0.243481-0.058245j,-0.243604-0.058211j,0.000000
0.605201-0.065157j,-0.243480-0.058245j,-0.243604-0.058211j,0.000000
0.605201-0.065157j,-0.243480-0.058245j,-0.243604-0.058211j,0.000000
0.605201-0.065157j,-0.243480-0.058245j,-0.243604-0.058211j,0.000000
0.605201-0.065157j,-0.243480-0.058245j,-0.243605-0.058211j,0.000000
0.605201-0.065157j,-0.243480-0.058245j,-0.243605-0.058211j,0.000000
0.605201-0.065157j,-0.243480-0.058246j,-0.243605-0.058211j,0.000000
0.605201-0.065157j,-0.243480-0.058245j,-0.243605-0.058211j,0.000000
0.605201-0.065157j,-0.243471-0.058248j,-0.243613-0.058208j,0.000000
0.605201-0.065157j,-0.243464-0.058250j,-0.243620-0.058207j,0.000000
0.605201-0.065157j,-0.243456-0.058252j,-0.243628-0.058204j,0.000000
0.605201-0.065157j,-0.243448-0.058254j,-0.243636-0.058202j,0.000000
0.605201-0.065157j,-0.243439-0.058257j,-0.243646-0.058200j,0.000000
0.605201-0.065157j,-0.243429-0.058259j,-0.243656-0.058197j,0.000000
0.605201-0.065157j,-0.243418-0.058262j,-0.243666-0.058194j,0.000000
0.605201-0.065157j,-0.243406-0.058265j,-0.243678-0.058191j,0.000000
0.605201-0.065157j,-0.243394-0.058269j,-0.243691-0.058187j,0.000000
0.605201-0.065157j,-0.243380-0.058273j,-0.243704-0.058184j,0.000000
0.605201-0.065157j,-0.243366-0.058277j,-0.243719-0.058180j,0.000000
0.605201-0.065157j,-0.243350-0.058281j,-0.243734-0.058175j,0.000000
0.605201-0.065157j,-0.243333-0.058285j,-0.243751-0.058171j,0.000000
0.605201-0.065157j,-0.243315-0.058290j,-0.243769-0.058166j,0.000000
0.605201-0.065157j,-0.243296-0.058296j,-0.243789-0.058160j,0.000000
0.605201-0.065157j,-0.243275-0.058301j,-0.243809-0.058155j,0.000000
0.605201-0.065157j,-0.243253-0.058307j,-0.243831-0.058149j,0.000000
0.605201-0.065157j,-0.243229-0.058314j,-0.243855-0.058142j,0.000000
0.605201-0.065157j,-0.243204-0.058321j,-0.243881-0.058135j,0.000000
0.605201-0.065157j,-0.243177-0.058328j,-0.243908-0.058128j,0.000000
0.605201-0.065157j,-0.243148-0.058336j,-0.243937-0.058120j,0.000000
0.605201-0.065157j,-0.243117-0.058345j,-0.243968-0.058111j,0.000000
0.605201-0.065157j,-0.243085-0.058354j,-0.244000-0.058102j,0.000000
0.605201-0.065157j,-0.243050-0.058363j,-0.244035-0.058092j,0.000000
0.605200-0.065157j,-0.243013-0.058373j,-0.244073-0.058082j,0.000000
0.605200-0.065157j,-0.242973-0.058384j,-0.244112-0.058071j,0.000000
0.605200-0.065157j,-0.242931-0.058396j,-0.244154-0.058060j,0.000000
0.605200-0.065156j,-0.242887-0.058408j,-0.244199-0.058047j,0.000000
0.605200-0.065156j,-0.242840-0.058421j,-0.244246-0.058034j,0.000000
0.605200-0.065156j,-0.242789-0.058434j,-0.244296-0.058020j,0.000000
0.605200-0.065156j,-0.242737-0.058449j,-0.244350-0.058006j,0.000000
0.605200-0.065156j,-0.242680-0.058464j,-0.244406-0.057990j,0.000000
0.605200-0.065156j,-0.242621-0.058480j,-0.244466-0.057974j,0.000000
0.605200-0.065156j,-0.242558-0.058497j,-0.244529-0.057956j,0.000000
0.605199-0.065155j,-0.242492-0.058515j,-0.244595-0.057938j,0.000000
0.605199-0.065155j,-0.242422-0.058535j,-0.244666-0.057918j,0.000000
0.605199-0.065155j,-0.242348-0.058555j,-0.244740-0.057898j,0.000000
0.605199-0.065154j,-0.242270-0.058576j,-0.244818-0.057876j,0.000000
0.605199-0.065154j,-0.242188-0.058598j,-0.244901-0.057853j,0.000000
0.605198-0.065154j,-0.242102-0.058622j,-0.244988-0.057829j,0.000000
0.605198-0.065153j,-0.242010-0.058647j,-0.245080-0.057803j,0.000000
0.605197-0.065153j,-0.241915-0.058673j,-0.245177-0.057776j,0.000000
0.605197-0.065152j,-0.241814-0.058700j,-0.245279-0.057748j,0.000000
0.605197-0.065151j,-0.241708-0.058729j,-0.245386-0.057718j,0.000000
0.605196-0.065151j,-0.241596-0.058759j,-0.245498-0.057687j,0.000000
0.605195-0.065150j,-0.241479-0.058791j,-0.245616-0.057654j,0.000000
0.605195-0.065149j,-0.241356-0.058824j,-0.245741-0.057619j,0.000000
0.605194-0.065148j,-0.241227-0.058859j,-0.245871-0.057583j,0.000000
0.605193-0.065147j,-0.241092-0.058895j,-0.246008-0.057544j,0.000000
0.605192-0.065146j,-0.240950-0.058933j,-0.246152-0.057504j,0.000000
0.605191-0.065144j,-0.240802-0.058973j,-0.246302-0.057462j,0.000000
0.605190-0.065143j,-0.240647-0.059015j,-0.246460-0.057418j,0.000000
0.605189-0.065141j,-0.240484-0.059059j,-0.246625-0.057371j,0.000000
0.605188-0.065139j,-0.240313-0.059105j,-0.246798-0.057323j,0.000000
0.605186-0.065137j,-0.240135-0.059152j,-0.246979-0.057272j,0.000000
0.605184-0.065135j,-0.239949-0.059202j,-0.247169-0.057218j,0.000000
0.605182-0.065133j,-0.239755-0.059254j,-0.247367-0.057162j,0.000000
0.605180-0.065130j,-0.239552-0.059308j,-0.247575-0.057104j,0.000000
0.605178-0.065127j,-0.239339-0.059365j,-0.247791-0.057042j,0.000000
0.605176-0.065124j,-0.239118-0.059424j,-0.248018-0.056978j,0.000000
0.605173-0.065120j,-0.238887-0.059485j,-0.248254-0.056911j,0.000001
0.605170-0.065116j,-0.238646-0.059549j,-0.248501-0.056841j,0.000001
0.605167-0.065112j,-0.238395-0.059615j,-0.248759-0.056767j,0.000001
0.605163-0.065107j,-0.238134-0.059684j,-0.249028-0.056691j,0.000001
0.605159-0.065102j,-0.237861-0.059756j,-0.249308-0.056611j,0.000001
0.605155-0.065096j,-0.237578-0.059831j,-0.249600-0.056527j,0.000001
0.605150-0.065090j,-0.237283-0.059908j,-0.249905-0.056439j,0.000001
0.605145-0.065083j,-0.236975-0.059988j,-0.250223-0.056348j,0.000001
0.605140-0.065075j,-0.236656-0.060072j,-0.250554-0.056252j,0.000002
0.605134-0.065067j,-0.236324-0.060158j,-0.250898-0.056153j,0.000002
0.605127-0.065058j,-0.235979-0.060248j,-0.251257-0.056049j,0.000002
0.605120-0.065048j,-0.235621-0.060340j,-0.251630-0.055940j,0.000003
0.605112-0.065038j,-0.235248-0.060436j,-0.252019-0.055827j,0.000003
0.605103-0.065026j,-0.234862-0.060536j,-0.252423-0.055709j,0.000003
0.605094-0.065014j,-0.234461-0.060639j,-0.252843-0.055586j,0.000004
0.605084-0.065000j,-0.234045-0.060745j,-0.253280-0.055458j,0.000004
0.605073-0.064985j,-0.233613-0.060855j,-0.253734-0.055324j,0.000005
0.605061-0.064969j,-0.233166-0.060968j,-0.254206-0.055185j,0.000006
0.605048-0.064952j,-0.232702-0.061086j,-0.254696-0.055040j,0.000007
0.605033-0.064933j,-0.232222-0.061206j,-0.255205-0.054888j,0.000007
0.605018-0.064913j,-0.231725-0.061331j,-0.255734-0.054731j,0.000009
0.605002-0.064890j,-0.231210-0.061460j,-0.256283-0.054566j,0.000010
0.604984-0.064866j,-0.230677-0.061592j,-0.256852-0.054395j,0.000011
0.604964-0.064840j,-0.230125-0.061729j,-0.257443-0.054217j,0.000013
0.604943-0.064812j,-0.229555-0.061869j,-0.258057-0.054031j,0.000014
0.604921-0.064782j,-0.228965-0.062014j,-0.258693-0.053838j,0.000016
0.604896-0.064749j,-0.228355-0.062162j,-0.259353-0.053637j,0.000018
0.604870-0.064714j,-0.227725-0.062315j,-0.260037-0.053427j,0.000021
0.604842-0.064676j,-0.227074-0.062472j,-0.260746-0.053209j,0.000023
0.604811-0.064635j,-0.226402-0.062633j,-0.261481-0.052982j,0.000027
0.604778-0.064591j,-0.225708-0.062798j,-0.262243-0.052745j,0.000030
0.604742-0.064543j,-0.224991-0.062967j,-0.263032-0.052499j,0.000034
0.604704-0.064492j,-0.224252-0.063141j,-0.263850-0.052243j,0.000038
0.604663-0.064437j,-0.223490-0.063319j,-0.264696-0.051976j,0.000043
0.604618-0.064378j,-0.222704-0.063501j,-0.265573-0.051699j,0.000048
0.604571-0.064314j,-0.221893-0.063687j,-0.266481-0.051410j,0.000054
0.604520-0.064246j,-0.221058-0.063877j,-0.267421-0.051109j,0.000061
0.604465-0.064173j,-0.220197-0.064072j,-0.268394-0.050797j,0.000069
0.604406-0.064094j,-0.219311-0.064270j,-0.269401-0.050471j,0.000077
0.604342-0.064009j,-0.218399-0.064473j,-0.270443-0.050132j,0.000087
0.604274-0.063919j,-0.217459-0.064680j,-0.271521-0.049779j,0.000097
0.604202-0.063822j,-0.216493-0.064890j,-0.272637-0.049412j,0.000109
0.604124-0.063718j,-0.215498-0.065104j,-0.273790-0.049030j,0.000122
0.604040-0.063607j,-0.214476-0.065322j,-0.274984-0.048632j,0.000136
0.603951-0.063488j,-0.213425-0.065544j,-0.276218-0.048218j,0.000152
0.603855-0.063361j,-0.212344-0.065769j,-0.277494-0.047788j,0.000170
0.603753-0.063225j,-0.211234-0.065998j,-0.278813-0.047339j,0.000189
0.603643-0.063079j,-0.210094-0.066230j,-0.280177-0.046872j,0.000211
0.603526-0.062924j,-0.208923-0.066465j,-0.281587-0.046386j,0.000235
0.603401-0.062758j,-0.207721-0.066702j,-0.283044-0.045881j,0.000262
0.603268-0.062582j,-0.206487-0.066943j,-0.284550-0.045354j,0.000291
0.603125-0.062393j,-0.205222-0.067185j,-0.286106-0.044806j,0.000324
0.602974-0.062192j,-0.203925-0.067430j,-0.287714-0.044236j,0.000360
0.602811-0.061978j,-0.202595-0.067677j,-0.289375-0.043641j,0.000400
0.602639-0.061749j,-0.201232-0.067926j,-0.291090-0.043023j,0.000444
0.602455-0.061507j,-0.199836-0.068176j,-0.292862-0.042379j,0.000493
0.602258-0.061248j,-0.198406-0.068427j,-0.294692-0.041709j,0.000546
0.602050-0.060973j,-0.196943-0.068679j,-0.296581-0.041011j,0.000605
0.601827-0.060681j,-0.195446-0.068931j,-0.298531-0.040285j,0.000670
0.601591-0.060371j,-0.193914-0.069183j,-0.300544-0.039529j,0.000742
0.601340-0.060041j,-0.192349-0.069434j,-0.302622-0.038742j,0.000820
0.601072-0.059692j,-0.190750-0.069685j,-0.304765-0.037922j,0.000906
0.600789-0.059321j,-0.189116-0.069934j,-0.306977-0.037070j,0.001001
0.600487-0.058928j,-0.187449-0.070181j,-0.309257-0.036182j,0.001105
0.600168-0.058512j,-0.185748-0.070426j,-0.311608-0.035259j,0.001219
0.599829-0.058071j,-0.184014-0.070667j,-0.314032-0.034299j,0.001343
0.599470-0.057605j,-0.182247-0.070905j,-0.316529-0.033300j,0.001479
0.599089-0.057113j,-0.180448-0.071139j,-0.319101-0.032262j,0.001628
0.598687-0.056593j,-0.178617-0.071368j,-0.321750-0.031183j,0.001791
0.598261-0.056045j,-0.176755-0.071592j,-0.324476-0.030061j,0.001968
0.597811-0.055467j,-0.174863-0.071809j,-0.327281-0.028896j,0.002161
0.597336-0.054858j,-0.172942-0.072020j,-0.330165-0.027687j,0.002371
0.596835-0.054218j,-0.170994-0.072223j,-0.333129-0.026431j,0.002600
0.596306-0.053545j,-0.169018-0.072418j,-0.336175-0.025129j,0.002848
0.595750-0.052838j,-0.167018-0.072604j,-0.339301-0.023779j,0.003118
0.595164-0.052097j,-0.164993-0.072781j,-0.342510-0.022380j,0.003409
0.594549-0.051321j,-0.162947-0.072947j,-0.345801-0.020931j,0.003725
0.593902-0.050508j,-0.160879-0.073103j,-0.349175-0.019431j,0.004066
0.593224-0.049659j,-0.158792-0.073247j,-0.352631-0.017879j,0.004434
0.592513-0.048772j,-0.156688-0.073379j,-0.356169-0.016274j,0.004831
0.591768-0.047847j,-0.154568-0.073499j,-0.359790-0.014616j,0.005258
0.590989-0.046883j,-0.152433-0.073605j,-0.363494-0.012903j,0.005717
0.590174-0.045880j,-0.150286-0.073698j,-0.367281-0.011135j,0.006210
0.589323-0.044837j,-0.148128-0.073776j,-0.371150-0.009311j,0.006739
0.588435-0.043754j,-0.145961-0.073840j,-0.375101-0.007430j,0.007305
0.587508-0.042630j,-0.143786-0.073889j,-0.379135-0.005492j,0.007911
0.586543-0.041465j,-0.141605-0.073922j,-0.383252-0.003495j,0.008559
