0.942816+0.626144j,0.046115+0.972660j,0.046133+0.972720j,0.000000
0.942816+0.626144j,0.046115+0.972660j,0.046133+0.972720j,0.000000
0.942816+0.626144j,0.046115+0.972660j,0.046133+0.972720j,0.000000
0.942816+0.626144j,0.046115+0.972660j,0.046133+0.972720j,0.000000
0.942816+0.626144j,0.046115+0.972660j,0.046133+0.972721j,0.000000
0.942816+0.626144j,0.046115+0.972659j,0.046133+0.972721j,0.000000
0.942816+0.626144j,0.046115+0.972659j,0.046133+0.972721j,0.000000
0.942816+0.626144j,0.046115+0.972659j,0.046133+0.972721j,0.000000
0.942816+0.626144j,0.046113+0.972659j,0.046134+0.972721j,0.000000
0.942816+0.626144j,0.046113+0.972659j,0.046134+0.972721j,0.000000
0.942816+0.626144j,0.046113+0.972658j,0.046134+0.972722j,0.000000
0.942816+0.626144j,0.046113+0.972658j,0.046135+0.972722j,0.000000
0.942816+0.626144j,0.046113+0.972658j,0.046135+0.972723j,0.000000
0.942816+0.626144j,0.046113+0.972657j,0.046135+0.972723j,0.000000
0.942816+0.626144j,0.046113+0.972657j,0.046135+0.972723j,0.000000
0.942816+0.626144j,0.046113+0.972657j,0.046135+0.972724j,0.000000
0.942816+0.626144j,0.046113+0.972656j,0.046135+0.972724j,0.000000
0.942816+0.626144j,0.046113+0.972656j,0.046135+0.972724j,0.000000
0.942816+0.626144j,0.046112+0.972656j,0.046135+0.972725j,0.000000
0.942816+0.626144j,0.046112+0.972655j,0.046135+0.972725j,0.000000
0.942816+0.626144j,0.046112+0.972655j,0.046135+0.972725j,0.000000
0.942816+0.626144j,0.046112+0.972655j,0.046136+0.972726j,0.000000
0.942816+0.626144j,0.046112+0.972654j,0.046136+0.972726j,0.000000
0.942816+0.626144j,0.046112+0.972654j,0.046136+0.972726j,0.000000
0.942816+0.626144j,0.046112+0.972654j,0.046136+0.972727j,0.000000
0.942816+0.626144j,0.046112+0.972653j,0.046136+0.972727j,0.000000
0.942816+0.626144j,0.046112+0.972653j,0.046136+0.972727j,0.000000
0.942816+0.626144j,0.046112+0.972653j,0.046136+0.972728j,0.000000
0.942816+0.626144j,0.046112+0.972652j,0.046136+0.972728j,0.000000
0.942816+0.626144j,0.046112+0.972652j,0.046136+0.972728j,0.000000
0.942816+0.626144j,0.046111+0.972652j,0.046136+0.972728j,0.000000
0.942816+0.626144j,0.046111+0.972652j,0.046136+0.972729j,0.000000
0.942816+0.626144j,0.046111+0.972651j,0.046136+0.972729j,0.000000
0.942816+0.626144j,0.046111+0.972651j,0.046137+0.972729j,0.000000
0.942816+0.626144j,0.046111+0.972651j,0.046137+0.972730j,0.000000
0.942816+0.626144j,0.046111+0.972651j,0.046137+0.972730j,0.000000
0.942816+0.626144j,0.046111+0.972650j,0.046137+0.972730j,0.000000
0.942816+0.626144j,0.046111+0.972650j,0.046137+0.972730j,0.000000
0.942816+0.626144j,0.046111+0.972650j,0.046137+0.972731j,0.000000
0.942816+0.626144j,0.046111+0.972650j,0.046137+0.972731j,0.000000
0.942816+0.626144j,0.046111+0.972649j,0.046137+0.972731j,0.000000
0.942816+0.626144j,0.046111+0.972649j,0.046137+0.972731j,0.000000
0.942816+0.626144j,0.046111+0.972649j,0.046137+0.972732j,0.000000
0.942816+0.626144j,0.046111+0.972649j,0.046137+0.972732j,0.000000
0.942816+0.626144j,0.046110+0.972648j,0.046137+0.972732j,0.000000
0.942816+0.626144j,0.046110+0.972648j,0.046137+0.972732j,0.000000
0.942816+0.626144j,0.046110+0.972648j,0.046137+0.972732j,0.000000
0.942816+0.626144j,0.046110+0.972648j,0.046137+0.972733j,0.000000
0.942816+0.626144j,0.046110+0.972647j,0.046138+0.972733j,0.000000
0.942816+0.626144j,0.046110+0.972647j,0.046138+0.972733j,0.000000
0.942816+0.626144j,0.046110+0.972647j,0.046138+0.972733j,0.000000
0.942816+0.626144j,0.046110+0.972647j,0.046138+0.972734j,0.000000
0.942816+0.626144j,0.046110+0.972647j,0.046138+0.972734j,0.000000
0.942816+0.626144j,0.046110+0.972646j,0.046138+0.972734j,0.000000
0.942816+0.626144j,0.046110+0.972646j,0.046138+0.972734j,0.000000
0.942816+0.626144j,0.046110+0.972646j,0.046138+0.972734j,0.000000
0.942816+0.626144j,0.046110+0.972646j,0.046138+0.972735j,0.000000
0.942816+0.626144j,0.046110+0.972645j,0.046138+0.972735j,0.000000
0.942816+0.626144j,0.046110+0.972645j,0.046138+0.972735j,0.000000
0.942816+0.626144j,0.046110+0.972645j,0.046138+0.972735j,0.000000
0.942816+0.626144j,0.046109+0.972644j,0.046138+0.972736j,0.000000
0.942816+0.626144j,0.046109+0.972644j,0.046138+0.972736j,0.000000
0.942816+0.626144j,0.046109+0.972644j,0.046139+0.972737j,0.000000
0.942816+0.626144j,0.046109+0.972643j,0.046139+0.972737j,0.000000
0.942816+0.626144j,0.046109+0.972643j,0.046139+0.972737j,0.000000
0.942816+0.626144j,0.046109+0.972643j,0.046139+0.972738j,0.000000
0.942816+0.626144j,0.046109+0.972642j,0.046139+0.972738j,0.000000
0.942816+0.626144j,0.046109+0.972642j,0.046139+0.972738j,0.000000
0.942816+0.626144j,0.046109+0.972642j,0.046139+0.972739j,0.000000
0.942816+0.626144j,0.046108+0.972641j,0.046139+0.972739j,0.000000
0.942816+0.626144j,0.046108+0.972641j,0.046139+0.972739j,0.000000
0.942816+0.626144j,0.046108+0.972641j,0.046139+0.972740j,0.000000
0.942816+0.626144j,0.046108+0.972640j,0.046140+0.972740j,0.000000
0.942816+0.626144j,0.046108+0.972640j,0.046140+0.972740j,0.000000
0.942816+0.626144j,0.046108+0.972640j,0.046140+0.972741j,0.000000
0.942816+0.626144j,0.046108+0.972639j,0.046140+0.972741j,0.000000
0.942816+0.626144j,0.046108+0.972639j,0.046140+0.972741j,0.000000
0.942816+0.626144j,0.046108+0.972639j,0.046140+0.972742j,0.000000
0.942816+0.626144j,0.046108+0.972638j,0.046140+0.972742j,0.000000
0.942816+0.626144j,0.046108+0.972638j,0.046140+0.972742j,0.000000
0.942816+0.626144j,0.046107+0.972638j,0.046140+0.972743j,0.000000
0.942816+0.626144j,0.046107+0.972637j,0.046140+0.972743j,0.000000
0.942816+0.626144j,0.046107+0.972637j,0.046141+0.972743j,0.000000
0.942816+0.626144j,0.046107+0.972637j,0.046141+0.972743j,0.000000
0.942816+0.626144j,0.046107+0.972637j,0.046141+0.972744j,0.000000
0.942816+0.626144j,0.046107+0.972636j,0.046141+0.972744j,0.000000
0.942816+0.626144j,0.046107+0.972636j,0.046141+0.972744j,0.000000
0.942816+0.626144j,0.046107+0.972636j,0.046141+0.972745j,0.000000
0.942816+0.626144j,0.046107+0.972635j,0.046141+0.972745j,0.000000
0.942816+0.626144j,0.046107+0.972635j,0.046141+0.972745j,0.000000
0.942816+0.626144j,0.046107+0.972635j,0.046141+0.972745j,0.000000
0.942816+0.626144j,0.046107+0.972635j,0.046141+0.972746j,0.000000
0.942816+0.626144j,0.046106+0.972634j,0.046141+0.972746j,0.000000
0.942816+0.626144j,0.046106+0.972634j,0.046141+0.972746j,0.000000
0.942816+0.626144j,0.046106+0.972634j,0.046141+0.972746j,0.000000
0.942816+0.626144j,0.046106+0.972634j,0.046142+0.972747j,0.000000
0.942816+0.626144j,0.046106+0.972633j,0.046142+0.972747j,0.000000
0.942816+0.626144j,0.046106+0.972633j,0.046142+0.972747j,0.000000
0.942816+0.626144j,0.046106+0.972633j,0.046142+0.972747j,0.000000
0.942816+0.626144j,0.046106+0.972633j,0.046142+0.972748j,0.000000
0.942816+0.626144j,0.046106+0.972632j,0.046142+0.972748j,0.000000
0.942816+0.626144j,0.046106+0.972632j,0.046142+0.972748j,0.000000
0.942816+0.626144j,0.046106+0.972632j,0.046142+0.972748j,0.000000
0.942816+0.626144j,0.046106+0.972632j,0.046142+0.972749j,0.000000
0.942816+0.626144j,0.046106+0.972631j,0.046142+0.972749j,0.000000
0.942816+0.626144j,0.046105+0.972631j,0.046142+0.972749j,0.000000
0.942816+0.626144j,0.046105+0.972631j,0.046142+0.972749j,0.000000
0.942816+0.626144j,0.046105+0.972631j,0.046142+0.972750j,0.000000
0.942816+0.626144j,0.046105+0.972631j,0.046142+0.972750j,0.000000
0.942816+0.626144j,0.046105+0.972630j,0.046143+0.972750j,0.000000
0.942816+0.626144j,0.046105+0.972630j,0.046143+0.972750j,0.000000
0.942816+0.626144j,0.046105+0.972630j,0.046143+0.972751j,0.000000
0.942816+0.626144j,0.046105+0.972629j,0.046143+0.972751j,0.000000
0.942816+0.626144j,0.046105+0.972629j,0.046143+0.972751j,0.000000
0.942816+0.626144j,0.046105+0.972629j,0.046143+0.972751j,0.000000
0.942816+0.626144j,0.046105+0.972629j,0.046143+0.972752j,0.000000
0.942816+0.626144j,0.046105+0.972628j,0.046143+0.972752j,0.000000
0.942816+0.626144j,0.046105+0.972628j,0.046143+0.972752j,0.000000
0.942816+0.626144j,0.046104+0.972628j,0.046143+0.972753j,0.000000
0.942816+0.626144j,0.046104+0.972628j,0.046143+0.972753j,0.000000
0.942816+0.626144j,0.046104+0.972627j,0.046143+0.972753j,0.000000
0.942816+0.626144j,0.046104+0.972627j,0.046144+0.972753j,0.000000
0.942816+0.626144j,0.046104+0.972627j,0.046144+0.972754j,0.000000
0.942816+0.626144j,0.046104+0.972626j,0.046144+0.972754j,0.000000
0.942816+0.626144j,0.046104+0.972626j,0.046144+0.972754j,0.000000
0.942816+0.626144j,0.046104+0.972626j,0.046144+0.972754j,0.000000
0.942816+0.626144j,0.046104+0.972626j,0.046144+0.972755j,0.000000
0.942816+0.626144j,0.046104+0.972626j,0.046144+0.972755j,0.000000
0.942816+0.626144j,0.046104+0.972625j,0.046144+0.972755j,0.000000
0.942816+0.626144j,0.046104+0.972625j,0.046144+0.972755j,0.000000
0.942816+0.626144j,0.046104+0.972625j,0.046144+0.972756j,0.000000
0.942816+0.626144j,0.046104+0.972625j,0.046144+0.972756j,0.000000
0.942816+0.626144j,0.046103+0.972624j,0.046144+0.972756j,0.000000
0.942816+0.626144j,0.046103+0.972624j,0.046144+0.972756j,0.000000
0.942816+0.626144j,0.046103+0.972624j,0.046144+0.972756j,0.000000
0.942816+0.626144j,0.046103+0.972624j,0.046145+0.972757j,0.000000
0.942816+0.626144j,0.046103+0.972623j,0.046145+0.972757j,0.000000
0.942816+0.626144j,0.046103+0.972623j,0.046145+0.972757j,0.000000
0.942816+0.626144j,0.046103+0.972623j,0.046145+0.972757j,0.000000
0.942816+0.626144j,0.046103+0.972623j,0.046145+0.972758j,0.000000
0.942816+0.626144j,0.046103+0.972622j,0.046145+0.972758j,0.000000
0.942816+0.626144j,0.046103+0.972622j,0.046145+0.972758j,0.000000
0.942816+0.626144j,0.046103+0.972622j,0.046145+0.972758j,0.000000
0.942816+0.626144j,0.046103+0.972622j,0.046145+0.972758j,0.000000
0.942816+0.626144j,0.046103+0.972622j,0.046145+0.972759j,0.000000
0.942816+0.626144j,0.046103+0.972621j,0.046145+0.972759j,0.000000
0.942816+0.626144j,0.046103+0.972621j,0.046145+0.972759j,0.000000
0.942816+0.626144j,0.046102+0.972621j,0.046145+0.972759j,0.000000
0.942816+0.626144j,0.046102+0.972621j,0.046145+0.972760j,0.000000
0.942816+0.626144j,0.046102+0.972621j,0.046145+0.972760j,0.000000
0.942816+0.626144j,0.046102+0.972620j,0.046146+0.972760j,0.000000
0.942816+0.626144j,0.046102+0.972620j,0.046146+0.972760j,0.000000
0.942816+0.626144j,0.046102+0.972620j,0.046146+0.972760j,0.000000
0.942816+0.626144j,0.046102+0.972620j,0.046146+0.972761j,0.000000
0.942816+0.626144j,0.046102+0.972620j,0.046146+0.972761j,0.000000
0.942816+0.626144j,0.046102+0.972619j,0.046146+0.972761j,0.000000
0.942816+0.626144j,0.046102+0.972619j,0.046146+0.972761j,0.000000
0.942816+0.626144j,0.046102+0.972619j,0.046146+0.972761j,0.000000
0.942816+0.626144j,0.046102+0.972619j,0.046146+0.972761j,0.000000
0.942816+0.626144j,0.046099+0.972608j,0.046149+0.972772j,0.000000
0.942816+0.626144j,0.046096+0.972599j,0.046152+0.972782j,0.000000
0.942816+0.626144j,0.046093+0.972588j,0.046155+0.972792j,0.000000
0.942816+0.626144j,0.046089+0.972576j,0.046159+0.972804j,0.000000
0.942816+0.626144j,0.046085+0.972564j,0.046163+0.972817j,0.000000
0.942816+0.626144j,0.046081+0.972550j,0.046167+0.972831j,0.000000
0.942816+0.626144j,0.046076+0.972534j,0.046172+0.972846j,0.000000
0.942816+0.626144j,0.046071+0.972518j,0.046177+0.972862j,0.000000
0.942816+0.626144j,0.046066+0.972500j,0.046182+0.972881j,0.000000
0.942816+0.626144j,0.046059+0.972480j,0.046188+0.972900j,0.000000
0.942816+0.626144j,0.046053+0.972458j,0.046195+0.972922j,0.000000
0.942816+0.626144j,0.046046+0.972435j,0.046202+0.972945j,0.000000
0.942816+0.626144j,0.046038+0.972410j,0.046210+0.972971j,0.000000
0.942816+0.626144j,0.046030+0.972382j,0.046218+0.972998j,0.000000
0.942816+0.626144j,0.046020+0.972353j,0.046227+0.973028j,0.000000
0.942816+0.626144j,0.046011+0.972320j,0.046237+0.973060j,0.000000
0.942816+0.626144j,0.046000+0.972286j,0.046248+0.973094j,0.000000
0.942816+0.626144j,0.045989+0.972248j,0.046259+0.973132j,0.000000
0.942816+0.626144j,0.045976+0.972208j,0.046271+0.973172j,0.000000
0.942816+0.626143j,0.045963+0.972165j,0.046285+0.973216j,0.000000
0.942816+0.626143j,0.045949+0.972118j,0.046299+0.973262j,0.000000
0.942816+0.626143j,0.045933+0.972068j,0.046314+0.973312j,0.000000
0.942816+0.626143j,0.045917+0.972014j,0.046331+0.973366j,0.000000
0.942816+0.626143j,0.045899+0.971956j,0.046348+0.973424j,0.000000
0.942816+0.626142j,0.045880+0.971894j,0.046367+0.973486j,0.000000
0.942816+0.626142j,0.045860+0.971828j,0.046388+0.973552j,0.000000
0.942816+0.626142j,0.045838+0.971757j,0.046409+0.973623j,0.000000
0.942816+0.626141j,0.045815+0.971681j,0.046432+0.973699j,0.000000
0.942816+0.626141j,0.045790+0.971600j,0.046457+0.973780j,0.000000
0.942815+0.626141j,0.045763+0.971514j,0.046483+0.973866j,0.000000
0.942815+0.626140j,0.045735+0.971422j,0.046511+0.973958j,0.000000
0.942815+0.626139j,0.045705+0.971323j,0.046541+0.974056j,0.000000
0.942815+0.626139j,0.045673+0.971219j,0.046573+0.974160j,0.000000
0.942815+0.626138j,0.045639+0.971108j,0.046607+0.974271j,0.000000
0.942815+0.626137j,0.045602+0.970990j,0.046643+0.974389j,0.000000
0.942814+0.626135j,0.045564+0.970864j,0.046681+0.974514j,0.000000
0.942814+0.626134j,0.045523+0.970731j,0.046722+0.974647j,0.000000
0.942814+0.626133j,0.045480+0.970590j,0.046765+0.974788j,0.000000
0.942813+0.626131j,0.045434+0.970440j,0.046810+0.974937j,0.000000
0.942813+0.626129j,0.045385+0.970282j,0.046858+0.975095j,0.000000
0.942813+0.626127j,0.045333+0.970114j,0.046909+0.975263j,0.000000
0.942812+0.626124j,0.045279+0.969937j,0.046963+0.975440j,0.000000
0.942811+0.626122j,0.045221+0.969749j,0.047020+0.975627j,0.000000
0.942811+0.626119j,0.045160+0.969551j,0.047080+0.975824j,0.000000
0.942810+0.626115j,0.045095+0.969341j,0.047144+0.976033j,0.000000
0.942809+0.626111j,0.045027+0.969120j,0.047211+0.976253j,0.000000
0.942808+0.626107j,0.044955+0.968888j,0.047281+0.976485j,0.000000
0.942807+0.626102j,0.044879+0.968642j,0.047355+0.976729j,0.000000
0.942806+0.626096j,0.044800+0.968384j,0.047434+0.976986j,0.000000
0.942805+0.626090j,0.044716+0.968111j,0.047516+0.977257j,0.000000
0.942803+0.626083j,0.044627+0.967825j,0.047602+0.977542j,0.000000
0.942802+0.626075j,0.044534+0.967524j,0.047693+0.977841j,0.000000
0.942800+0.626066j,0.044436+0.967208j,0.047788+0.978156j,0.000001
0.942798+0.626056j,0.044333+0.966875j,0.047888+0.978486j,0.000001
0.942795+0.626045j,0.044225+0.966527j,0.047993+0.978832j,0.000001
0.942793+0.626033j,0.044111+0.966161j,0.048103+0.979196j,0.000001
0.942790+0.626020j,0.043992+0.965777j,0.048218+0.979577j,0.000001
0.942787+0.626005j,0.043867+0.965375j,0.048338+0.979976j,0.000001
0.942784+0.625989j,0.043736+0.964953j,0.048464+0.980394j,0.000002
0.942780+0.625971j,0.043599+0.964512j,0.048596+0.980831j,0.000002
0.942775+0.625951j,0.043455+0.964051j,0.048734+0.981288j,0.000002
0.942771+0.625928j,0.043305+0.963568j,0.048878+0.981766j,0.000003
0.942766+0.625904j,0.043147+0.963063j,0.049028+0.982265j,0.000003
0.942760+0.625877j,0.042982+0.962536j,0.049184+0.982787j,0.000004
0.942754+0.625847j,0.042810+0.961985j,0.049348+0.983331j,0.000004
0.942747+0.625815j,0.042630+0.961410j,0.049518+0.983899j,0.000005
0.942739+0.625779j,0.042442+0.960810j,0.049695+0.984491j,0.000006
0.942731+0.625739j,0.042245+0.960185j,0.049880+0.985108j,0.000007
0.942722+0.625696j,0.042040+0.959533j,0.050072+0.985751j,0.000008
0.942712+0.625649j,0.041826+0.958853j,0.050271+0.986420j,0.000009
0.942701+0.625597j,0.041603+0.958146j,0.050479+0.987116j,0.000010
0.942689+0.625541j,0.041371+0.957410j,0.050694+0.987841j,0.000012
0.942676+0.625479j,0.041128+0.956644j,0.050918+0.988593j,0.000014
0.942662+0.625412j,0.040876+0.955847j,0.051150+0.989375j,0.000016
0.942647+0.625339j,0.040613+0.955019j,0.051390+0.990188j,0.000018
0.942630+0.625259j,0.040339+0.954158j,0.051640+0.991031j,0.000021
0.942612+0.625172j,0.040054+0.953265j,0.051898+0.991906j,0.000024
0.942592+0.625077j,0.039758+0.952337j,0.052166+0.992813j,0.000028
0.942570+0.624975j,0.039450+0.951374j,0.052443+0.993753j,0.000032
0.942547+0.624863j,0.039130+0.950376j,0.052729+0.994728j,0.000037
0.942521+0.624743j,0.038797+0.949341j,0.053025+0.995737j,0.000042
0.942494+0.624612j,0.038452+0.948268j,0.053331+0.996781j,0.000048
0.942464+0.624470j,0.038093+0.947157j,0.053647+0.997862j,0.000055
0.942431+0.624318j,0.037720+0.946007j,0.053973+0.998979j,0.000062
0.942397+0.624152j,0.037334+0.944816j,0.054310+1.000134j,0.000071
0.942359+0.623974j,0.036932+0.943584j,0.054657+1.001328j,0.000081
0.942318+0.623782j,0.036516+0.942310j,0.055015+1.002561j,0.000092
0.942275+0.623575j,0.036085+0.940992j,0.055383+1.003833j,0.000104
0.942228+0.623352j,0.035638+0.939631j,0.055763+1.005147j,0.000118
0.942177+0.623112j,0.035174+0.938225j,0.056154+1.006501j,0.000133
0.942122+0.622854j,0.034694+0.936772j,0.056556+1.007898j,0.000151
0.942064+0.622577j,0.034197+0.935273j,0.056969+1.009337j,0.000170
0.942001+0.622279j,0.033682+0.933726j,0.057394+1.010820j,0.000192
0.941933+0.621961j,0.033148+0.932130j,0.057831+1.012347j,0.000216
0.941861+0.621619j,0.032596+0.930484j,0.058279+1.013919j,0.000243
0.941784+0.621253j,0.032025+0.928787j,0.058740+1.015537j,0.000273
0.941701+0.620862j,0.031434+0.927038j,0.059213+1.017201j,0.000307
0.941612+0.620444j,0.030822+0.925237j,0.059698+1.018912j,0.000344
0.941517+0.619997j,0.030189+0.923381j,0.060195+1.020671j,0.000385
0.941416+0.619520j,0.029535+0.921471j,0.060705+1.022478j,0.000431
0.941308+0.619011j,0.028858+0.919504j,0.061227+1.024334j,0.000481
0.941192+0.618469j,0.028158+0.917480j,0.061763+1.026241j,0.000538
0.941069+0.617890j,0.027435+0.915398j,0.062311+1.028197j,0.000600
0.940938+0.617275j,0.026687+0.913257j,0.062873+1.030205j,0.000668
0.940799+0.616620j,0.025914+0.911055j,0.063448+1.032265j,0.000743
0.940650+0.615924j,0.025115+0.908792j,0.064036+1.034378j,0.000827
0.940492+0.615184j,0.024289+0.906465j,0.064638+1.036543j,0.000918
0.940324+0.614399j,0.023436+0.904075j,0.065253+1.038763j,0.001019
0.940145+0.613565j,0.022554+0.901619j,0.065883+1.041038j,0.001130
0.939956+0.612680j,0.021643+0.899097j,0.066526+1.043368j,0.001252
0.939754+0.611743j,0.020702+0.896506j,0.067184+1.045754j,0.001386
0.939541+0.610750j,0.019729+0.893847j,0.067857+1.048198j,0.001532
0.939314+0.609698j,0.018724+0.891117j,0.068544+1.050699j,0.001693
0.939075+0.608591j,0.017690+0.888329j,0.069243+1.053246j,0.001868
0.938824+0.607427j,0.016629+0.885483j,0.069953+1.055837j,0.002058
0.938559+0.606203j,0.015538+0.882581j,0.070674+1.058473j,0.002264
0.938280+0.604920j,0.014418+0.879622j,0.071407+1.061152j,0.002488
0.937988+0.603573j,0.013268+0.876605j,0.072151+1.063874j,0.002731
0.937680+0.602162j,0.012088+0.873530j,0.072905+1.066641j,0.002993
0.937358+0.600685j,0.010876+0.870397j,0.073672+1.069450j,0.003277
0.937019+0.599139j,0.009632+0.867206j,0.074450+1.072303j,0.003583
0.936665+0.597522j,0.008356+0.863956j,0.075239+1.075198j,0.003913
0.936293+0.595833j,0.007047+0.860647j,0.076040+1.078136j,0.004268
0.935905+0.594070j,0.005703+0.857279j,0.076853+1.081117j,0.004651
0.935498+0.592230j,0.004325+0.853851j,0.077678+1.084141j,0.005062
0.935072+0.590311j,0.002911+0.850363j,0.078515+1.087206j,0.005504
0.934628+0.588312j,0.001461+0.846814j,0.079365+1.090314j,0.005978
0.934163+0.586231j,-0.000026+0.843205j,0.080227+1.093464j,0.006486
0.933678+0.584065j,-0.001550+0.839535j,0.081102+1.096656j,0.007031
0.933172+0.581812j,-0.003114+0.835803j,0.081991+1.099890j,0.007613
0.932644+0.579471j,-0.004716+0.832009j,0.082892+1.103165j,0.008236
0.932093+0.577039j,-0.006359+0.828152j,0.083807+1.106482j,0.008902
0.931519+0.574514j,-0.008043+0.824233j,0.084737+1.109840j,0.009612
0.930922+0.571895j,-0.009768+0.820251j,0.085680+1.113240j,0.010370
0.930299+0.569180j,-0.011537+0.816205j,0.086639+1.116680j,0.011177
0.929651+0.566365j,-0.013348+0.812095j,0.087612+1.120162j,0.012037
0.928977+0.563451j,-0.015205+0.807920j,0.088601+1.123685j,0.012952
0.928276+0.560434j,-0.017106+0.803681j,0.089606+1.127249j,0.013926
0.927547+0.557313j,-0.019054+0.799376j,0.090627+1.130853j,0.014960
0.926789+0.554086j,-0.021049+0.795005j,0.091665+1.134499j,0.016058
0.926001+0.550751j,-0.023091+0.790567j,0.092721+1.138185j,0.017223
0.925183+0.547307j,-0.025183+0.786062j,0.093795+1.141912j,0.018459
0.924334+0.543751j,-0.027324+0.781490j,0.094887+1.145680j,0.019769
0.923452+0.540082j,-0.029516+0.776849j,0.095998+1.149489j,0.021155
0.922537+0.536298j,-0.031759+0.772140j,0.097129+1.153338j,0.022623
0.921588+0.532398j,-0.034054+0.767361j,0.098280+1.157228j,0.024176
0.920603+0.528380j,-0.036402+0.762512j,0.099452+1.161160j,0.025818
0.919581+0.524243j,-0.038805+0.757593j,0.100646+1.165132j,0.027552
0.918523+0.519985j,-0.041262+0.752602j,0.101863+1.169145j,0.029383
0.917425+0.515604j,-0.043775+0.747539j,0.103103+1.173200j,0.031315
0.916288+0.511100j,-0.046344+0.742403j,0.104366+1.177296j,0.033353
0.915110+0.506471j,-0.048970+0.737193j,0.105655+1.181434j,0.035501
0.913889+0.501716j,-0.051654+0.731909j,0.106969+1.185614j,0.037764
0.912625+0.496834j,-0.054396+0.726550j,0.108309+1.189836j,0.040147
0.911316+0.491823j,-0.057198+0.721115j,0.109677+1.194100j,0.042656
0.909961+0.486683j,-0.060059+0.715602j,0.111073+1.198406j,0.045294
0.908559+0.481412j,-0.062981+0.710012j,0.112498+1.202756j,0.048069
0.907107+0.476011j,-0.065964+0.704342j,0.113953+1.207149j,0.050984
0.905605+0.470478j,-0.069008+0.698593j,0.115439+1.211586j,0.054047
0.904051+0.464812j,-0.072115+0.692762j,0.116958+1.216067j,0.057263
0.902444+0.459013j,-0.075283+0.686850j,0.118509+1.220593j,0.060638
0.900781+0.453081j,-0.078514+0.680854j,0.120095+1.225164j,0.064178
0.899061+0.447015j,-0.081807+0.674773j,0.121716+1.229780j,0.067890
0.897282+0.440814j,-0.085164+0.668607j,0.123373+1.234443j,0.071781
