0.942816+0.626144j,0.046338+0.972740j,0.045910+0.972641j,0.000000
0.942816+0.626144j,0.046360+0.972745j,0.045888+0.972636j,0.000000
0.942816+0.626144j,0.046384+0.972750j,0.045864+0.972630j,0.000000
0.942816+0.626144j,0.046410+0.972756j,0.045838+0.972624j,0.000000
0.942816+0.626144j,0.046438+0.972762j,0.045810+0.972618j,0.000000
0.942816+0.626144j,0.046468+0.972769j,0.045780+0.972611j,0.000000
0.942816+0.626144j,0.046501+0.972777j,0.045747+0.972603j,0.000000
0.942816+0.626144j,0.046536+0.972785j,0.045712+0.972595j,0.000000
0.942816+0.626144j,0.046574+0.972794j,0.045674+0.972587j,0.000000
0.942816+0.626145j,0.046615+0.972803j,0.045633+0.972577j,0.000000
0.942816+0.626145j,0.046659+0.972814j,0.045589+0.972567j,0.000000
0.942816+0.626145j,0.046707+0.972825j,0.045541+0.972556j,0.000000
0.942815+0.626145j,0.046758+0.972836j,0.045490+0.972544j,0.000000
0.942815+0.626145j,0.046813+0.972849j,0.045435+0.972532j,0.000000
0.942815+0.626145j,0.046871+0.972863j,0.045376+0.972518j,0.000000
0.942815+0.626145j,0.046934+0.972877j,0.045313+0.972504j,0.000000
0.942815+0.626145j,0.047002+0.972893j,0.045246+0.972488j,0.000000
0.942814+0.626146j,0.047074+0.972909j,0.045174+0.972472j,0.000000
0.942814+0.626146j,0.047151+0.972927j,0.045097+0.972454j,0.000000
0.942814+0.626146j,0.047233+0.972946j,0.045015+0.972435j,0.000000
0.942813+0.626147j,0.047321+0.972967j,0.044927+0.972415j,0.000000
0.942813+0.626147j,0.047414+0.972988j,0.044833+0.972394j,0.000000
0.942813+0.626147j,0.047514+0.973011j,0.044734+0.972371j,0.000000
0.942812+0.626148j,0.047620+0.973036j,0.044628+0.972346j,0.000000
0.942811+0.626149j,0.047732+0.973062j,0.044515+0.972321j,0.000000
0.942811+0.626149j,0.047852+0.973090j,0.044395+0.972293j,0.000000
0.942810+0.626150j,0.047979+0.973119j,0.044268+0.972264j,0.000000
0.942809+0.626151j,0.048114+0.973151j,0.044133+0.972233j,0.000000
0.942808+0.626152j,0.048257+0.973184j,0.043990+0.972201j,0.000000
0.942806+0.626153j,0.048409+0.973219j,0.043839+0.972166j,0.000000
0.942805+0.626154j,0.048569+0.973256j,0.043678+0.972129j,0.000000
0.942803+0.626156j,0.048739+0.973296j,0.043509+0.972091j,0.000000
0.942801+0.626158j,0.048918+0.973338j,0.043329+0.972050j,0.000000
0.942799+0.626159j,0.049107+0.973382j,0.043140+0.972007j,0.000000
0.942797+0.626161j,0.049307+0.973429j,0.042940+0.971961j,0.000000
0.942794+0.626164j,0.049518+0.973478j,0.042728+0.971913j,0.000000
0.942791+0.626167j,0.049741+0.973530j,0.042506+0.971863j,0.000000
0.942788+0.626170j,0.049975+0.973585j,0.042271+0.971809j,0.000000
0.942784+0.626173j,0.050222+0.973643j,0.042024+0.971753j,0.000000
0.942780+0.626177j,0.050482+0.973704j,0.041764+0.971694j,0.000000
0.942775+0.626181j,0.050755+0.973768j,0.041490+0.971632j,0.000000
0.942770+0.626186j,0.051043+0.973835j,0.041203+0.971568j,0.000000
0.942764+0.626191j,0.051344+0.973906j,0.040901+0.971499j,0.000000
0.942758+0.626197j,0.051661+0.973981j,0.040584+0.971428j,0.000001
0.942750+0.626203j,0.051994+0.974059j,0.040251+0.971353j,0.000001
0.942742+0.626210j,0.052342+0.974142j,0.039902+0.971275j,0.000001
0.942733+0.626218j,0.052707+0.974228j,0.039537+0.971193j,0.000001
0.942723+0.626227j,0.053090+0.974319j,0.039154+0.971107j,0.000001
0.942713+0.626237j,0.053490+0.974414j,0.038753+0.971017j,0.000001
0.942700+0.626248j,0.053909+0.974513j,0.038333+0.970923j,0.000002
0.942687+0.626260j,0.054347+0.974618j,0.037895+0.970826j,0.000002
0.942672+0.626273j,0.054805+0.974727j,0.037436+0.970724j,0.000002
0.942656+0.626288j,0.055283+0.974841j,0.036958+0.970617j,0.000002
0.942638+0.626304j,0.055782+0.974960j,0.036458+0.970507j,0.000003
0.942618+0.626322j,0.056302+0.975085j,0.035936+0.970391j,0.000003
0.942596+0.626341j,0.056845+0.975216j,0.035392+0.970271j,0.000004
0.942573+0.626362j,0.057411+0.975352j,0.034825+0.970147j,0.000005
0.942546+0.626386j,0.058000+0.975495j,0.034235+0.970017j,0.000005
0.942518+0.626412j,0.058614+0.975643j,0.033620+0.969883j,0.000006
0.942487+0.626440j,0.059252+0.975798j,0.032980+0.969743j,0.000007
0.942452+0.626470j,0.059916+0.975960j,0.032315+0.969598j,0.000008
0.942415+0.626504j,0.060606+0.976128j,0.031623+0.969448j,0.000010
0.942374+0.626540j,0.061323+0.976303j,0.030904+0.969292j,0.000011
0.942330+0.626580j,0.062068+0.976486j,0.030158+0.969131j,0.000013
0.942281+0.626623j,0.062840+0.976676j,0.029383+0.968965j,0.000015
0.942229+0.626670j,0.063642+0.976874j,0.028579+0.968792j,0.000017
0.942172+0.626722j,0.064473+0.977080j,0.027745+0.968614j,0.000020
0.942110+0.626777j,0.065334+0.977294j,0.026881+0.968430j,0.000023
0.942042+0.626837j,0.066227+0.977516j,0.025985+0.968241j,0.000026
0.941969+0.626903j,0.067151+0.977748j,0.025058+0.968045j,0.000030
0.941890+0.626973j,0.068107+0.977988j,0.024098+0.967843j,0.000034
0.941805+0.627050j,0.069096+0.978237j,0.023105+0.967636j,0.000039
0.941713+0.627132j,0.070119+0.978496j,0.022078+0.967422j,0.000044
0.941613+0.627222j,0.071176+0.978765j,0.021017+0.967202j,0.000050
0.941505+0.627318j,0.072267+0.979043j,0.019920+0.966976j,0.000057
0.941390+0.627421j,0.073395+0.979332j,0.018787+0.966743j,0.000065
0.941265+0.627533j,0.074558+0.979631j,0.017618+0.966504j,0.000073
0.941130+0.627653j,0.075758+0.979942j,0.016411+0.966260j,0.000083
0.940986+0.627782j,0.076996+0.980263j,0.015167+0.966008j,0.000094
0.940831+0.627920j,0.078272+0.980596j,0.013883+0.965751j,0.000106
0.940664+0.628069j,0.079587+0.980941j,0.012561+0.965487j,0.000120
0.940486+0.628228j,0.080940+0.981298j,0.011199+0.965217j,0.000135
0.940295+0.628399j,0.082334+0.981667j,0.009796+0.964941j,0.000152
0.940090+0.628581j,0.083768+0.982049j,0.008353+0.964659j,0.000170
0.939870+0.628777j,0.085244+0.982444j,0.006867+0.964370j,0.000191
0.939636+0.628986j,0.086760+0.982853j,0.005339+0.964076j,0.000215
0.939385+0.629209j,0.088319+0.983275j,0.003768+0.963776j,0.000240
0.939118+0.629447j,0.089921+0.983712j,0.002154+0.963469j,0.000269
0.938832+0.629701j,0.091566+0.984163j,0.000495+0.963157j,0.000300
0.938528+0.629971j,0.093255+0.984629j,-0.001208+0.962839j,0.000335
0.938203+0.630259j,0.094988+0.985110j,-0.002957+0.962516j,0.000374
0.937858+0.630565j,0.096766+0.985607j,-0.004751+0.962187j,0.000416
0.937491+0.630891j,0.098589+0.986120j,-0.006592+0.961853j,0.000463
0.937100+0.631237j,0.100458+0.986649j,-0.008479+0.961513j,0.000515
0.936685+0.631605j,0.102373+0.987195j,-0.010414+0.961169j,0.000572
0.936244+0.631994j,0.104335+0.987759j,-0.012397+0.960820j,0.000634
0.935776+0.632408j,0.106344+0.988340j,-0.014429+0.960466j,0.000703
0.935279+0.632846j,0.108400+0.988940j,-0.016509+0.960108j,0.000778
0.934753+0.633310j,0.110504+0.989558j,-0.018639+0.959746j,0.000860
0.934195+0.633800j,0.112656+0.990195j,-0.020818+0.959380j,0.000950
0.933605+0.634319j,0.114857+0.990852j,-0.023048+0.959010j,0.001049
0.932980+0.634868j,0.117107+0.991529j,-0.025328+0.958637j,0.001157
0.932319+0.635447j,0.119405+0.992226j,-0.027659+0.958260j,0.001274
0.931620+0.636059j,0.121754+0.992944j,-0.030042+0.957881j,0.001402
0.930882+0.636704j,0.124151+0.993684j,-0.032476+0.957500j,0.001542
0.930103+0.637384j,0.126599+0.994446j,-0.034963+0.957116j,0.001694
0.929280+0.638100j,0.129097+0.995231j,-0.037502+0.956731j,0.001860
0.928412+0.638855j,0.131644+0.996039j,-0.040093+0.956344j,0.002040
0.927497+0.639649j,0.134243+0.996870j,-0.042738+0.955957j,0.002235
0.926533+0.640484j,0.136891+0.997726j,-0.045436+0.955569j,0.002447
0.925517+0.641361j,0.139591+0.998607j,-0.048187+0.955181j,0.002677
0.924447+0.642284j,0.142340+0.999513j,-0.050992+0.954793j,0.002926
0.923321+0.643252j,0.145141+1.000446j,-0.053850+0.954407j,0.003195
0.922136+0.644267j,0.147991+1.001405j,-0.056763+0.954022j,0.003487
0.920891+0.645333j,0.150892+1.002391j,-0.059729+0.953639j,0.003802
0.919581+0.646450j,0.153844+1.003405j,-0.062750+0.953258j,0.004142
0.918206+0.647619j,0.156845+1.004448j,-0.065824+0.952881j,0.004510
0.916761+0.648844j,0.159896+1.005521j,-0.068953+0.952508j,0.004906
0.915244+0.650126j,0.162997+1.006623j,-0.072135+0.952140j,0.005333
0.913652+0.651467j,0.166147+1.007756j,-0.075372+0.951776j,0.005793
0.911982+0.652868j,0.169345+1.008921j,-0.078662+0.951419j,0.006287
0.910230+0.654332j,0.172592+1.010117j,-0.082006+0.951069j,0.006820
0.908394+0.655861j,0.175887+1.011347j,-0.085403+0.950726j,0.007392
0.906470+0.657456j,0.179228+1.012610j,-0.088853+0.950392j,0.008006
0.904454+0.659120j,0.182617+1.013907j,-0.092355+0.950068j,0.008665
0.902343+0.660855j,0.186051+1.015240j,-0.095910+0.949753j,0.009373
0.900132+0.662663j,0.189529+1.016608j,-0.099517+0.949450j,0.010131
0.897819+0.664546j,0.193052+1.018013j,-0.103174+0.949160j,0.010943
0.895398+0.666506j,0.196617+1.019456j,-0.106882+0.948883j,0.011812
0.892866+0.668544j,0.200224+1.020937j,-0.110640+0.948620j,0.012742
0.890219+0.670664j,0.203872+1.022457j,-0.114447+0.948373j,0.013737
0.887451+0.672866j,0.207559+1.024017j,-0.118302+0.948143j,0.014799
0.884559+0.675154j,0.211283+1.025618j,-0.122204+0.947932j,0.015934
0.881537+0.677528j,0.215044+1.027261j,-0.126151+0.947740j,0.017145
0.878380+0.679992j,0.218839+1.028946j,-0.130144+0.947569j,0.018437
0.875084+0.682546j,0.222666+1.030675j,-0.134180+0.947421j,0.019814
0.871643+0.685193j,0.226524+1.032448j,-0.138259+0.947297j,0.021280
0.868051+0.687934j,0.230409+1.034266j,-0.142377+0.947198j,0.022842
0.864311+0.690765j,0.234313+1.036126j,-0.146526+0.947127j,0.024500
0.860417+0.693688j,0.238233+1.038029j,-0.150703+0.947085j,0.026260
0.856363+0.696704j,0.242166+1.039976j,-0.154908+0.947074j,0.028126
0.852146+0.699813j,0.246109+1.041967j,-0.159137+0.947096j,0.030104
0.847759+0.703017j,0.250058+1.044003j,-0.163388+0.947151j,0.032198
0.843197+0.706316j,0.254012+1.046085j,-0.167658+0.947243j,0.034415
0.838454+0.709710j,0.257966+1.048212j,-0.171945+0.947373j,0.036760
0.833524+0.713200j,0.261916+1.050386j,-0.176245+0.947544j,0.039238
0.828402+0.716785j,0.265859+1.052607j,-0.180556+0.947757j,0.041855
0.823082+0.720467j,0.269790+1.054876j,-0.184874+0.948014j,0.044617
0.817556+0.724244j,0.273705+1.057193j,-0.189196+0.948318j,0.047532
0.811819+0.728116j,0.277600+1.059558j,-0.193517+0.948671j,0.050603
0.805864+0.732083j,0.281469+1.061972j,-0.197835+0.949077j,0.053840
0.799685+0.736143j,0.285308+1.064436j,-0.202144+0.949536j,0.057247
0.793273+0.740296j,0.289111+1.066949j,-0.206440+0.950052j,0.060831
0.786623+0.744540j,0.292872+1.069512j,-0.210719+0.950629j,0.064600
