-1.004608+0.000060j,0.033180-3.124936j,0.033177-3.124919j,0.000000
-1.004608+0.000060j,0.033180-3.124936j,0.033177-3.124919j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124919j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124919j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124919j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124919j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124919j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124919j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124919j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124919j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124919j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124919j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124919j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124937j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124918j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124938j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124939j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124939j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124939j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124939j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124939j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124939j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124939j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124939j,0.033177-3.124917j,0.000000
-1.004608+0.000060j,0.033180-3.124939j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124939j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124939j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124939j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124940j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124940j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124940j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124940j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124940j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124940j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124940j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124940j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124940j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124940j,0.033177-3.124916j,0.000000
-1.004608+0.000060j,0.033180-3.124940j,0.033177-3.124915j,0.000000
-1.004608+0.000060j,0.033180-3.124940j,0.033177-3.124915j,0.000000
-1.004608+0.000060j,0.033180-3.124940j,0.033176-3.124915j,0.000000
-1.004608+0.000060j,0.033181-3.124940j,0.033176-3.124915j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124915j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124915j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124915j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124915j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124915j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124915j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124915j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124915j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124915j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124915j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124915j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124941j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124914j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124942j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124913j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124943j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124912j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124911j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124911j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124911j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124911j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124911j,0.000000
-1.004608+0.000060j,0.033181-3.124944j,0.033176-3.124911j,0.000000
-1.004608+0.000060j,0.033181-3.124945j,0.033176-3.124911j,0.000000
-1.004608+0.000060j,0.033181-3.124945j,0.033176-3.124911j,0.000000
-1.004608+0.000060j,0.033181-3.124945j,0.033176-3.124911j,0.000000
-1.004608+0.000060j,0.033181-3.124945j,0.033176-3.124911j,0.000000
-1.004608+0.000060j,0.033182-3.124948j,0.033175-3.124908j,0.000000
-1.004608+0.000060j,0.033182-3.124951j,0.033175-3.124905j,0.000000
-1.004608+0.000060j,0.033183-3.124955j,0.033174-3.124901j,0.000000
-1.004608+0.000060j,0.033184-3.124959j,0.033173-3.124897j,0.000000
-1.004608+0.000060j,0.033184-3.124964j,0.033172-3.124892j,0.000000
-1.004608+0.000060j,0.033185-3.124970j,0.033172-3.124886j,0.000000
-1.004608+0.000060j,0.033186-3.124976j,0.033170-3.124880j,0.000000
-1.004608+0.000060j,0.033188-3.124983j,0.033169-3.124873j,0.000000
-1.004607+0.000060j,0.033189-3.124991j,0.033168-3.124865j,0.000000
-1.004607+0.000060j,0.033190-3.125000j,0.033166-3.124856j,0.000000
-1.004607+0.000061j,0.033192-3.125010j,0.033165-3.124845j,0.000000
-1.004607+0.000061j,0.033194-3.125022j,0.033163-3.124834j,0.000000
-1.004606+0.000061j,0.033196-3.125035j,0.033160-3.124821j,0.000000
-1.004606+0.000061j,0.033198-3.125049j,0.033158-3.124807j,0.000000
-1.004605+0.000061j,0.033200-3.125065j,0.033155-3.124791j,0.000000
-1.004604+0.000062j,0.033203-3.125082j,0.033152-3.124774j,0.000000
-1.004603+0.000062j,0.033206-3.125102j,0.033148-3.124755j,0.000000
-1.004601+0.000062j,0.033209-3.125124j,0.033144-3.124733j,0.000000
-1.004600+0.000063j,0.033213-3.125148j,0.033140-3.124710j,0.000000
-1.004597+0.000064j,0.033216-3.125174j,0.033135-3.124684j,0.000000
-1.004595+0.000065j,0.033220-3.125203j,0.033130-3.124655j,0.000000
-1.004591+0.000066j,0.033225-3.125235j,0.033124-3.124624j,0.000000
-1.004587+0.000067j,0.033229-3.125269j,0.033117-3.124590j,0.000000
-1.004583+0.000069j,0.033234-3.125306j,0.033110-3.124554j,0.000000
-1.004577+0.000070j,0.033239-3.125346j,0.033102-3.124516j,0.000000
-1.004570+0.000073j,0.033244-3.125388j,0.033093-3.124475j,0.000000
-1.004563+0.000075j,0.033250-3.125433j,0.033084-3.124431j,0.000000
-1.004554+0.000078j,0.033255-3.125481j,0.033074-3.124385j,0.000000
-1.004543+0.000081j,0.033260-3.125531j,0.033063-3.124336j,0.000000
-1.004531+0.000085j,0.033266-3.125585j,0.033052-3.124284j,0.000000
-1.004517+0.000090j,0.033271-3.125642j,0.033039-3.124230j,0.000000
-1.004502+0.000095j,0.033277-3.125702j,0.033026-3.124173j,0.000000
-1.004483+0.000101j,0.033282-3.125765j,0.033011-3.124113j,0.000000
-1.004463+0.000108j,0.033287-3.125832j,0.032996-3.124050j,0.000000
-1.004440+0.000115j,0.033292-3.125901j,0.032979-3.123984j,0.000000
-1.004413+0.000124j,0.033296-3.125975j,0.032961-3.123916j,0.000000
-1.004383+0.000134j,0.033300-3.126051j,0.032942-3.123844j,0.000000
-1.004350+0.000145j,0.033304-3.126131j,0.032922-3.123770j,0.000000
-1.004313+0.000157j,0.033306-3.126214j,0.032900-3.123694j,0.000001
-1.004271+0.000171j,0.033308-3.126301j,0.032877-3.123614j,0.000001
-1.004225+0.000187j,0.033309-3.126391j,0.032852-3.123533j,0.000001
-1.004173+0.000204j,0.033309-3.126485j,0.032826-3.123448j,0.000001
-1.004116+0.000223j,0.033307-3.126582j,0.032799-3.123362j,0.000001
-1.004053+0.000244j,0.033304-3.126682j,0.032769-3.123273j,0.000001
-1.003983+0.000267j,0.033299-3.126785j,0.032739-3.123182j,0.000002
-1.003907+0.000293j,0.033292-3.126892j,0.032706-3.123090j,0.000002
-1.003823+0.000322j,0.033283-3.127001j,0.032672-3.122996j,0.000002
-1.003731+0.000353j,0.033272-3.127114j,0.032637-3.122900j,0.000003
-1.003630+0.000388j,0.033258-3.127228j,0.032599-3.122804j,0.000003
-1.003520+0.000426j,0.033240-3.127346j,0.032560-3.122708j,0.000004
-1.003400+0.000468j,0.033219-3.127465j,0.032520-3.122611j,0.000004
-1.003270+0.000514j,0.033194-3.127587j,0.032478-3.122514j,0.000005
-1.003128+0.000564j,0.033165-3.127710j,0.032435-3.122418j,0.000006
-1.002974+0.000619j,0.033131-3.127834j,0.032391-3.122323j,0.000007
-1.002808+0.000679j,0.033091-3.127959j,0.032346-3.122231j,0.000008
-1.002628+0.000746j,0.033044-3.128085j,0.032300-3.122141j,0.000009
-1.002434+0.000818j,0.032991-3.128210j,0.032255-3.122054j,0.000010
-1.002225+0.000898j,0.032929-3.128336j,0.032209-3.121972j,0.000012
-1.001999+0.000985j,0.032858-3.128460j,0.032165-3.121895j,0.000013
-1.001756+0.001082j,0.032776-3.128582j,0.032122-3.121824j,0.000015
-1.001494+0.001189j,0.032682-3.128703j,0.032082-3.121761j,0.000017
-1.001213+0.001307j,0.032574-3.128822j,0.032047-3.121706j,0.000019
-1.000909+0.001440j,0.032448-3.128938j,0.032017-3.121661j,0.000022
-1.000581+0.001590j,0.032301-3.129053j,0.031997-3.121627j,0.000024
-1.000225+0.001761j,0.032126-3.129167j,0.031989-3.121605j,0.000027
-0.999843+0.001957j,0.031921-3.129280j,0.031999-3.121596j,0.000031
-0.999473+0.002162j,0.031702-3.129387j,0.032029-3.121599j,0.000034
-0.999114+0.002375j,0.031469-3.129491j,0.032079-3.121608j,0.000037
-0.998809+0.002571j,0.031252-3.129586j,0.032140-3.121618j,0.000040
-0.998515+0.002775j,0.031027-3.129686j,0.032215-3.121625j,0.000043
-0.998233+0.002986j,0.030797-3.129795j,0.032302-3.121628j,0.000046
-0.997965+0.003201j,0.030563-3.129914j,0.032399-3.121623j,0.000049
-0.997710+0.003421j,0.030329-3.130044j,0.032503-3.121610j,0.000052
-0.997470+0.003643j,0.030099-3.130183j,0.032612-3.121588j,0.000055
-0.997228+0.003880j,0.029858-3.130343j,0.032730-3.121554j,0.000058
-0.996990+0.004129j,0.029614-3.130519j,0.032853-3.121508j,0.000061
-0.996754+0.004389j,0.029368-3.130714j,0.032980-3.121451j,0.000065
-0.996519+0.004662j,0.029117-3.130928j,0.033112-3.121381j,0.000068
-0.996283+0.004949j,0.028862-3.131162j,0.033248-3.121299j,0.000072
-0.996044+0.005252j,0.028603-3.131417j,0.033387-3.121203j,0.000077
-0.995802+0.005572j,0.028338-3.131694j,0.033530-3.121095j,0.000082
-0.995554+0.005910j,0.028067-3.131993j,0.033676-3.120973j,0.000087
-0.995299+0.006267j,0.027789-3.132317j,0.033826-3.120838j,0.000092
-0.995037+0.006644j,0.027504-3.132665j,0.033980-3.120689j,0.000099
-0.994766+0.007043j,0.027210-3.133039j,0.034139-3.120525j,0.000106
-0.994485+0.007465j,0.026906-3.133439j,0.034302-3.120347j,0.000113
-0.994193+0.007910j,0.026592-3.133867j,0.034470-3.120154j,0.000122
-0.993889+0.008380j,0.026267-3.134324j,0.034643-3.119945j,0.000131
-0.993572+0.008876j,0.025930-3.134810j,0.034822-3.119721j,0.000142
-0.993240+0.009399j,0.025579-3.135327j,0.035007-3.119480j,0.000153
-0.992893+0.009950j,0.025215-3.135875j,0.035199-3.119223j,0.000166
-0.992530+0.010530j,0.024835-3.136455j,0.035398-3.118949j,0.000180
-0.992149+0.011141j,0.024440-3.137070j,0.035604-3.118658j,0.000196
-0.991751+0.011782j,0.024028-3.137718j,0.035819-3.118348j,0.000213
-0.991333+0.012455j,0.023597-3.138403j,0.036041-3.118021j,0.000232
-0.990895+0.013161j,0.023149-3.139124j,0.036273-3.117674j,0.000253
-0.990437+0.013901j,0.022681-3.139882j,0.036514-3.117308j,0.000276
-0.989956+0.014675j,0.022192-3.140679j,0.036765-3.116922j,0.000302
-0.989453+0.015486j,0.021682-3.141516j,0.037026-3.116516j,0.000330
-0.988926+0.016333j,0.021150-3.142394j,0.037298-3.116089j,0.000361
-0.988375+0.017219j,0.020594-3.143314j,0.037581-3.115641j,0.000396
-0.987798+0.018143j,0.020015-3.144277j,0.037876-3.115171j,0.000433
-0.987194+0.019107j,0.019411-3.145285j,0.038183-3.114678j,0.000475
-0.986564+0.020112j,0.018780-3.146338j,0.038503-3.114163j,0.000520
-0.985904+0.021160j,0.018123-3.147438j,0.038835-3.113623j,0.000570
-0.985215+0.022250j,0.017439-3.148587j,0.039182-3.113059j,0.000624
-0.984496+0.023385j,0.016725-3.149785j,0.039542-3.112470j,0.000684
-0.983745+0.024566j,0.015982-3.151035j,0.039917-3.111856j,0.000749
-0.982962+0.025794j,0.015209-3.152337j,0.040307-3.111215j,0.000821
-0.982145+0.027069j,0.014403-3.153693j,0.040713-3.110546j,0.000898
-0.981293+0.028394j,0.013565-3.155105j,0.041135-3.109850j,0.000984
-0.980405+0.029769j,0.012694-3.156574j,0.041573-3.109125j,0.001076
-0.979480+0.031196j,0.011787-3.158102j,0.042029-3.108371j,0.001177
-0.978516+0.032676j,0.010845-3.159691j,0.042502-3.107586j,0.001287
-0.977513+0.034210j,0.009866-3.161342j,0.042994-3.106770j,0.001407
-0.976469+0.035800j,0.008849-3.163058j,0.043504-3.105922j,0.001537
-0.975383+0.037446j,0.007792-3.164839j,0.044034-3.105041j,0.001678
-0.974253+0.039151j,0.006696-3.166688j,0.044584-3.104127j,0.001832
-0.973078+0.040916j,0.005558-3.168606j,0.045155-3.103177j,0.001998
-0.971857+0.042741j,0.004377-3.170597j,0.045747-3.102192j,0.002179
-0.970588+0.044628j,0.003153-3.172660j,0.046360-3.101170j,0.002374
-0.969270+0.046579j,0.001883-3.174799j,0.046996-3.100111j,0.002586
-0.967902+0.048595j,0.000568-3.177016j,0.047655-3.099013j,0.002815
-0.966481+0.050677j,-0.000795-3.179313j,0.048338-3.097875j,0.003063
-0.965006+0.052826j,-0.002207-3.181691j,0.049045-3.096696j,0.003330
-0.963475+0.055044j,-0.003670-3.184153j,0.049776-3.095476j,0.003619
-0.961887+0.057332j,-0.005183-3.186702j,0.050534-3.094213j,0.003931
-0.960240+0.059691j,-0.006750-3.189339j,0.051318-3.092906j,0.004268
-0.958533+0.062123j,-0.008371-3.192066j,0.052129-3.091553j,0.004631
-0.956763+0.064629j,-0.010047-3.194887j,0.052967-3.090155j,0.005022
-0.954929+0.067209j,-0.011780-3.197803j,0.053834-3.088709j,0.005443
-0.953028+0.069866j,-0.013572-3.200816j,0.054730-3.087214j,0.005896
-0.951060+0.072600j,-0.015424-3.203930j,0.055656-3.085669j,0.006383
-0.949021+0.075412j,-0.017337-3.207147j,0.056613-3.084074j,0.006907
-0.946910+0.078304j,-0.019313-3.210469j,0.057601-3.082426j,0.007470
-0.944725+0.081276j,-0.021353-3.213899j,0.058621-3.080724j,0.008074
-0.942463+0.084329j,-0.023460-3.217439j,0.059674-3.078968j,0.008723
-0.940123+0.087465j,-0.025634-3.221092j,0.060760-3.077156j,0.009419
-0.937703+0.090685j,-0.027877-3.224861j,0.061881-3.075286j,0.010165
-0.935199+0.093988j,-0.030191-3.228748j,0.063038-3.073357j,0.010964
-0.932611+0.097376j,-0.032578-3.232756j,0.064230-3.071368j,0.011819
-0.929934+0.100850j,-0.035038-3.236888j,0.065460-3.069318j,0.012736
-0.927168+0.104410j,-0.037574-3.241146j,0.066727-3.067205j,0.013715
-0.924310+0.108057j,-0.040188-3.245534j,0.068033-3.065027j,0.014763
-0.921357+0.111790j,-0.042881-3.250055j,0.069378-3.062784j,0.015883
-0.918307+0.115611j,-0.045655-3.254710j,0.070763-3.060474j,0.017079
-0.915157+0.119520j,-0.048511-3.259503j,0.072190-3.058095j,0.018357
-0.911904+0.123517j,-0.051451-3.264437j,0.073659-3.055646j,0.019720
-0.908547+0.127602j,-0.054478-3.269515j,0.075170-3.053126j,0.021173
-0.905083+0.131774j,-0.057592-3.274740j,0.076725-3.050533j,0.022723
-0.901509+0.136034j,-0.060796-3.280114j,0.078325-3.047866j,0.024374
-0.897821+0.140381j,-0.064092-3.285641j,0.079970-3.045123j,0.026133
-0.894019+0.144815j,-0.067480-3.291324j,0.081662-3.042303j,0.028005
-0.890099+0.149335j,-0.070963-3.297164j,0.083401-3.039405j,0.029997
-0.886058+0.153941j,-0.074543-3.303166j,0.085188-3.036426j,0.032115
