2.650532-0.925087j,0.796881-0.697711j,0.796941-0.697717j,0.000000
2.650532-0.925087j,0.796880-0.697711j,0.796942-0.697717j,0.000000
2.650532-0.925087j,0.796879-0.697711j,0.796943-0.697717j,0.000000
2.650532-0.925087j,0.796879-0.697711j,0.796944-0.697717j,0.000000
2.650532-0.925087j,0.796878-0.697711j,0.796945-0.697717j,0.000000
2.650532-0.925087j,0.796877-0.697711j,0.796946-0.697718j,0.000000
2.650532-0.925087j,0.796876-0.697711j,0.796946-0.697718j,0.000000
2.650532-0.925087j,0.796876-0.697711j,0.796947-0.697718j,0.000000
2.650532-0.925087j,0.796875-0.697711j,0.796948-0.697718j,0.000000
2.650532-0.925087j,0.796874-0.697711j,0.796948-0.697718j,0.000000
2.650532-0.925087j,0.796873-0.697710j,0.796949-0.697718j,0.000000
2.650532-0.925087j,0.796873-0.697710j,0.796950-0.697718j,0.000000
2.650532-0.925087j,0.796872-0.697710j,0.796950-0.697718j,0.000000
2.650532-0.925087j,0.796872-0.697710j,0.796951-0.697718j,0.000000
2.650532-0.925087j,0.796871-0.697710j,0.796951-0.697718j,0.000000
2.650532-0.925087j,0.796871-0.697710j,0.796952-0.697718j,0.000000
2.650532-0.925087j,0.796870-0.697710j,0.796953-0.697718j,0.000000
2.650532-0.925087j,0.796869-0.697710j,0.796953-0.697718j,0.000000
2.650532-0.925087j,0.796869-0.697710j,0.796954-0.697718j,0.000000
2.650532-0.925087j,0.796868-0.697710j,0.796954-0.697718j,0.000000
2.650532-0.925087j,0.796868-0.697710j,0.796955-0.697718j,0.000000
2.650532-0.925087j,0.796867-0.697710j,0.796955-0.697718j,0.000000
2.650532-0.925087j,0.796867-0.697710j,0.796956-0.697719j,0.000000
2.650532-0.925087j,0.796867-0.697710j,0.796956-0.697719j,0.000000
2.650532-0.925087j,0.796866-0.697710j,0.796956-0.697719j,0.000000
2.650532-0.925087j,0.796866-0.697710j,0.796957-0.697719j,0.000000
2.650532-0.925087j,0.796865-0.697710j,0.796957-0.697719j,0.000000
2.650532-0.925087j,0.796865-0.697710j,0.796958-0.697719j,0.000000
2.650532-0.925087j,0.796864-0.697710j,0.796958-0.697719j,0.000000
2.650532-0.925087j,0.796864-0.697710j,0.796959-0.697719j,0.000000
2.650532-0.925087j,0.796864-0.697710j,0.796959-0.697719j,0.000000
2.650532-0.925087j,0.796863-0.697709j,0.796959-0.697719j,0.000000
2.650532-0.925087j,0.796863-0.697709j,0.796960-0.697719j,0.000000
2.650532-0.925087j,0.796862-0.697709j,0.796960-0.697719j,0.000000
2.650532-0.925087j,0.796862-0.697709j,0.796961-0.697719j,0.000000
2.650532-0.925087j,0.796862-0.697709j,0.796961-0.697719j,0.000000
2.650532-0.925087j,0.796861-0.697709j,0.796961-0.697719j,0.000000
2.650532-0.925087j,0.796861-0.697709j,0.796962-0.697719j,0.000000
2.650532-0.925087j,0.796861-0.697709j,0.796962-0.697719j,0.000000
2.650532-0.925087j,0.796860-0.697709j,0.796962-0.697719j,0.000000
2.650532-0.925087j,0.796860-0.697709j,0.796963-0.697719j,0.000000
2.650532-0.925087j,0.796860-0.697709j,0.796963-0.697719j,0.000000
2.650532-0.925087j,0.796859-0.697709j,0.796963-0.697719j,0.000000
2.650532-0.925087j,0.796859-0.697709j,0.796964-0.697719j,0.000000
2.650532-0.925087j,0.796859-0.697709j,0.796964-0.697719j,0.000000
2.650532-0.925087j,0.796858-0.697709j,0.796964-0.697719j,0.000000
2.650532-0.925087j,0.796858-0.697709j,0.796965-0.697719j,0.000000
2.650532-0.925087j,0.796858-0.697709j,0.796965-0.697719j,0.000000
2.650532-0.925087j,0.796857-0.697709j,0.796966-0.697720j,0.000000
2.650532-0.925087j,0.796856-0.697709j,0.796966-0.697720j,0.000000
2.650532-0.925087j,0.796856-0.697709j,0.796967-0.697720j,0.000000
2.650532-0.925087j,0.796855-0.697709j,0.796967-0.697720j,0.000000
2.650532-0.925087j,0.796855-0.697709j,0.796968-0.697720j,0.000000
2.650532-0.925087j,0.796854-0.697709j,0.796969-0.697720j,0.000000
2.650532-0.925087j,0.796853-0.697709j,0.796969-0.697720j,0.000000
2.650532-0.925087j,0.796853-0.697708j,0.796970-0.697720j,0.000000
2.650532-0.925087j,0.796852-0.697708j,0.796970-0.697720j,0.000000
2.650532-0.925087j,0.796852-0.697708j,0.796971-0.697720j,0.000000
2.650532-0.925087j,0.796851-0.697708j,0.796971-0.697720j,0.000000
2.650532-0.925087j,0.796851-0.697708j,0.796972-0.697720j,0.000000
2.650532-0.925087j,0.796850-0.697708j,0.796972-0.697720j,0.000000
2.650532-0.925087j,0.796850-0.697708j,0.796973-0.697720j,0.000000
2.650532-0.925087j,0.796849-0.697708j,0.796973-0.697720j,0.000000
2.650532-0.925087j,0.796849-0.697708j,0.796974-0.697720j,0.000000
2.650532-0.925087j,0.796848-0.697708j,0.796974-0.697720j,0.000000
2.650532-0.925087j,0.796848-0.697708j,0.796975-0.697720j,0.000000
2.650532-0.925087j,0.796848-0.697708j,0.796975-0.697720j,0.000000
2.650532-0.925087j,0.796847-0.697708j,0.796975-0.697720j,0.000000
2.650532-0.925087j,0.796847-0.697708j,0.796976-0.697721j,0.000000
2.650532-0.925087j,0.796846-0.697708j,0.796976-0.697721j,0.000000
2.650532-0.925087j,0.796846-0.697708j,0.796977-0.697721j,0.000000
2.650532-0.925087j,0.796845-0.697708j,0.796977-0.697721j,0.000000
2.650532-0.925087j,0.796845-0.697708j,0.796978-0.697721j,0.000000
2.650532-0.925087j,0.796845-0.697708j,0.796978-0.697721j,0.000000
2.650532-0.925087j,0.796844-0.697708j,0.796978-0.697721j,0.000000
2.650532-0.925087j,0.796844-0.697708j,0.796979-0.697721j,0.000000
2.650532-0.925087j,0.796843-0.697708j,0.796979-0.697721j,0.000000
2.650532-0.925087j,0.796843-0.697708j,0.796980-0.697721j,0.000000
2.650532-0.925087j,0.796843-0.697707j,0.796980-0.697721j,0.000000
2.650532-0.925087j,0.796842-0.697707j,0.796980-0.697721j,0.000000
2.650532-0.925087j,0.796842-0.697707j,0.796981-0.697721j,0.000000
2.650532-0.925087j,0.796841-0.697707j,0.796981-0.697721j,0.000000
2.650532-0.925087j,0.796841-0.697707j,0.796981-0.697721j,0.000000
2.650532-0.925087j,0.796841-0.697707j,0.796982-0.697721j,0.000000
2.650532-0.925087j,0.796840-0.697707j,0.796982-0.697721j,0.000000
2.650532-0.925087j,0.796840-0.697707j,0.796983-0.697721j,0.000000
2.650532-0.925087j,0.796840-0.697707j,0.796983-0.697721j,0.000000
2.650532-0.925087j,0.796839-0.697707j,0.796983-0.697721j,0.000000
2.650532-0.925087j,0.796839-0.697707j,0.796984-0.697721j,0.000000
2.650532-0.925087j,0.796839-0.697707j,0.796984-0.697721j,0.000000
2.650532-0.925087j,0.796838-0.697707j,0.796984-0.697721j,0.000000
2.650532-0.925087j,0.796838-0.697707j,0.796985-0.697721j,0.000000
2.650532-0.925087j,0.796838-0.697707j,0.796985-0.697721j,0.000000
2.650532-0.925087j,0.796837-0.697707j,0.796985-0.697721j,0.000000
2.650532-0.925087j,0.796837-0.697707j,0.796986-0.697721j,0.000000
2.650532-0.925087j,0.796837-0.697707j,0.796986-0.697722j,0.000000
2.650532-0.925087j,0.796836-0.697707j,0.796986-0.697722j,0.000000
2.650532-0.925087j,0.796836-0.697707j,0.796987-0.697722j,0.000000
2.650532-0.925087j,0.796836-0.697707j,0.796987-0.697722j,0.000000
2.650532-0.925087j,0.796835-0.697707j,0.796987-0.697722j,0.000000
2.650532-0.925087j,0.796835-0.697707j,0.796988-0.697722j,0.000000
2.650532-0.925087j,0.796834-0.697707j,0.796988-0.697722j,0.000000
2.650532-0.925087j,0.796834-0.697707j,0.796989-0.697722j,0.000000
2.650532-0.925087j,0.796834-0.697707j,0.796989-0.697722j,0.000000
2.650532-0.925087j,0.796833-0.697707j,0.796989-0.697722j,0.000000
2.650532-0.925087j,0.796833-0.697707j,0.796990-0.697722j,0.000000
2.650532-0.925087j,0.796833-0.697706j,0.796990-0.697722j,0.000000
2.650532-0.925087j,0.796832-0.697706j,0.796990-0.697722j,0.000000
2.650532-0.925087j,0.796832-0.697706j,0.796991-0.697722j,0.000000
2.650532-0.925087j,0.796831-0.697706j,0.796991-0.697722j,0.000000
2.650532-0.925087j,0.796831-0.697706j,0.796992-0.697722j,0.000000
2.650532-0.925087j,0.796831-0.697706j,0.796992-0.697722j,0.000000
2.650532-0.925087j,0.796830-0.697706j,0.796992-0.697722j,0.000000
2.650532-0.925087j,0.796830-0.697706j,0.796993-0.697722j,0.000000
2.650532-0.925087j,0.796830-0.697706j,0.796993-0.697722j,0.000000
2.650532-0.925087j,0.796829-0.697706j,0.796993-0.697722j,0.000000
2.650532-0.925087j,0.796829-0.697706j,0.796994-0.697722j,0.000000
2.650532-0.925087j,0.796829-0.697706j,0.796994-0.697722j,0.000000
2.650532-0.925087j,0.796828-0.697706j,0.796994-0.697722j,0.000000
2.650532-0.925087j,0.796828-0.697706j,0.796995-0.697722j,0.000000
2.650532-0.925087j,0.796828-0.697706j,0.796995-0.697722j,0.000000
2.650532-0.925087j,0.796827-0.697706j,0.796995-0.697722j,0.000000
2.650532-0.925087j,0.796827-0.697706j,0.796996-0.697722j,0.000000
2.650532-0.925087j,0.796827-0.697706j,0.796996-0.697722j,0.000000
2.650532-0.925087j,0.796826-0.697706j,0.796996-0.697722j,0.000000
2.650532-0.925087j,0.796826-0.697706j,0.796996-0.697723j,0.000000
2.650532-0.925087j,0.796826-0.697706j,0.796997-0.697723j,0.000000
2.650532-0.925087j,0.796825-0.697706j,0.796997-0.697723j,0.000000
2.650532-0.925087j,0.796825-0.697706j,0.796997-0.697723j,0.000000
2.650532-0.925087j,0.796825-0.697706j,0.796998-0.697723j,0.000000
2.650532-0.925087j,0.796825-0.697706j,0.796998-0.697723j,0.000000
2.650532-0.925087j,0.796824-0.697706j,0.796998-0.697723j,0.000000
2.650532-0.925087j,0.796824-0.697706j,0.796999-0.697723j,0.000000
2.650532-0.925087j,0.796824-0.697706j,0.796999-0.697723j,0.000000
2.650532-0.925087j,0.796823-0.697706j,0.796999-0.697723j,0.000000
2.650532-0.925087j,0.796823-0.697706j,0.797000-0.697723j,0.000000
2.650532-0.925087j,0.796823-0.697706j,0.797000-0.697723j,0.000000
2.650532-0.925087j,0.796822-0.697705j,0.797000-0.697723j,0.000000
2.650532-0.925087j,0.796822-0.697705j,0.797000-0.697723j,0.000000
2.650532-0.925087j,0.796822-0.697705j,0.797001-0.697723j,0.000000
2.650532-0.925087j,0.796822-0.697705j,0.797001-0.697723j,0.000000
2.650532-0.925087j,0.796821-0.697705j,0.797001-0.697723j,0.000000
2.650532-0.925087j,0.796821-0.697705j,0.797002-0.697723j,0.000000
2.650532-0.925087j,0.796821-0.697705j,0.797002-0.697723j,0.000000
2.650532-0.925087j,0.796821-0.697705j,0.797002-0.697723j,0.000000
2.650532-0.925087j,0.796820-0.697705j,0.797002-0.697723j,0.000000
2.650532-0.925087j,0.796820-0.697705j,0.797003-0.697723j,0.000000
2.650532-0.925087j,0.796820-0.697705j,0.797003-0.697723j,0.000000
2.650532-0.925087j,0.796805-0.697704j,0.797017-0.697725j,0.000000
2.650532-0.925087j,0.796793-0.697703j,0.797029-0.697726j,0.000000
2.650532-0.925087j,0.796780-0.697701j,0.797043-0.697727j,0.000000
2.650532-0.925087j,0.796765-0.697700j,0.797057-0.697728j,0.000000
2.650532-0.925087j,0.796749-0.697698j,0.797073-0.697730j,0.000000
2.650532-0.925087j,0.796732-0.697697j,0.797091-0.697732j,0.000000
2.650532-0.925087j,0.796713-0.697695j,0.797110-0.697734j,0.000000
2.650532-0.925087j,0.796692-0.697693j,0.797131-0.697736j,0.000000
2.650532-0.925087j,0.796669-0.697690j,0.797153-0.697738j,0.000000
2.650532-0.925087j,0.796645-0.697688j,0.797178-0.697740j,0.000000
2.650532-0.925087j,0.796618-0.697685j,0.797205-0.697743j,0.000000
2.650532-0.925087j,0.796589-0.697683j,0.797234-0.697746j,0.000000
2.650532-0.925087j,0.796557-0.697680j,0.797265-0.697749j,0.000000
2.650532-0.925087j,0.796523-0.697676j,0.797299-0.697752j,0.000000
2.650532-0.925087j,0.796487-0.697673j,0.797336-0.697756j,0.000000
2.650533-0.925087j,0.796447-0.697669j,0.797376-0.697760j,0.000000
2.650533-0.925087j,0.796404-0.697664j,0.797418-0.697764j,0.000000
2.650533-0.925087j,0.796358-0.697660j,0.797465-0.697768j,0.000000
2.650533-0.925087j,0.796309-0.697655j,0.797514-0.697773j,0.000000
2.650533-0.925087j,0.796255-0.697650j,0.797567-0.697778j,0.000000
2.650533-0.925087j,0.796198-0.697644j,0.797625-0.697784j,0.000000
2.650534-0.925087j,0.796137-0.697638j,0.797686-0.697790j,0.000000
2.650534-0.925087j,0.796071-0.697632j,0.797752-0.697796j,0.000000
2.650534-0.925087j,0.796001-0.697625j,0.797822-0.697803j,0.000000
2.650535-0.925087j,0.795925-0.697617j,0.797898-0.697811j,0.000000
2.650535-0.925087j,0.795845-0.697610j,0.797979-0.697818j,0.000000
2.650536-0.925087j,0.795759-0.697601j,0.798065-0.697827j,0.000000
2.650536-0.925088j,0.795667-0.697592j,0.798157-0.697836j,0.000000
2.650537-0.925088j,0.795569-0.697582j,0.798255-0.697845j,0.000000
2.650538-0.925088j,0.795465-0.697572j,0.798359-0.697855j,0.000000
2.650539-0.925088j,0.795354-0.697561j,0.798470-0.697866j,0.000000
2.650540-0.925089j,0.795236-0.697549j,0.798589-0.697878j,0.000000
2.650542-0.925089j,0.795111-0.697537j,0.798714-0.697890j,0.000000
2.650543-0.925089j,0.794978-0.697524j,0.798848-0.697903j,0.000000
2.650545-0.925090j,0.794836-0.697510j,0.798989-0.697917j,0.000000
2.650547-0.925090j,0.794687-0.697495j,0.799140-0.697931j,0.000000
2.650549-0.925091j,0.794528-0.697479j,0.799299-0.697946j,0.000000
2.650551-0.925091j,0.794360-0.697463j,0.799467-0.697963j,0.000000
2.650554-0.925092j,0.794183-0.697445j,0.799646-0.697980j,0.000000
2.650557-0.925093j,0.793995-0.697427j,0.799834-0.697998j,0.000000
2.650561-0.925094j,0.793797-0.697407j,0.800033-0.698017j,0.000000
2.650565-0.925095j,0.793588-0.697386j,0.800243-0.698038j,0.000000
2.650569-0.925096j,0.793367-0.697364j,0.800465-0.698059j,0.000000
2.650575-0.925097j,0.793135-0.697341j,0.800699-0.698081j,0.000000
2.650580-0.925098j,0.792890-0.697316j,0.800945-0.698105j,0.000000
2.650587-0.925100j,0.792632-0.697291j,0.801205-0.698130j,0.000000
2.650594-0.925102j,0.792361-0.697263j,0.801478-0.698156j,0.000000
2.650602-0.925104j,0.792076-0.697235j,0.801765-0.698183j,0.000000
2.650611-0.925106j,0.791777-0.697205j,0.802066-0.698212j,0.000000
2.650621-0.925108j,0.791463-0.697173j,0.802383-0.698242j,0.000000
2.650632-0.925111j,0.791133-0.697140j,0.802716-0.698274j,0.000000
2.650644-0.925114j,0.790788-0.697105j,0.803064-0.698307j,0.000000
2.650658-0.925117j,0.790426-0.697068j,0.803430-0.698341j,0.000000
2.650673-0.925121j,0.790047-0.697030j,0.803812-0.698378j,0.000000
2.650690-0.925125j,0.789651-0.696990j,0.804213-0.698415j,0.000001
2.650709-0.925130j,0.789236-0.696948j,0.804632-0.698455j,0.000001
2.650729-0.925135j,0.788803-0.696903j,0.805071-0.698496j,0.000001
2.650752-0.925140j,0.788351-0.696857j,0.805529-0.698539j,0.000001
2.650777-0.925146j,0.787879-0.696809j,0.806007-0.698584j,0.000001
2.650805-0.925153j,0.787387-0.696758j,0.806507-0.698630j,0.000001
2.650835-0.925160j,0.786874-0.696705j,0.807028-0.698679j,0.000002
2.650868-0.925168j,0.786339-0.696650j,0.807571-0.698729j,0.000002
2.650905-0.925177j,0.785783-0.696593j,0.808137-0.698781j,0.000002
2.650945-0.925187j,0.785204-0.696532j,0.808727-0.698836j,0.000002
2.650989-0.925197j,0.784602-0.696470j,0.809340-0.698892j,0.000003
2.651037-0.925209j,0.783976-0.696404j,0.809979-0.698950j,0.000003
2.651089-0.925222j,0.783326-0.696336j,0.810642-0.699011j,0.000004
2.651146-0.925236j,0.782651-0.696265j,0.811332-0.699073j,0.000004
2.651208-0.925251j,0.781951-0.696191j,0.812048-0.699138j,0.000005
2.651276-0.925267j,0.781225-0.696114j,0.812792-0.699205j,0.000006
2.651350-0.925285j,0.780472-0.696034j,0.813564-0.699275j,0.000007
2.651430-0.925304j,0.779693-0.695951j,0.814364-0.699346j,0.000008
2.651516-0.925326j,0.778886-0.695865j,0.815193-0.699420j,0.000009
2.651610-0.925348j,0.778051-0.695775j,0.816053-0.699496j,0.000010
2.651712-0.925373j,0.777188-0.695681j,0.816942-0.699574j,0.000012
2.651822-0.925400j,0.776296-0.695585j,0.817864-0.699655j,0.000013
2.651941-0.925429j,0.775374-0.695484j,0.818817-0.699738j,0.000015
2.652070-0.925460j,0.774422-0.695380j,0.819802-0.699824j,0.000018
2.652209-0.925494j,0.773440-0.695271j,0.820821-0.699912j,0.000020
2.652358-0.925530j,0.772426-0.695159j,0.821873-0.700002j,0.000023
2.652519-0.925569j,0.771381-0.695043j,0.822960-0.700095j,0.000026
2.652692-0.925611j,0.770304-0.694923j,0.824082-0.700190j,0.000029
2.652878-0.925656j,0.769195-0.694798j,0.825240-0.700288j,0.000033
2.653078-0.925705j,0.768053-0.694669j,0.826434-0.700388j,0.000037
2.653292-0.925757j,0.766878-0.694535j,0.827665-0.700490j,0.000042
2.653522-0.925812j,0.765669-0.694397j,0.828934-0.700595j,0.000047
2.653768-0.925872j,0.764426-0.694253j,0.830241-0.700702j,0.000053
2.654032-0.925936j,0.763149-0.694105j,0.831587-0.700812j,0.000060
2.654313-0.926004j,0.761836-0.693952j,0.832973-0.700924j,0.000067
2.654614-0.926077j,0.760488-0.693794j,0.834399-0.701038j,0.000076
2.654936-0.926155j,0.759105-0.693631j,0.835867-0.701155j,0.000085
2.655278-0.926238j,0.757686-0.693462j,0.837375-0.701273j,0.000095
2.655644-0.926327j,0.756230-0.693288j,0.838926-0.701395j,0.000106
2.656033-0.926421j,0.754738-0.693108j,0.840520-0.701518j,0.000118
2.656447-0.926522j,0.753208-0.692922j,0.842158-0.701643j,0.000132
2.656887-0.926628j,0.751642-0.692730j,0.843840-0.701771j,0.000147
2.657356-0.926742j,0.750037-0.692532j,0.845566-0.701901j,0.000163
2.657853-0.926862j,0.748395-0.692327j,0.847338-0.702033j,0.000181
2.658381-0.926990j,0.746714-0.692117j,0.849156-0.702167j,0.000201
2.658940-0.927126j,0.744995-0.691899j,0.851022-0.702303j,0.000223
2.659534-0.927270j,0.743238-0.691675j,0.852934-0.702440j,0.000247
2.660162-0.927422j,0.741441-0.691444j,0.854895-0.702580j,0.000273
2.660828-0.927583j,0.739605-0.691206j,0.856905-0.702721j,0.000301
2.661532-0.927754j,0.737729-0.690961j,0.858964-0.702864j,0.000333
2.662276-0.927934j,0.735814-0.690708j,0.861074-0.703009j,0.000367
2.663063-0.928124j,0.733859-0.690447j,0.863234-0.703155j,0.000404
2.663893-0.928325j,0.731863-0.690179j,0.865447-0.703303j,0.000445
2.664770-0.928537j,0.729828-0.689902j,0.867711-0.703452j,0.000489
2.665695-0.928761j,0.727752-0.689618j,0.870029-0.703603j,0.000537
2.666670-0.928997j,0.725635-0.689325j,0.872400-0.703755j,0.000590
2.667697-0.929245j,0.723478-0.689023j,0.874825-0.703908j,0.000647
2.668779-0.929507j,0.721279-0.688712j,0.877306-0.704062j,0.000708
2.669918-0.929782j,0.719040-0.688393j,0.879843-0.704216j,0.000775
2.671116-0.930071j,0.716759-0.688064j,0.882437-0.704372j,0.000848
2.672376-0.930375j,0.714437-0.687725j,0.885088-0.704529j,0.000926
2.673701-0.930695j,0.712074-0.687377j,0.887797-0.704686j,0.001011
2.675092-0.931031j,0.709669-0.687019j,0.890565-0.704843j,0.001103
2.676553-0.931383j,0.707223-0.686650j,0.893392-0.705001j,0.001202
2.678086-0.931753j,0.704735-0.686271j,0.896281-0.705159j,0.001309
2.679695-0.932140j,0.702206-0.685881j,0.899230-0.705318j,0.001425
2.681382-0.932547j,0.699635-0.685480j,0.902242-0.705476j,0.001549
2.683150-0.932972j,0.697022-0.685068j,0.905316-0.705634j,0.001683
2.685003-0.933418j,0.694367-0.684644j,0.908455-0.705792j,0.001828
2.686944-0.933885j,0.691671-0.684208j,0.911658-0.705950j,0.001983
2.688976-0.934374j,0.688933-0.683760j,0.914927-0.706107j,0.002149
2.691102-0.934885j,0.686154-0.683300j,0.918262-0.706263j,0.002329
2.693327-0.935419j,0.683332-0.682827j,0.921664-0.706418j,0.002521
2.695653-0.935977j,0.680470-0.682340j,0.925135-0.706573j,0.002727
2.698086-0.936561j,0.677565-0.681840j,0.928674-0.706726j,0.002948
2.700627-0.937170j,0.674619-0.681327j,0.932284-0.706878j,0.003185
2.703283-0.937806j,0.671632-0.680799j,0.935965-0.707028j,0.003438
2.706056-0.938470j,0.668604-0.680257j,0.939718-0.707177j,0.003709
2.708952-0.939162j,0.665534-0.679700j,0.943545-0.707324j,0.003999
2.711974-0.939885j,0.662423-0.679128j,0.947445-0.707468j,0.004310
2.715128-0.940638j,0.659271-0.678540j,0.951421-0.707611j,0.004641
2.718418-0.941423j,0.656079-0.677937j,0.955473-0.707751j,0.004995
2.721848-0.942241j,0.652845-0.677317j,0.959603-0.707888j,0.005372
2.725425-0.943092j,0.649572-0.676680j,0.963811-0.708023j,0.005775
2.729153-0.943980j,0.646257-0.676027j,0.968099-0.708154j,0.006204
2.733038-0.944903j,0.642903-0.675356j,0.972469-0.708282j,0.006661
2.737086-0.945864j,0.639509-0.674666j,0.976920-0.708407j,0.007148
2.741301-0.946865j,0.636075-0.673959j,0.981456-0.708528j,0.007667
2.745691-0.947905j,0.632601-0.673232j,0.986076-0.708646j,0.008219
2.750262-0.948987j,0.629088-0.672487j,0.990783-0.708759j,0.008806
2.755020-0.950112j,0.625536-0.671721j,0.995578-0.708867j,0.009429
2.759972-0.951281j,0.621945-0.670935j,1.000463-0.708972j,0.010093
2.765125-0.952497j,0.618315-0.670129j,1.005438-0.709071j,0.010797
2.770486-0.953760j,0.614647-0.669301j,1.010507-0.709165j,0.011545
2.776063-0.955072j,0.610941-0.668451j,1.015669-0.709254j,0.012339
2.781865-0.956434j,0.607197-0.667580j,1.020928-0.709338j,0.013181
2.787898-0.957849j,0.603415-0.666685j,1.026285-0.709415j,0.014075
2.794172-0.959319j,0.599597-0.665767j,1.031741-0.709486j,0.015022
2.800697-0.960845j,0.595741-0.664825j,1.037300-0.709551j,0.016026
2.807480-0.962428j,0.591848-0.663858j,1.042962-0.709610j,0.017091
2.814533-0.964072j,0.587918-0.662867j,1.048731-0.709661j,0.018218
2.821865-0.965778j,0.583953-0.661849j,1.054609-0.709705j,0.019412
2.829488-0.967549j,0.579951-0.660805j,1.060598-0.709741j,0.020676
2.837413-0.969386j,0.575914-0.659734j,1.066700-0.709770j,0.022015
2.845652-0.971293j,0.571841-0.658635j,1.072919-0.709790j,0.023432
2.854218-0.973271j,0.567733-0.657508j,1.079258-0.709801j,0.024931
2.863124-0.975324j,0.563589-0.656351j,1.085719-0.709804j,0.026517
2.872385-0.977454j,0.559411-0.655165j,1.092307-0.709797j,0.028194
2.882016-0.979664j,0.555197-0.653947j,1.099024-0.709781j,0.029969
2.892033-0.981958j,0.550949-0.652698j,1.105875-0.709754j,0.031846
2.902453-0.984339j,0.546666-0.651417j,1.112863-0.709717j,0.033831
