0.336315+0.117380j,-0.589027+0.279449j,-0.588968+0.279531j,0.000000
0.336315+0.117380j,-0.589027+0.279448j,-0.588968+0.279531j,0.000000
0.336315+0.117380j,-0.589027+0.279448j,-0.588968+0.279531j,0.000000
0.336315+0.117380j,-0.589027+0.279448j,-0.588967+0.279532j,0.000000
0.336315+0.117380j,-0.589027+0.279448j,-0.588967+0.279532j,0.000000
0.336315+0.117380j,-0.589027+0.279448j,-0.588967+0.279532j,0.000000
0.336315+0.117380j,-0.589028+0.279448j,-0.588967+0.279532j,0.000000
0.336315+0.117380j,-0.589028+0.279448j,-0.588967+0.279532j,0.000000
0.336315+0.117380j,-0.589028+0.279447j,-0.588967+0.279532j,0.000000
0.336315+0.117380j,-0.589028+0.279447j,-0.588967+0.279532j,0.000000
0.336315+0.117380j,-0.589028+0.279447j,-0.588967+0.279533j,0.000000
0.336315+0.117380j,-0.589028+0.279447j,-0.588967+0.279533j,0.000000
0.336315+0.117380j,-0.589028+0.279447j,-0.588967+0.279533j,0.000000
0.336315+0.117380j,-0.589028+0.279447j,-0.588966+0.279533j,0.000000
0.336315+0.117380j,-0.589028+0.279447j,-0.588966+0.279533j,0.000000
0.336315+0.117380j,-0.589028+0.279446j,-0.588966+0.279533j,0.000000
0.336315+0.117380j,-0.589028+0.279446j,-0.588966+0.279533j,0.000000
0.336315+0.117380j,-0.589029+0.279446j,-0.588966+0.279534j,0.000000
0.336315+0.117380j,-0.589029+0.279446j,-0.588966+0.279534j,0.000000
0.336315+0.117380j,-0.589029+0.279446j,-0.588966+0.279534j,0.000000
0.336315+0.117380j,-0.589029+0.279446j,-0.588966+0.279534j,0.000000
0.336315+0.117380j,-0.589029+0.279446j,-0.588966+0.279534j,0.000000
0.336315+0.117380j,-0.589013+0.279468j,-0.588982+0.279511j,0.000000
0.336315+0.117380j,-0.589014+0.279467j,-0.588981+0.279512j,0.000000
0.336315+0.117380j,-0.589014+0.279466j,-0.588980+0.279513j,0.000000
0.336315+0.117380j,-0.589015+0.279465j,-0.588980+0.279514j,0.000000
0.336315+0.117380j,-0.589015+0.279465j,-0.588979+0.279515j,0.000000
0.336315+0.117380j,-0.589016+0.279464j,-0.588979+0.279516j,0.000000
0.336315+0.117380j,-0.589016+0.279463j,-0.588978+0.279517j,0.000000
0.336315+0.117380j,-0.589017+0.279462j,-0.588978+0.279517j,0.000000
0.336315+0.117380j,-0.589017+0.279462j,-0.588977+0.279518j,0.000000
0.336315+0.117380j,-0.589018+0.279461j,-0.588977+0.279518j,0.000000
0.336315+0.117380j,-0.589018+0.279461j,-0.588976+0.279519j,0.000000
0.336315+0.117380j,-0.589019+0.279460j,-0.588976+0.279520j,0.000000
0.336315+0.117380j,-0.589019+0.279460j,-0.588976+0.279520j,0.000000
0.336315+0.117380j,-0.589019+0.279459j,-0.588975+0.279521j,0.000000
0.336315+0.117380j,-0.589020+0.279458j,-0.588975+0.279521j,0.000000
0.336315+0.117380j,-0.589020+0.279458j,-0.588975+0.279522j,0.000000
0.336315+0.117380j,-0.589020+0.279457j,-0.588974+0.279522j,0.000000
0.336315+0.117380j,-0.589021+0.279457j,-0.588974+0.279523j,0.000000
0.336315+0.117380j,-0.589021+0.279457j,-0.588974+0.279523j,0.000000
0.336315+0.117380j,-0.589021+0.279456j,-0.588973+0.279524j,0.000000
0.336315+0.117380j,-0.589022+0.279456j,-0.588973+0.279524j,0.000000
0.336315+0.117380j,-0.589022+0.279455j,-0.588973+0.279524j,0.000000
0.336315+0.117380j,-0.589022+0.279455j,-0.588972+0.279525j,0.000000
0.336315+0.117380j,-0.589023+0.279454j,-0.588972+0.279525j,0.000000
0.336315+0.117380j,-0.589023+0.279454j,-0.588972+0.279526j,0.000000
0.336315+0.117380j,-0.589023+0.279454j,-0.588971+0.279526j,0.000000
0.336315+0.117380j,-0.589023+0.279453j,-0.588971+0.279526j,0.000000
0.336315+0.117380j,-0.589024+0.279453j,-0.588971+0.279527j,0.000000
0.336315+0.117380j,-0.589024+0.279453j,-0.588971+0.279527j,0.000000
0.336315+0.117380j,-0.589024+0.279452j,-0.588970+0.279527j,0.000000
0.336315+0.117380j,-0.589025+0.279452j,-0.588970+0.279528j,0.000000
0.336315+0.117380j,-0.589025+0.279452j,-0.588970+0.279528j,0.000000
0.336315+0.117380j,-0.589025+0.279451j,-0.588970+0.279529j,0.000000
0.336315+0.117380j,-0.589025+0.279451j,-0.588969+0.279529j,0.000000
0.336315+0.117380j,-0.589025+0.279451j,-0.588969+0.279529j,0.000000
0.336315+0.117380j,-0.589026+0.279450j,-0.588969+0.279529j,0.000000
0.336315+0.117380j,-0.589026+0.279450j,-0.588969+0.279530j,0.000000
0.336315+0.117380j,-0.589026+0.279450j,-0.588969+0.279530j,0.000000
0.336315+0.117380j,-0.589026+0.279449j,-0.588968+0.279530j,0.000000
0.336315+0.117380j,-0.589027+0.279449j,-0.588968+0.279531j,0.000000
0.336315+0.117380j,-0.589027+0.279449j,-0.588968+0.279531j,0.000000
0.336315+0.117380j,-0.589027+0.279448j,-0.588968+0.279531j,0.000000
0.336315+0.117380j,-0.589027+0.279448j,-0.588967+0.279532j,0.000000
0.336315+0.117380j,-0.589027+0.279448j,-0.588967+0.279532j,0.000000
0.336315+0.117380j,-0.589028+0.279448j,-0.588967+0.279532j,0.000000
0.336315+0.117380j,-0.589028+0.279447j,-0.588967+0.279532j,0.000000
0.336315+0.117380j,-0.589028+0.279447j,-0.588967+0.279533j,0.000000
0.336315+0.117380j,-0.589028+0.279447j,-0.588966+0.279533j,0.000000
0.336315+0.117380j,-0.589028+0.279447j,-0.588966+0.279533j,0.000000
0.336315+0.117380j,-0.589029+0.279446j,-0.588966+0.279533j,0.000000
0.336315+0.117380j,-0.589029+0.279446j,-0.588966+0.279534j,0.000000
0.336315+0.117380j,-0.589029+0.279445j,-0.588966+0.279534j,0.000000
0.336315+0.117380j,-0.589029+0.279445j,-0.588965+0.279535j,0.000000
0.336315+0.117380j,-0.589030+0.279444j,-0.588965+0.279535j,0.000000
0.336315+0.117380j,-0.589030+0.279444j,-0.588965+0.279536j,0.000000
0.336315+0.117380j,-0.589030+0.279444j,-0.588964+0.279536j,0.000000
0.336315+0.117380j,-0.589031+0.279443j,-0.588964+0.279537j,0.000000
0.336315+0.117380j,-0.589031+0.279443j,-0.588964+0.279537j,0.000000
0.336315+0.117380j,-0.589031+0.279442j,-0.588963+0.279538j,0.000000
0.336315+0.117380j,-0.589032+0.279442j,-0.588963+0.279538j,0.000000
0.336315+0.117380j,-0.589032+0.279441j,-0.588963+0.279538j,0.000000
0.336315+0.117380j,-0.589032+0.279441j,-0.588962+0.279539j,0.000000
0.336315+0.117380j,-0.589033+0.279441j,-0.588962+0.279539j,0.000000
0.336315+0.117380j,-0.589033+0.279440j,-0.588962+0.279540j,0.000000
0.336315+0.117380j,-0.589033+0.279440j,-0.588961+0.279540j,0.000000
0.336315+0.117380j,-0.589034+0.279439j,-0.588961+0.279540j,0.000000
0.336315+0.117380j,-0.589034+0.279439j,-0.588961+0.279541j,0.000000
0.336315+0.117380j,-0.589034+0.279439j,-0.588961+0.279541j,0.000000
0.336315+0.117380j,-0.589034+0.279438j,-0.588960+0.279542j,0.000000
0.336315+0.117380j,-0.589035+0.279438j,-0.588960+0.279542j,0.000000
0.336315+0.117380j,-0.589035+0.279437j,-0.588960+0.279542j,0.000000
0.336315+0.117380j,-0.589035+0.279437j,-0.588960+0.279543j,0.000000
0.336315+0.117380j,-0.589035+0.279437j,-0.588959+0.279543j,0.000000
0.336315+0.117380j,-0.589036+0.279436j,-0.588959+0.279543j,0.000000
0.336315+0.117380j,-0.589036+0.279436j,-0.588959+0.279544j,0.000000
0.336315+0.117380j,-0.589036+0.279436j,-0.588959+0.279544j,0.000000
0.336315+0.117380j,-0.589036+0.279435j,-0.588958+0.279544j,0.000000
0.336315+0.117380j,-0.589037+0.279435j,-0.588958+0.279545j,0.000000
0.336315+0.117380j,-0.589037+0.279435j,-0.588958+0.279545j,0.000000
0.336315+0.117380j,-0.589037+0.279434j,-0.588958+0.279545j,0.000000
0.336315+0.117380j,-0.589037+0.279434j,-0.588957+0.279546j,0.000000
0.336315+0.117380j,-0.589037+0.279434j,-0.588957+0.279546j,0.000000
0.336315+0.117380j,-0.589038+0.279433j,-0.588957+0.279546j,0.000000
0.336315+0.117380j,-0.589038+0.279433j,-0.588957+0.279547j,0.000000
0.336315+0.117380j,-0.589038+0.279433j,-0.588957+0.279547j,0.000000
0.336315+0.117380j,-0.589038+0.279433j,-0.588956+0.279547j,0.000000
0.336315+0.117380j,-0.589039+0.279432j,-0.588956+0.279548j,0.000000
0.336315+0.117380j,-0.589039+0.279432j,-0.588956+0.279548j,0.000000
0.336315+0.117380j,-0.589039+0.279432j,-0.588956+0.279548j,0.000000
0.336315+0.117380j,-0.589039+0.279431j,-0.588955+0.279548j,0.000000
0.336315+0.117380j,-0.589039+0.279431j,-0.588955+0.279549j,0.000000
0.336315+0.117380j,-0.589040+0.279431j,-0.588955+0.279549j,0.000000
0.336315+0.117380j,-0.589040+0.279430j,-0.588955+0.279549j,0.000000
0.336315+0.117380j,-0.589040+0.279430j,-0.588955+0.279550j,0.000000
0.336315+0.117380j,-0.589040+0.279430j,-0.588954+0.279550j,0.000000
0.336315+0.117380j,-0.589040+0.279430j,-0.588954+0.279550j,0.000000
0.336315+0.117380j,-0.589041+0.279429j,-0.588954+0.279550j,0.000000
0.336315+0.117380j,-0.589041+0.279429j,-0.588954+0.279551j,0.000000
0.336315+0.117380j,-0.589041+0.279429j,-0.588954+0.279551j,0.000000
0.336315+0.117380j,-0.589041+0.279429j,-0.588953+0.279551j,0.000000
0.336315+0.117380j,-0.589041+0.279428j,-0.588953+0.279551j,0.000000
0.336315+0.117380j,-0.589042+0.279428j,-0.588953+0.279552j,0.000000
0.336315+0.117380j,-0.589042+0.279428j,-0.588953+0.279552j,0.000000
0.336315+0.117380j,-0.589042+0.279427j,-0.588953+0.279552j,0.000000
0.336315+0.117380j,-0.589042+0.279427j,-0.588952+0.279553j,0.000000
0.336315+0.117380j,-0.589043+0.279427j,-0.588952+0.279553j,0.000000
0.336315+0.117380j,-0.589043+0.279426j,-0.588952+0.279553j,0.000000
0.336315+0.117380j,-0.589043+0.279426j,-0.588952+0.279554j,0.000000
0.336315+0.117380j,-0.589043+0.279426j,-0.588951+0.279554j,0.000000
0.336315+0.117380j,-0.589043+0.279425j,-0.588951+0.279554j,0.000000
0.336315+0.117380j,-0.589044+0.279425j,-0.588951+0.279555j,0.000000
0.336315+0.117380j,-0.589044+0.279425j,-0.588951+0.279555j,0.000000
0.336315+0.117380j,-0.589044+0.279425j,-0.588951+0.279555j,0.000000
0.336315+0.117380j,-0.589044+0.279424j,-0.588950+0.279555j,0.000000
0.336315+0.117380j,-0.589044+0.279424j,-0.588950+0.279556j,0.000000
0.336315+0.117380j,-0.589045+0.279424j,-0.588950+0.279556j,0.000000
0.336315+0.117380j,-0.589045+0.279423j,-0.588950+0.279556j,0.000000
0.336315+0.117380j,-0.589045+0.279423j,-0.588950+0.279557j,0.000000
0.336315+0.117380j,-0.589045+0.279423j,-0.588949+0.279557j,0.000000
0.336315+0.117380j,-0.589045+0.279423j,-0.588949+0.279557j,0.000000
0.336315+0.117380j,-0.589046+0.279422j,-0.588949+0.279557j,0.000000
0.336315+0.117380j,-0.589046+0.279422j,-0.588949+0.279558j,0.000000
0.336315+0.117380j,-0.589046+0.279422j,-0.588949+0.279558j,0.000000
0.336315+0.117380j,-0.589046+0.279422j,-0.588948+0.279558j,0.000000
0.336315+0.117380j,-0.589046+0.279421j,-0.588948+0.279558j,0.000000
0.336315+0.117380j,-0.589047+0.279421j,-0.588948+0.279559j,0.000000
0.336315+0.117380j,-0.589047+0.279421j,-0.588948+0.279559j,0.000000
0.336315+0.117380j,-0.589047+0.279421j,-0.588948+0.279559j,0.000000
0.336315+0.117380j,-0.589047+0.279420j,-0.588948+0.279559j,0.000000
0.336315+0.117380j,-0.589047+0.279420j,-0.588947+0.279560j,0.000000
0.336315+0.117380j,-0.589048+0.279420j,-0.588947+0.279560j,0.000000
0.336315+0.117380j,-0.589048+0.279419j,-0.588947+0.279560j,0.000000
0.336315+0.117380j,-0.589048+0.279419j,-0.588947+0.279560j,0.000000
0.336315+0.117380j,-0.589048+0.279419j,-0.588947+0.279561j,0.000000
0.336315+0.117380j,-0.589048+0.279419j,-0.588946+0.279561j,0.000000
0.336315+0.117380j,-0.589048+0.279418j,-0.588946+0.279561j,0.000000
0.336315+0.117380j,-0.589049+0.279418j,-0.588946+0.279561j,0.000000
0.336315+0.117380j,-0.589049+0.279418j,-0.588946+0.279562j,0.000000
0.336315+0.117380j,-0.589049+0.279418j,-0.588946+0.279562j,0.000000
0.336315+0.117380j,-0.589049+0.279418j,-0.588946+0.279562j,0.000000
0.336315+0.117380j,-0.589049+0.279417j,-0.588945+0.279562j,0.000000
0.336315+0.117380j,-0.589049+0.279417j,-0.588945+0.279563j,0.000000
0.336315+0.117380j,-0.589050+0.279417j,-0.588945+0.279563j,0.000000
0.336315+0.117380j,-0.589050+0.279417j,-0.588945+0.279563j,0.000000
0.336315+0.117380j,-0.589050+0.279416j,-0.588945+0.279563j,0.000000
0.336315+0.117380j,-0.589050+0.279416j,-0.588945+0.279564j,0.000000
0.336315+0.117380j,-0.589050+0.279416j,-0.588944+0.279564j,0.000000
0.336315+0.117380j,-0.589050+0.279416j,-0.588944+0.279564j,0.000000
0.336315+0.117380j,-0.589051+0.279415j,-0.588944+0.279564j,0.000000
0.336315+0.117380j,-0.589051+0.279415j,-0.588944+0.279564j,0.000000
0.336315+0.117380j,-0.589051+0.279415j,-0.588944+0.279564j,0.000000
0.336315+0.117380j,-0.589059+0.279404j,-0.588936+0.279575j,0.000000
0.336315+0.117380j,-0.589065+0.279396j,-0.588930+0.279584j,0.000000
0.336315+0.117380j,-0.589072+0.279385j,-0.588923+0.279594j,0.000000
0.336315+0.117380j,-0.589080+0.279374j,-0.588915+0.279605j,0.000000
0.336315+0.117380j,-0.589088+0.279363j,-0.588906+0.279617j,0.000000
0.336315+0.117380j,-0.589098+0.279350j,-0.588897+0.279630j,0.000000
0.336315+0.117380j,-0.589108+0.279335j,-0.588887+0.279644j,0.000000
0.336315+0.117380j,-0.589119+0.279320j,-0.588876+0.279660j,0.000000
0.336315+0.117380j,-0.589131+0.279304j,-0.588864+0.279676j,0.000000
0.336315+0.117380j,-0.589143+0.279286j,-0.588851+0.279694j,0.000000
0.336315+0.117380j,-0.589157+0.279266j,-0.588837+0.279713j,0.000000
0.336315+0.117380j,-0.589172+0.279245j,-0.588822+0.279734j,0.000000
0.336315+0.117380j,-0.589188+0.279223j,-0.588806+0.279757j,0.000000
0.336315+0.117380j,-0.589206+0.279198j,-0.588789+0.279781j,0.000000
0.336315+0.117380j,-0.589225+0.279172j,-0.588770+0.279808j,0.000000
0.336315+0.117380j,-0.589245+0.279144j,-0.588750+0.279836j,0.000000
0.336315+0.117380j,-0.589266+0.279114j,-0.588728+0.279866j,0.000000
0.336315+0.117380j,-0.589290+0.279081j,-0.588705+0.279898j,0.000000
0.336315+0.117380j,-0.589315+0.279046j,-0.588680+0.279933j,0.000000
0.336315+0.117380j,-0.589341+0.279009j,-0.588653+0.279971j,0.000000
0.336315+0.117380j,-0.589370+0.278969j,-0.588624+0.280011j,0.000000
0.336315+0.117380j,-0.589400+0.278926j,-0.588594+0.280053j,0.000000
0.336315+0.117380j,-0.589433+0.278880j,-0.588561+0.280099j,0.000000
0.336315+0.117380j,-0.589468+0.278832j,-0.588526+0.280148j,0.000000
0.336315+0.117380j,-0.589505+0.278780j,-0.588489+0.280200j,0.000000
0.336315+0.117380j,-0.589545+0.278724j,-0.588449+0.280255j,0.000000
0.336315+0.117380j,-0.589587+0.278665j,-0.588407+0.280314j,0.000000
0.336315+0.117380j,-0.589632+0.278602j,-0.588362+0.280377j,0.000000
0.336315+0.117380j,-0.589680+0.278535j,-0.588314+0.280444j,0.000000
0.336315+0.117380j,-0.589731+0.278464j,-0.588263+0.280515j,0.000000
0.336315+0.117380j,-0.589785+0.278388j,-0.588208+0.280591j,0.000000
0.336315+0.117380j,-0.589842+0.278308j,-0.588151+0.280671j,0.000000
0.336316+0.117380j,-0.589903+0.278222j,-0.588090+0.280756j,0.000000
0.336316+0.117380j,-0.589968+0.278132j,-0.588025+0.280846j,0.000000
0.336316+0.117380j,-0.590036+0.278036j,-0.587956+0.280942j,0.000000
0.336316+0.117380j,-0.590108+0.277935j,-0.587884+0.281043j,0.000000
0.336316+0.117379j,-0.590184+0.277828j,-0.587807+0.281150j,0.000000
0.336316+0.117379j,-0.590265+0.277715j,-0.587726+0.281263j,0.000000
0.336316+0.117379j,-0.590351+0.277595j,-0.587640+0.281382j,0.000000
0.336317+0.117379j,-0.590441+0.277468j,-0.587549+0.281509j,0.000000
0.336317+0.117379j,-0.590536+0.277335j,-0.587454+0.281642j,0.000000
0.336317+0.117379j,-0.590636+0.277194j,-0.587353+0.281782j,0.000000
0.336318+0.117378j,-0.590742+0.277046j,-0.587246+0.281930j,0.000000
0.336318+0.117378j,-0.590853+0.276889j,-0.587134+0.282086j,0.000000
0.336318+0.117378j,-0.590970+0.276724j,-0.587016+0.282250j,0.000000
0.336319+0.117377j,-0.591094+0.276551j,-0.586891+0.282423j,0.000000
0.336319+0.117377j,-0.591223+0.276369j,-0.586760+0.282604j,0.000000
0.336320+0.117377j,-0.591359+0.276177j,-0.586623+0.282795j,0.000000
0.336321+0.117376j,-0.591503+0.275975j,-0.586478+0.282996j,0.000000
0.336321+0.117376j,-0.591653+0.275764j,-0.586326+0.283207j,0.000000
0.336322+0.117375j,-0.591811+0.275541j,-0.586166+0.283428j,0.000000
0.336323+0.117374j,-0.591976+0.275308j,-0.585999+0.283660j,0.000000
0.336324+0.117374j,-0.592149+0.275063j,-0.585823+0.283903j,0.000000
0.336325+0.117373j,-0.592331+0.274807j,-0.585639+0.284158j,0.000000
0.336326+0.117372j,-0.592521+0.274538j,-0.585445+0.284425j,0.000000
0.336328+0.117371j,-0.592720+0.274257j,-0.585243+0.284704j,0.000000
0.336329+0.117370j,-0.592929+0.273962j,-0.585031+0.284997j,0.000000
0.336331+0.117369j,-0.593146+0.273654j,-0.584809+0.285303j,0.000001
0.336333+0.117368j,-0.593374+0.273331j,-0.584577+0.285623j,0.000001
0.336335+0.117366j,-0.593612+0.272994j,-0.584334+0.285957j,0.000001
0.336337+0.117365j,-0.593860+0.272642j,-0.584081+0.286306j,0.000001
0.336340+0.117363j,-0.594120+0.272273j,-0.583815+0.286671j,0.000001
0.336342+0.117361j,-0.594390+0.271889j,-0.583538+0.287051j,0.000001
0.336345+0.117359j,-0.594672+0.271488j,-0.583249+0.287448j,0.000001
0.336348+0.117357j,-0.594966+0.271069j,-0.582947+0.287862j,0.000002
0.336352+0.117354j,-0.595273+0.270632j,-0.582632+0.288294j,0.000002
0.336356+0.117351j,-0.595592+0.270177j,-0.582304+0.288744j,0.000002
0.336360+0.117348j,-0.595924+0.269703j,-0.581961+0.289212j,0.000003
0.336365+0.117345j,-0.596270+0.269209j,-0.581604+0.289699j,0.000003
0.336370+0.117341j,-0.596629+0.268694j,-0.581233+0.290207j,0.000003
0.336376+0.117337j,-0.597003+0.268158j,-0.580845+0.290734j,0.000004
0.336382+0.117333j,-0.597391+0.267601j,-0.580442+0.291283j,0.000005
0.336388+0.117328j,-0.597795+0.267021j,-0.580022+0.291853j,0.000005
0.336396+0.117323j,-0.598214+0.266418j,-0.579586+0.292446j,0.000006
0.336404+0.117318j,-0.598649+0.265791j,-0.579132+0.293061j,0.000007
0.336412+0.117312j,-0.599100+0.265140j,-0.578660+0.293700j,0.000008
0.336421+0.117305j,-0.599568+0.264464j,-0.578169+0.294363j,0.000009
0.336432+0.117298j,-0.600053+0.263761j,-0.577660+0.295051j,0.000011
0.336443+0.117290j,-0.600556+0.263032j,-0.577130+0.295764j,0.000012
0.336455+0.117282j,-0.601077+0.262276j,-0.576581+0.296504j,0.000014
0.336468+0.117273j,-0.601616+0.261491j,-0.576010+0.297270j,0.000016
0.336482+0.117263j,-0.602175+0.260677j,-0.575418+0.298063j,0.000018
0.336497+0.117252j,-0.602752+0.259834j,-0.574804+0.298885j,0.000020
0.336513+0.117240j,-0.603350+0.258960j,-0.574167+0.299736j,0.000023
0.336531+0.117228j,-0.603967+0.258054j,-0.573507+0.300616j,0.000026
0.336550+0.117214j,-0.604605+0.257117j,-0.572822+0.301526j,0.000030
0.336571+0.117200j,-0.605264+0.256146j,-0.572113+0.302467j,0.000034
0.336593+0.117184j,-0.605945+0.255141j,-0.571379+0.303440j,0.000039
0.336617+0.117167j,-0.606648+0.254101j,-0.570618+0.304445j,0.000044
0.336643+0.117149j,-0.607373+0.253026j,-0.569831+0.305484j,0.000050
0.336671+0.117129j,-0.608120+0.251914j,-0.569016+0.306556j,0.000056
0.336701+0.117108j,-0.608891+0.250765j,-0.568172+0.307662j,0.000063
0.336733+0.117085j,-0.609686+0.249577j,-0.567300+0.308804j,0.000071
0.336768+0.117060j,-0.610504+0.248350j,-0.566398+0.309981j,0.000080
0.336805+0.117034j,-0.611347+0.247083j,-0.565465+0.311195j,0.000090
0.336845+0.117006j,-0.612215+0.245774j,-0.564501+0.312446j,0.000102
0.336888+0.116976j,-0.613107+0.244424j,-0.563505+0.313736j,0.000114
0.336934+0.116943j,-0.614026+0.243030j,-0.562476+0.315064j,0.000128
0.336983+0.116908j,-0.614970+0.241593j,-0.561413+0.316431j,0.000144
0.337036+0.116871j,-0.615941+0.240110j,-0.560316+0.317839j,0.000161
0.337092+0.116831j,-0.616938+0.238581j,-0.559183+0.319288j,0.000180
0.337152+0.116789j,-0.617962+0.237005j,-0.558014+0.320778j,0.000201
0.337216+0.116743j,-0.619013+0.235381j,-0.556807+0.322310j,0.000225
0.337285+0.116695j,-0.620092+0.233708j,-0.555562+0.323885j,0.000251
0.337358+0.116643j,-0.621199+0.231985j,-0.554279+0.325504j,0.000280
0.337436+0.116588j,-0.622334+0.230211j,-0.552955+0.327167j,0.000312
0.337519+0.116529j,-0.623498+0.228385j,-0.551591+0.328875j,0.000347
0.337608+0.116466j,-0.624690+0.226505j,-0.550184+0.330628j,0.000386
0.337702+0.116399j,-0.625912+0.224571j,-0.548735+0.332428j,0.000429
0.337802+0.116327j,-0.627162+0.222582j,-0.547242+0.334275j,0.000476
0.337909+0.116252j,-0.628442+0.220536j,-0.545704+0.336169j,0.000528
0.338022+0.116171j,-0.629751+0.218433j,-0.544120+0.338111j,0.000586
0.338143+0.116085j,-0.631091+0.216271j,-0.542489+0.340102j,0.000649
0.338271+0.115994j,-0.632460+0.214049j,-0.540810+0.342142j,0.000718
0.338406+0.115897j,-0.633859+0.211767j,-0.539083+0.344233j,0.000794
0.338550+0.115795j,-0.635288+0.209422j,-0.537305+0.346374j,0.000877
0.338703+0.115686j,-0.636748+0.207014j,-0.535475+0.348566j,0.000968
0.338864+0.115570j,-0.638238+0.204542j,-0.533594+0.350810j,0.001068
0.339035+0.115448j,-0.639758+0.202004j,-0.531658+0.353106j,0.001177
0.339216+0.115318j,-0.641309+0.199400j,-0.529668+0.355455j,0.001296
0.339407+0.115181j,-0.642890+0.196727j,-0.527622+0.357857j,0.001426
0.339609+0.115036j,-0.644502+0.193986j,-0.525519+0.360313j,0.001568
0.339823+0.114882j,-0.646143+0.191174j,-0.523357+0.362824j,0.001723
0.340048+0.114720j,-0.647815+0.188291j,-0.521136+0.365390j,0.001892
0.340287+0.114548j,-0.649518+0.185335j,-0.518853+0.368011j,0.002075
0.340538+0.114366j,-0.651250+0.182306j,-0.516508+0.370688j,0.002275
0.340803+0.114175j,-0.653012+0.179201j,-0.514099+0.373422j,0.002492
0.341082+0.113972j,-0.654804+0.176019j,-0.511625+0.376213j,0.002728
0.341376+0.113759j,-0.656626+0.172760j,-0.509084+0.379061j,0.002984
0.341686+0.113534j,-0.658477+0.169421j,-0.506475+0.381967j,0.003262
0.342012+0.113296j,-0.660356+0.166003j,-0.503797+0.384932j,0.003564
0.342355+0.113046j,-0.662265+0.162502j,-0.501047+0.387956j,0.003890
0.342716+0.112782j,-0.664202+0.158918j,-0.498225+0.391039j,0.004244
0.343095+0.112504j,-0.666167+0.155250j,-0.495328+0.394183j,0.004626
0.343493+0.112211j,-0.668159+0.151496j,-0.492355+0.397386j,0.005039
0.343911+0.111903j,-0.670179+0.147655j,-0.489304+0.400651j,0.005486
0.344350+0.111579j,-0.672226+0.143725j,-0.486174+0.403977j,0.005969
0.344811+0.111237j,-0.674299+0.139705j,-0.482962+0.407365j,0.006489
0.345294+0.110879j,-0.676397+0.135593j,-0.479667+0.410815j,0.007051
0.345801+0.110501j,-0.678521+0.131389j,-0.476287+0.414328j,0.007656
0.346332+0.110104j,-0.680669+0.127089j,-0.472820+0.417905j,0.008308
0.346888+0.109687j,-0.682842+0.122694j,-0.469263+0.421546j,0.009010
0.347471+0.109249j,-0.685038+0.118201j,-0.465615+0.425252j,0.009765
0.348081+0.108789j,-0.687256+0.113608j,-0.461873+0.429023j,0.010577
0.348719+0.108306j,-0.689496+0.108915j,-0.458035+0.432859j,0.011450
0.349386+0.107798j,-0.691757+0.104119j,-0.454099+0.436763j,0.012388
0.350084+0.107265j,-0.694039+0.099219j,-0.450062+0.440734j,0.013394
