2.650532-0.925087j,0.796943-0.697671j,0.796880-0.697758j,0.000000
2.650532-0.925087j,0.796943-0.697670j,0.796880-0.697758j,0.000000
2.650532-0.925087j,0.796943-0.697670j,0.796880-0.697758j,0.000000
2.650532-0.925087j,0.796943-0.697670j,0.796880-0.697758j,0.000000
2.650532-0.925087j,0.796943-0.697670j,0.796880-0.697758j,0.000000
2.650532-0.925087j,0.796927-0.697693j,0.796896-0.697736j,0.000000
2.650532-0.925087j,0.796927-0.697692j,0.796895-0.697737j,0.000000
2.650532-0.925087j,0.796928-0.697691j,0.796894-0.697738j,0.000000
2.650532-0.925087j,0.796929-0.697690j,0.796894-0.697739j,0.000000
2.650532-0.925087j,0.796929-0.697689j,0.796893-0.697739j,0.000000
2.650532-0.925087j,0.796930-0.697688j,0.796893-0.697740j,0.000000
2.650532-0.925087j,0.796930-0.697687j,0.796892-0.697741j,0.000000
2.650532-0.925087j,0.796931-0.697687j,0.796892-0.697742j,0.000000
2.650532-0.925087j,0.796931-0.697686j,0.796891-0.697742j,0.000000
2.650532-0.925087j,0.796932-0.697686j,0.796891-0.697743j,0.000000
2.650532-0.925087j,0.796932-0.697685j,0.796890-0.697743j,0.000000
2.650532-0.925087j,0.796933-0.697684j,0.796890-0.697744j,0.000000
2.650532-0.925087j,0.796933-0.697684j,0.796890-0.697745j,0.000000
2.650532-0.925087j,0.796933-0.697683j,0.796889-0.697745j,0.000000
2.650532-0.925087j,0.796934-0.697683j,0.796889-0.697746j,0.000000
2.650532-0.925087j,0.796934-0.697682j,0.796888-0.697746j,0.000000
2.650532-0.925087j,0.796934-0.697682j,0.796888-0.697747j,0.000000
2.650532-0.925087j,0.796935-0.697681j,0.796888-0.697747j,0.000000
2.650532-0.925087j,0.796935-0.697681j,0.796887-0.697747j,0.000000
2.650532-0.925087j,0.796935-0.697680j,0.796887-0.697748j,0.000000
2.650532-0.925087j,0.796936-0.697680j,0.796887-0.697748j,0.000000
2.650532-0.925087j,0.796936-0.697680j,0.796887-0.697749j,0.000000
2.650532-0.925087j,0.796936-0.697679j,0.796886-0.697749j,0.000000
2.650532-0.925087j,0.796937-0.697679j,0.796886-0.697750j,0.000000
2.650532-0.925087j,0.796937-0.697678j,0.796886-0.697750j,0.000000
2.650532-0.925087j,0.796937-0.697678j,0.796885-0.697750j,0.000000
2.650532-0.925087j,0.796937-0.697678j,0.796885-0.697751j,0.000000
2.650532-0.925087j,0.796938-0.697677j,0.796885-0.697751j,0.000000
2.650532-0.925087j,0.796938-0.697677j,0.796885-0.697751j,0.000000
2.650532-0.925087j,0.796938-0.697677j,0.796884-0.697752j,0.000000
2.650532-0.925087j,0.796938-0.697676j,0.796884-0.697752j,0.000000
2.650532-0.925087j,0.796939-0.697676j,0.796884-0.697752j,0.000000
2.650532-0.925087j,0.796939-0.697676j,0.796884-0.697753j,0.000000
2.650532-0.925087j,0.796939-0.697675j,0.796883-0.697753j,0.000000
2.650532-0.925087j,0.796939-0.697675j,0.796883-0.697753j,0.000000
2.650532-0.925087j,0.796940-0.697675j,0.796883-0.697754j,0.000000
2.650532-0.925087j,0.796940-0.697674j,0.796883-0.697754j,0.000000
2.650532-0.925087j,0.796940-0.697674j,0.796882-0.697754j,0.000000
2.650532-0.925087j,0.796940-0.697674j,0.796882-0.697755j,0.000000
2.650532-0.925087j,0.796941-0.697673j,0.796882-0.697755j,0.000000
2.650532-0.925087j,0.796941-0.697673j,0.796882-0.697755j,0.000000
2.650532-0.925087j,0.796941-0.697673j,0.796882-0.697756j,0.000000
2.650532-0.925087j,0.796941-0.697672j,0.796881-0.697756j,0.000000
2.650532-0.925087j,0.796941-0.697672j,0.796881-0.697756j,0.000000
2.650532-0.925087j,0.796942-0.697672j,0.796881-0.697756j,0.000000
2.650532-0.925087j,0.796942-0.697672j,0.796881-0.697757j,0.000000
2.650532-0.925087j,0.796942-0.697671j,0.796881-0.697757j,0.000000
2.650532-0.925087j,0.796942-0.697671j,0.796880-0.697757j,0.000000
2.650532-0.925087j,0.796942-0.697671j,0.796880-0.697758j,0.000000
2.650532-0.925087j,0.796942-0.697671j,0.796880-0.697758j,0.000000
2.650532-0.925087j,0.796943-0.697670j,0.796880-0.697758j,0.000000
2.650532-0.925087j,0.796943-0.697670j,0.796880-0.697759j,0.000000
2.650532-0.925087j,0.796943-0.697669j,0.796879-0.697759j,0.000000
2.650532-0.925087j,0.796944-0.697669j,0.796879-0.697760j,0.000000
2.650532-0.925087j,0.796944-0.697668j,0.796878-0.697760j,0.000000
2.650532-0.925087j,0.796944-0.697668j,0.796878-0.697761j,0.000000
2.650532-0.925087j,0.796945-0.697667j,0.796878-0.697761j,0.000000
2.650532-0.925087j,0.796945-0.697667j,0.796877-0.697761j,0.000000
2.650532-0.925087j,0.796945-0.697667j,0.796877-0.697762j,0.000000
2.650532-0.925087j,0.796946-0.697666j,0.796877-0.697762j,0.000000
2.650532-0.925087j,0.796946-0.697666j,0.796877-0.697763j,0.000000
2.650532-0.925087j,0.796946-0.697665j,0.796876-0.697763j,0.000000
2.650532-0.925087j,0.796947-0.697665j,0.796876-0.697764j,0.000000
2.650532-0.925087j,0.796947-0.697664j,0.796876-0.697764j,0.000000
2.650532-0.925087j,0.796947-0.697664j,0.796875-0.697764j,0.000000
2.650532-0.925087j,0.796947-0.697664j,0.796875-0.697765j,0.000000
2.650532-0.925087j,0.796948-0.697663j,0.796875-0.697765j,0.000000
2.650532-0.925087j,0.796948-0.697663j,0.796875-0.697765j,0.000000
2.650532-0.925087j,0.796948-0.697663j,0.796874-0.697766j,0.000000
2.650532-0.925087j,0.796949-0.697662j,0.796874-0.697766j,0.000000
2.650532-0.925087j,0.796949-0.697662j,0.796874-0.697767j,0.000000
2.650532-0.925087j,0.796949-0.697661j,0.796874-0.697767j,0.000000
2.650532-0.925087j,0.796949-0.697661j,0.796873-0.697767j,0.000000
2.650532-0.925087j,0.796950-0.697661j,0.796873-0.697768j,0.000000
2.650532-0.925087j,0.796950-0.697660j,0.796873-0.697768j,0.000000
2.650532-0.925087j,0.796950-0.697660j,0.796873-0.697768j,0.000000
2.650532-0.925087j,0.796950-0.697660j,0.796872-0.697769j,0.000000
2.650532-0.925087j,0.796951-0.697659j,0.796872-0.697769j,0.000000
2.650532-0.925087j,0.796951-0.697659j,0.796872-0.697769j,0.000000
2.650532-0.925087j,0.796951-0.697659j,0.796872-0.697770j,0.000000
2.650532-0.925087j,0.796951-0.697658j,0.796871-0.697770j,0.000000
2.650532-0.925087j,0.796951-0.697658j,0.796871-0.697770j,0.000000
2.650532-0.925087j,0.796952-0.697658j,0.796871-0.697771j,0.000000
2.650532-0.925087j,0.796952-0.697657j,0.796871-0.697771j,0.000000
2.650532-0.925087j,0.796952-0.697657j,0.796870-0.697771j,0.000000
2.650532-0.925087j,0.796952-0.697657j,0.796870-0.697772j,0.000000
2.650532-0.925087j,0.796953-0.697657j,0.796870-0.697772j,0.000000
2.650532-0.925087j,0.796953-0.697656j,0.796870-0.697772j,0.000000
2.650532-0.925087j,0.796953-0.697656j,0.796870-0.697772j,0.000000
2.650532-0.925087j,0.796953-0.697656j,0.796869-0.697773j,0.000000
2.650532-0.925087j,0.796953-0.697655j,0.796869-0.697773j,0.000000
2.650532-0.925087j,0.796954-0.697655j,0.796869-0.697773j,0.000000
2.650532-0.925087j,0.796954-0.697655j,0.796869-0.697774j,0.000000
2.650532-0.925087j,0.796954-0.697655j,0.796869-0.697774j,0.000000
2.650532-0.925087j,0.796954-0.697654j,0.796868-0.697774j,0.000000
2.650532-0.925087j,0.796954-0.697654j,0.796868-0.697774j,0.000000
2.650532-0.925087j,0.796955-0.697654j,0.796868-0.697775j,0.000000
2.650532-0.925087j,0.796955-0.697653j,0.796868-0.697775j,0.000000
2.650532-0.925087j,0.796955-0.697653j,0.796868-0.697775j,0.000000
2.650532-0.925087j,0.796955-0.697653j,0.796867-0.697775j,0.000000
2.650532-0.925087j,0.796955-0.697653j,0.796867-0.697776j,0.000000
2.650532-0.925087j,0.796956-0.697652j,0.796867-0.697776j,0.000000
2.650532-0.925087j,0.796956-0.697652j,0.796867-0.697776j,0.000000
2.650532-0.925087j,0.796956-0.697652j,0.796867-0.697777j,0.000000
2.650532-0.925087j,0.796956-0.697651j,0.796866-0.697777j,0.000000
2.650532-0.925087j,0.796956-0.697651j,0.796866-0.697777j,0.000000
2.650532-0.925087j,0.796957-0.697651j,0.796866-0.697778j,0.000000
2.650532-0.925087j,0.796957-0.697650j,0.796866-0.697778j,0.000000
2.650532-0.925087j,0.796957-0.697650j,0.796865-0.697778j,0.000000
2.650532-0.925087j,0.796957-0.697650j,0.796865-0.697779j,0.000000
2.650532-0.925087j,0.796958-0.697650j,0.796865-0.697779j,0.000000
2.650532-0.925087j,0.796958-0.697649j,0.796865-0.697779j,0.000000
2.650532-0.925087j,0.796958-0.697649j,0.796865-0.697779j,0.000000
2.650532-0.925087j,0.796958-0.697649j,0.796864-0.697780j,0.000000
2.650532-0.925087j,0.796958-0.697648j,0.796864-0.697780j,0.000000
2.650532-0.925087j,0.796959-0.697648j,0.796864-0.697780j,0.000000
2.650532-0.925087j,0.796959-0.697648j,0.796864-0.697781j,0.000000
2.650532-0.925087j,0.796959-0.697648j,0.796864-0.697781j,0.000000
2.650532-0.925087j,0.796959-0.697647j,0.796863-0.697781j,0.000000
2.650532-0.925087j,0.796959-0.697647j,0.796863-0.697781j,0.000000
2.650532-0.925087j,0.796960-0.697647j,0.796863-0.697782j,0.000000
2.650532-0.925087j,0.796960-0.697646j,0.796863-0.697782j,0.000000
2.650532-0.925087j,0.796960-0.697646j,0.796863-0.697782j,0.000000
2.650532-0.925087j,0.796960-0.697646j,0.796862-0.697783j,0.000000
2.650532-0.925087j,0.796960-0.697646j,0.796862-0.697783j,0.000000
2.650532-0.925087j,0.796961-0.697645j,0.796862-0.697783j,0.000000
2.650532-0.925087j,0.796961-0.697645j,0.796862-0.697783j,0.000000
2.650532-0.925087j,0.796961-0.697645j,0.796862-0.697784j,0.000000
2.650532-0.925087j,0.796961-0.697645j,0.796861-0.697784j,0.000000
2.650532-0.925087j,0.796961-0.697644j,0.796861-0.697784j,0.000000
2.650532-0.925087j,0.796961-0.697644j,0.796861-0.697784j,0.000000
2.650532-0.925087j,0.796962-0.697644j,0.796861-0.697785j,0.000000
2.650532-0.925087j,0.796962-0.697644j,0.796861-0.697785j,0.000000
2.650532-0.925087j,0.796962-0.697643j,0.796861-0.697785j,0.000000
2.650532-0.925087j,0.796962-0.697643j,0.796860-0.697785j,0.000000
2.650532-0.925087j,0.796962-0.697643j,0.796860-0.697786j,0.000000
2.650532-0.925087j,0.796963-0.697643j,0.796860-0.697786j,0.000000
2.650532-0.925087j,0.796963-0.697642j,0.796860-0.697786j,0.000000
2.650532-0.925086j,0.796963-0.697642j,0.796860-0.697786j,0.000000
2.650532-0.925086j,0.796963-0.697642j,0.796860-0.697787j,0.000000
2.650532-0.925086j,0.796963-0.697642j,0.796859-0.697787j,0.000000
2.650532-0.925086j,0.796963-0.697641j,0.796859-0.697787j,0.000000
2.650532-0.925086j,0.796964-0.697641j,0.796859-0.697787j,0.000000
2.650532-0.925086j,0.796964-0.697641j,0.796859-0.697787j,0.000000
2.650532-0.925086j,0.796964-0.697641j,0.796859-0.697788j,0.000000
2.650532-0.925086j,0.796964-0.697640j,0.796859-0.697788j,0.000000
2.650532-0.925086j,0.796964-0.697640j,0.796858-0.697788j,0.000000
2.650532-0.925086j,0.796964-0.697640j,0.796858-0.697788j,0.000000
2.650532-0.925086j,0.796965-0.697640j,0.796858-0.697789j,0.000000
2.650532-0.925086j,0.796965-0.697640j,0.796858-0.697789j,0.000000
2.650532-0.925086j,0.796965-0.697640j,0.796858-0.697789j,0.000000
2.650532-0.925086j,0.796973-0.697627j,0.796849-0.697801j,0.000000
2.650532-0.925086j,0.796980-0.697618j,0.796842-0.697810j,0.000000
2.650532-0.925086j,0.796988-0.697607j,0.796834-0.697821j,0.000000
2.650532-0.925086j,0.796997-0.697595j,0.796826-0.697833j,0.000000
2.650532-0.925086j,0.797006-0.697582j,0.796817-0.697847j,0.000000
2.650532-0.925086j,0.797016-0.697568j,0.796806-0.697861j,0.000000
2.650532-0.925086j,0.797027-0.697552j,0.796795-0.697876j,0.000000
2.650532-0.925086j,0.797040-0.697535j,0.796783-0.697893j,0.000000
2.650532-0.925086j,0.797053-0.697516j,0.796770-0.697912j,0.000000
2.650532-0.925086j,0.797067-0.697496j,0.796755-0.697932j,0.000000
2.650532-0.925086j,0.797083-0.697474j,0.796740-0.697954j,0.000000
2.650532-0.925086j,0.797100-0.697451j,0.796723-0.697978j,0.000000
2.650532-0.925086j,0.797118-0.697425j,0.796704-0.698003j,0.000000
2.650532-0.925086j,0.797138-0.697397j,0.796684-0.698031j,0.000000
2.650532-0.925086j,0.797160-0.697367j,0.796663-0.698061j,0.000000
2.650532-0.925086j,0.797183-0.697335j,0.796640-0.698094j,0.000000
2.650532-0.925086j,0.797208-0.697300j,0.796614-0.698129j,0.000000
2.650532-0.925086j,0.797235-0.697262j,0.796587-0.698166j,0.000000
2.650532-0.925085j,0.797264-0.697221j,0.796558-0.698207j,0.000000
2.650531-0.925085j,0.797295-0.697178j,0.796527-0.698251j,0.000000
2.650531-0.925085j,0.797329-0.697131j,0.796494-0.698297j,0.000000
2.650531-0.925085j,0.797364-0.697081j,0.796458-0.698348j,0.000000
2.650531-0.925084j,0.797403-0.697027j,0.796419-0.698401j,0.000000
2.650531-0.925084j,0.797444-0.696969j,0.796378-0.698459j,0.000000
2.650531-0.925084j,0.797488-0.696907j,0.796333-0.698521j,0.000000
2.650531-0.925083j,0.797536-0.696841j,0.796286-0.698587j,0.000000
2.650531-0.925083j,0.797586-0.696770j,0.796235-0.698657j,0.000000
2.650531-0.925082j,0.797640-0.696695j,0.796181-0.698733j,0.000000
2.650530-0.925081j,0.797697-0.696614j,0.796124-0.698813j,0.000000
2.650530-0.925080j,0.797759-0.696529j,0.796062-0.698899j,0.000000
2.650530-0.925079j,0.797824-0.696438j,0.795997-0.698990j,0.000000
2.650529-0.925078j,0.797893-0.696340j,0.795927-0.699087j,0.000000
2.650529-0.925077j,0.797967-0.696237j,0.795853-0.699190j,0.000000
2.650529-0.925075j,0.798045-0.696128j,0.795775-0.699299j,0.000000
2.650528-0.925074j,0.798128-0.696011j,0.795691-0.699415j,0.000000
2.650528-0.925072j,0.798216-0.695888j,0.795603-0.699539j,0.000000
2.650527-0.925070j,0.798309-0.695757j,0.795509-0.699669j,0.000000
2.650526-0.925067j,0.798408-0.695618j,0.795409-0.699808j,0.000000
2.650525-0.925064j,0.798513-0.695471j,0.795304-0.699954j,0.000000
2.650524-0.925061j,0.798623-0.695316j,0.795193-0.700109j,0.000000
2.650523-0.925058j,0.798740-0.695151j,0.795075-0.700272j,0.000000
2.650522-0.925054j,0.798863-0.694978j,0.794950-0.700445j,0.000000
2.650521-0.925049j,0.798994-0.694795j,0.794819-0.700628j,0.000000
2.650519-0.925044j,0.799131-0.694602j,0.794680-0.700820j,0.000000
2.650518-0.925038j,0.799276-0.694398j,0.794534-0.701023j,0.000000
2.650516-0.925032j,0.799428-0.694183j,0.794380-0.701237j,0.000000
2.650514-0.925024j,0.799589-0.693957j,0.794218-0.701462j,0.000000
2.650511-0.925016j,0.799758-0.693719j,0.794047-0.701698j,0.000000
2.650509-0.925007j,0.799935-0.693469j,0.793867-0.701947j,0.000000
2.650506-0.924997j,0.800121-0.693206j,0.793678-0.702209j,0.000000
2.650502-0.924986j,0.800317-0.692930j,0.793479-0.702483j,0.000000
2.650499-0.924973j,0.800522-0.692640j,0.793271-0.702771j,0.000000
2.650495-0.924959j,0.800737-0.692335j,0.793052-0.703073j,0.000000
2.650490-0.924944j,0.800963-0.692017j,0.792823-0.703390j,0.000001
2.650485-0.924926j,0.801199-0.691682j,0.792582-0.703721j,0.000001
2.650479-0.924907j,0.801446-0.691332j,0.792330-0.704068j,0.000001
2.650473-0.924886j,0.801704-0.690966j,0.792067-0.704431j,0.000001
2.650466-0.924863j,0.801974-0.690583j,0.791791-0.704811j,0.000001
2.650459-0.924837j,0.802256-0.690182j,0.791502-0.705208j,0.000001
2.650450-0.924809j,0.802550-0.689763j,0.791200-0.705622j,0.000001
2.650441-0.924778j,0.802857-0.689326j,0.790885-0.706054j,0.000002
2.650431-0.924743j,0.803177-0.688870j,0.790556-0.706505j,0.000002
2.650420-0.924705j,0.803511-0.688395j,0.790213-0.706975j,0.000002
2.650408-0.924664j,0.803858-0.687899j,0.789855-0.707464j,0.000003
2.650394-0.924618j,0.804219-0.687382j,0.789482-0.707974j,0.000003
2.650380-0.924568j,0.804595-0.686844j,0.789093-0.708504j,0.000004
2.650364-0.924514j,0.804985-0.686284j,0.788688-0.709056j,0.000004
2.650346-0.924454j,0.805391-0.685702j,0.788267-0.709629j,0.000005
2.650327-0.924389j,0.805812-0.685096j,0.787829-0.710224j,0.000005
2.650306-0.924318j,0.806249-0.684468j,0.787373-0.710842j,0.000006
2.650284-0.924241j,0.806702-0.683815j,0.786900-0.711483j,0.000007
2.650259-0.924157j,0.807172-0.683137j,0.786409-0.712148j,0.000008
2.650232-0.924066j,0.807658-0.682434j,0.785899-0.712837j,0.000010
2.650203-0.923967j,0.808161-0.681705j,0.785370-0.713550j,0.000011
2.650172-0.923859j,0.808682-0.680950j,0.784821-0.714289j,0.000013
2.650137-0.923743j,0.809220-0.680168j,0.784253-0.715053j,0.000015
2.650100-0.923617j,0.809776-0.679358j,0.783664-0.715843j,0.000017
2.650060-0.923481j,0.810350-0.678520j,0.783054-0.716660j,0.000019
2.650017-0.923334j,0.810943-0.677654j,0.782423-0.717503j,0.000022
2.649970-0.923175j,0.811554-0.676759j,0.781771-0.718374j,0.000025
2.649920-0.923004j,0.812184-0.675834j,0.781096-0.719272j,0.000028
2.649866-0.922819j,0.812833-0.674879j,0.780399-0.720199j,0.000032
2.649808-0.922621j,0.813502-0.673893j,0.779678-0.721154j,0.000036
2.649745-0.922408j,0.814190-0.672876j,0.778935-0.722138j,0.000041
2.649678-0.922179j,0.814898-0.671827j,0.778167-0.723151j,0.000046
2.649605-0.921934j,0.815626-0.670746j,0.777375-0.724194j,0.000052
2.649528-0.921671j,0.816374-0.669633j,0.776558-0.725267j,0.000059
2.649445-0.921389j,0.817142-0.668486j,0.775717-0.726371j,0.000067
2.649356-0.921088j,0.817931-0.667305j,0.774849-0.727505j,0.000075
2.649261-0.920766j,0.818741-0.666090j,0.773956-0.728670j,0.000084
2.649160-0.920422j,0.819571-0.664840j,0.773036-0.729866j,0.000094
2.649052-0.920055j,0.820422-0.663556j,0.772089-0.731094j,0.000106
2.648936-0.919663j,0.821294-0.662235j,0.771114-0.732354j,0.000118
2.648813-0.919246j,0.822187-0.660878j,0.770112-0.733647j,0.000132
2.648682-0.918803j,0.823102-0.659485j,0.769082-0.734971j,0.000147
2.648542-0.918331j,0.824038-0.658054j,0.768022-0.736329j,0.000164
2.648394-0.917829j,0.824995-0.656586j,0.766934-0.737720j,0.000183
2.648236-0.917296j,0.825974-0.655079j,0.765816-0.739144j,0.000203
2.648069-0.916731j,0.826974-0.653534j,0.764668-0.740602j,0.000226
2.647892-0.916131j,0.827995-0.651950j,0.763489-0.742093j,0.000251
2.647703-0.915496j,0.829039-0.650326j,0.762279-0.743619j,0.000278
2.647504-0.914823j,0.830104-0.648662j,0.761038-0.745179j,0.000308
2.647292-0.914111j,0.831191-0.646957j,0.759765-0.746774j,0.000340
2.647069-0.913358j,0.832299-0.645212j,0.758459-0.748403j,0.000376
2.646832-0.912563j,0.833429-0.643425j,0.757120-0.750067j,0.000415
2.646583-0.911723j,0.834581-0.641596j,0.755748-0.751767j,0.000457
2.646319-0.910837j,0.835754-0.639724j,0.754342-0.753501j,0.000503
2.646040-0.909902j,0.836949-0.637810j,0.752902-0.755272j,0.000553
2.645746-0.908917j,0.838165-0.635852j,0.751427-0.757078j,0.000608
2.645436-0.907880j,0.839403-0.633850j,0.749916-0.758919j,0.000668
2.645110-0.906788j,0.840662-0.631804j,0.748369-0.760797j,0.000732
2.644766-0.905639j,0.841943-0.629713j,0.746786-0.762711j,0.000803
2.644403-0.904431j,0.843245-0.627576j,0.745165-0.764662j,0.000879
2.644022-0.903162j,0.844568-0.625394j,0.743507-0.766649j,0.000961
2.643622-0.901830j,0.845912-0.623165j,0.741811-0.768672j,0.001050
2.643201-0.900431j,0.847277-0.620889j,0.740077-0.770733j,0.001147
2.642758-0.898964j,0.848663-0.618566j,0.738303-0.772830j,0.001251
2.642294-0.897426j,0.850069-0.616196j,0.736489-0.774964j,0.001363
2.641806-0.895814j,0.851496-0.613777j,0.734635-0.777135j,0.001484
2.641295-0.894127j,0.852943-0.611309j,0.732740-0.779343j,0.001615
2.640758-0.892360j,0.854410-0.608792j,0.730804-0.781589j,0.001756
2.640196-0.890513j,0.855897-0.606225j,0.728825-0.783872j,0.001907
2.639607-0.888580j,0.857404-0.603608j,0.726804-0.786193j,0.002070
2.638990-0.886561j,0.858930-0.600940j,0.724740-0.788551j,0.002245
2.638344-0.884452j,0.860476-0.598221j,0.722631-0.790947j,0.002433
2.637669-0.882250j,0.862040-0.595450j,0.720478-0.793380j,0.002634
2.636962-0.879953j,0.863624-0.592627j,0.718280-0.795851j,0.002850
2.636223-0.877556j,0.865225-0.589751j,0.716035-0.798360j,0.003082
2.635450-0.875058j,0.866845-0.586822j,0.713745-0.800907j,0.003329
2.634643-0.872455j,0.868482-0.583839j,0.711407-0.803492j,0.003595
2.633800-0.869743j,0.870138-0.580802j,0.709021-0.806115j,0.003878
2.632920-0.866920j,0.871810-0.577711j,0.706587-0.808776j,0.004181
2.632002-0.863983j,0.873499-0.574564j,0.704103-0.811475j,0.004505
2.631043-0.860928j,0.875204-0.571362j,0.701570-0.814212j,0.004850
2.630044-0.857752j,0.876926-0.568103j,0.698986-0.816987j,0.005218
2.629001-0.854452j,0.878663-0.564788j,0.696350-0.819800j,0.005611
2.627915-0.851024j,0.880416-0.561416j,0.693663-0.822651j,0.006029
2.626782-0.847465j,0.882183-0.557986j,0.690922-0.825541j,0.006474
2.625603-0.843771j,0.883965-0.554499j,0.688128-0.828469j,0.006947
2.624374-0.839939j,0.885761-0.550953j,0.685279-0.831435j,0.007451
2.623095-0.835966j,0.887570-0.547348j,0.682376-0.834439j,0.007986
2.621764-0.831848j,0.889392-0.543683j,0.679416-0.837482j,0.008554
2.620379-0.827581j,0.891227-0.539959j,0.676399-0.840563j,0.009157
2.618938-0.823163j,0.893073-0.536174j,0.673325-0.843682j,0.009797
2.617439-0.818589j,0.894931-0.532329j,0.670192-0.846840j,0.010475
2.615881-0.813857j,0.896800-0.528422j,0.667000-0.850036j,0.011194
2.614262-0.808962j,0.898679-0.524454j,0.663747-0.853271j,0.011956
2.612579-0.803901j,0.900568-0.520424j,0.660433-0.856544j,0.012762
2.610830-0.798671j,0.902466-0.516332j,0.657058-0.859856j,0.013614
2.609014-0.793268j,0.904373-0.512176j,0.653619-0.863207j,0.014516
2.607128-0.787689j,0.906287-0.507958j,0.650116-0.866596j,0.015469
2.605170-0.781930j,0.908209-0.503675j,0.646548-0.870025j,0.016476
2.603138-0.775988j,0.910137-0.499329j,0.642914-0.873492j,0.017539
2.601029-0.769860j,0.912070-0.494918j,0.639214-0.876998j,0.018661
2.598841-0.763541j,0.914009-0.490443j,0.635445-0.880544j,0.019844
2.596571-0.757030j,0.915953-0.485902j,0.631607-0.884129j,0.021091
2.594218-0.750323j,0.917900-0.481297j,0.627698-0.887754j,0.022406
2.591778-0.743416j,0.919850-0.476625j,0.623718-0.891418j,0.023791
2.589249-0.736307j,0.921802-0.471887j,0.619666-0.895123j,0.025248
2.586628-0.728992j,0.923755-0.467083j,0.615540-0.898868j,0.026782
2.583912-0.721469j,0.925710-0.462212j,0.611338-0.902653j,0.028395
2.581099-0.713734j,0.927663-0.457274j,0.607060-0.906480j,0.030092
2.578185-0.705785j,0.929616-0.452268j,0.602705-0.910348j,0.031874
2.575168-0.697619j,0.931567-0.447196j,0.598270-0.914259j,0.033746
2.572044-0.689234j,0.933515-0.442055j,0.593755-0.918211j,0.035712
