2.223184+0.023572j,0.206268-1.242263j,-0.198803-0.980837j,0.025968
2.216269+0.019012j,0.211827-1.245742j,-0.202625-0.978067j,0.027812
2.209121+0.014318j,0.217468-1.249284j,-0.206480-0.975269j,0.029766
2.201736+0.009486j,0.223194-1.252892j,-0.210366-0.972441j,0.031836
2.194108+0.004515j,0.229003-1.256565j,-0.214284-0.969585j,0.034027
2.186234-0.000595j,0.234897-1.260306j,-0.218235-0.966700j,0.036346
2.178108-0.005845j,0.240873-1.264116j,-0.222216-0.963787j,0.038797
2.169726-0.011237j,0.246934-1.267995j,-0.226230-0.960846j,0.041388
2.161082-0.016771j,0.253077-1.271947j,-0.230274-0.957878j,0.044126
2.152173-0.022449j,0.259304-1.275972j,-0.234350-0.954882j,0.047017
2.142993-0.028270j,0.265613-1.280071j,-0.238457-0.951858j,0.050067
2.133537-0.034235j,0.272004-1.284247j,-0.242595-0.948808j,0.053286
2.123801-0.040345j,0.278476-1.288500j,-0.246765-0.945732j,0.056680
2.113780-0.046599j,0.285029-1.292833j,-0.250966-0.942629j,0.060257
2.103470-0.052997j,0.291661-1.297246j,-0.255198-0.939501j,0.064025
2.092865-0.059540j,0.298373-1.301742j,-0.259461-0.936348j,0.067994
2.081961-0.066227j,0.305162-1.306321j,-0.263756-0.933170j,0.072172
2.070753-0.073056j,0.312027-1.310986j,-0.268083-0.929968j,0.076568
2.059237-0.080029j,0.318967-1.315738j,-0.272442-0.926742j,0.081192
2.047408-0.087143j,0.325981-1.320578j,-0.276832-0.923493j,0.086055
2.035262-0.094397j,0.333067-1.325508j,-0.281255-0.920222j,0.091165
2.022793-0.101791j,0.340222-1.330530j,-0.285711-0.916929j,0.096535
2.009998-0.109322j,0.347445-1.335644j,-0.290200-0.913614j,0.102175
1.996871-0.116989j,0.354735-1.340851j,-0.294722-0.910279j,0.108097
1.983408-0.124790j,0.362087-1.346154j,-0.299278-0.906923j,0.114313
1.969604-0.132723j,0.369501-1.351553j,-0.303869-0.903549j,0.120836
1.955455-0.140785j,0.376973-1.357050j,-0.308496-0.900157j,0.127678
1.940957-0.148973j,0.384501-1.362644j,-0.313158-0.896747j,0.134854
1.926103-0.157286j,0.392082-1.368337j,-0.317857-0.893320j,0.142378
1.910891-0.165718j,0.399713-1.374130j,-0.322593-0.889878j,0.150263
1.895314-0.174268j,0.407390-1.380023j,-0.327368-0.886421j,0.158527
1.879369-0.182930j,0.415111-1.386017j,-0.332182-0.882951j,0.167184
1.863050-0.191702j,0.422871-1.392111j,-0.337038-0.879469j,0.176252
1.846352-0.200579j,0.430668-1.398306j,-0.341935-0.875975j,0.185748
1.829270-0.209556j,0.438497-1.404602j,-0.346875-0.872472j,0.195691
1.811800-0.218628j,0.446355-1.410998j,-0.351861-0.868960j,0.206098
1.793936-0.227789j,0.454238-1.417494j,-0.356893-0.865441j,0.216991
1.775673-0.237035j,0.462142-1.424088j,-0.361973-0.861917j,0.228391
1.757005-0.246358j,0.470062-1.430781j,-0.367103-0.858389j,0.240318
1.737927-0.255752j,0.477994-1.437570j,-0.372285-0.854860j,0.252797
1.718433-0.265211j,0.485934-1.444454j,-0.377522-0.851331j,0.265850
1.698518-0.274725j,0.493877-1.451432j,-0.382815-0.847804j,0.279504
1.678176-0.284289j,0.501820-1.458500j,-0.388168-0.844282j,0.293785
1.657400-0.293892j,0.509756-1.465657j,-0.393583-0.840768j,0.308720
1.636186-0.303525j,0.517682-1.472900j,-0.399063-0.837264j,0.324339
1.614527-0.313179j,0.525592-1.480226j,-0.404611-0.833774j,0.340672
1.592417-0.322844j,0.533481-1.487631j,-0.410231-0.830300j,0.357752
1.569849-0.332506j,0.541345-1.495111j,-0.415927-0.826847j,0.375612
1.546819-0.342156j,0.549178-1.502663j,-0.421703-0.823419j,0.394289
1.523502-0.351705j,0.556915-1.510221j,-0.427516-0.820046j,0.413662
1.499916-0.361135j,0.564547-1.517775j,-0.433368-0.816734j,0.433742
1.476059-0.370438j,0.572072-1.525322j,-0.439262-0.813486j,0.454551
1.451931-0.379601j,0.579488-1.532855j,-0.445203-0.810307j,0.476114
1.427533-0.388613j,0.586793-1.540369j,-0.451195-0.807201j,0.498455
1.402864-0.397463j,0.593983-1.547858j,-0.457243-0.804172j,0.521601
1.377924-0.406136j,0.601057-1.555315j,-0.463352-0.801225j,0.545578
1.352714-0.414622j,0.608012-1.562734j,-0.469528-0.798367j,0.570416
1.327235-0.422905j,0.614845-1.570108j,-0.475775-0.795603j,0.596144
1.301487-0.430972j,0.621553-1.577429j,-0.482100-0.792940j,0.622792
1.275474-0.438808j,0.628133-1.584688j,-0.488509-0.790386j,0.650393
1.249196-0.446398j,0.634583-1.591878j,-0.495008-0.787949j,0.678980
1.222656-0.453724j,0.640899-1.598989j,-0.501605-0.785638j,0.708588
1.195860-0.460770j,0.647079-1.606010j,-0.508307-0.783463j,0.739251
1.168812-0.467519j,0.653118-1.612930j,-0.515121-0.781434j,0.771006
1.141516-0.473952j,0.659013-1.619738j,-0.522057-0.779563j,0.803891
1.113981-0.480050j,0.664761-1.626421j,-0.529122-0.777863j,0.837946
1.086214-0.485793j,0.670359-1.632964j,-0.536328-0.776348j,0.873209
1.058225-0.491159j,0.675804-1.639354j,-0.543683-0.775033j,0.909722
1.030023-0.496129j,0.681091-1.645573j,-0.551200-0.773935j,0.947529
1.001621-0.500680j,0.686218-1.651605j,-0.558891-0.773072j,0.986673
0.973031-0.504790j,0.691182-1.657431j,-0.566769-0.772463j,1.027200
0.944266-0.508435j,0.695981-1.663031j,-0.574849-0.772130j,1.069160
0.915342-0.511592j,0.700614-1.668382j,-0.583149-0.772095j,1.112604
0.886270-0.514237j,0.705080-1.673463j,-0.591687-0.772384j,1.157591
0.857065-0.516345j,0.709380-1.678248j,-0.600486-0.773025j,1.204186
0.827737-0.517891j,0.713515-1.682711j,-0.609572-0.774047j,1.252465
0.798291-0.518848j,0.717491-1.686822j,-0.618976-0.775484j,1.302521
0.768727-0.519187j,0.721314-1.690551j,-0.628736-0.777374j,1.354470
0.739106-0.518880j,0.724986-1.693856j,-0.638876-0.779755j,1.408326
0.710486-0.517941j,0.728395-1.696607j,-0.649060-0.782558j,1.462166
0.682831-0.516411j,0.731574-1.698817j,-0.659308-0.785776j,1.515993
0.656110-0.514326j,0.734554-1.700500j,-0.669640-0.789402j,1.569808
0.630293-0.511720j,0.737364-1.701668j,-0.680076-0.793428j,1.623613
0.605355-0.508625j,0.740035-1.702333j,-0.690634-0.797848j,1.677408
0.581271-0.505072j,0.742594-1.702506j,-0.701334-0.802653j,1.731196
0.560461-0.501535j,0.744809-1.702254j,-0.711028-0.807263j,1.779158
0.540301-0.497676j,0.746977-1.701627j,-0.720864-0.812167j,1.827117
0.520776-0.493516j,0.749119-1.700633j,-0.730855-0.817355j,1.875074
0.501873-0.489072j,0.751254-1.699280j,-0.741016-0.822820j,1.923028
0.483581-0.484364j,0.753401-1.697579j,-0.751360-0.828553j,1.970982
0.465888-0.479411j,0.755580-1.695538j,-0.761900-0.834541j,2.018935
0.448783-0.474229j,0.757810-1.693169j,-0.772648-0.840774j,2.066889
0.432255-0.468837j,0.760109-1.690484j,-0.783617-0.847239j,2.114844
0.416295-0.463252j,0.762494-1.687494j,-0.794820-0.853922j,2.162801
0.400891-0.457491j,0.764985-1.684213j,-0.806266-0.860807j,2.210761
0.386034-0.451573j,0.767597-1.680656j,-0.817965-0.867879j,2.258725
0.371714-0.445512j,0.770347-1.676838j,-0.829928-0.875119j,2.306692
0.357922-0.439327j,0.773250-1.672775j,-0.842162-0.882508j,2.354664
0.344646-0.433033j,0.776319-1.668486j,-0.854673-0.890028j,2.402640
0.331876-0.426648j,0.779566-1.663989j,-0.867465-0.897658j,2.450622
0.319602-0.420187j,0.783004-1.659302j,-0.880543-0.905376j,2.498610
0.307813-0.413665j,0.786640-1.654447j,-0.893908-0.913161j,2.546603
0.296498-0.407098j,0.790483-1.649443j,-0.907559-0.920992j,2.594602
0.285644-0.400501j,0.794539-1.644312j,-0.921493-0.928846j,2.642606
0.275239-0.393888j,0.798810-1.639073j,-0.935707-0.936703j,2.690617
0.265271-0.387273j,0.803301-1.633748j,-0.950195-0.944540j,2.738633
0.255727-0.380669j,0.808010-1.628357j,-0.964947-0.952338j,2.786654
0.246594-0.374088j,0.812936-1.622920j,-0.979955-0.960078j,2.834681
0.237858-0.367541j,0.818076-1.617456j,-0.995208-0.967740j,2.882712
0.229505-0.361040j,0.823426-1.611982j,-1.010693-0.975309j,2.930747
0.221522-0.354594j,0.828978-1.606517j,-1.026397-0.982769j,2.978786
0.213893-0.348212j,0.834726-1.601075j,-1.042304-0.990105j,3.026828
0.206606-0.341902j,0.840661-1.595671j,-1.058400-0.997307j,3.074872
0.199331-0.335385j,0.847062-1.590071j,-1.075428-1.004686j,3.125184
0.192398-0.328962j,0.853647-1.584541j,-1.092627-1.011895j,3.175496
0.185791-0.322640j,0.860403-1.579093j,-1.109978-1.018926j,3.225810
0.179192-0.316120j,0.867664-1.573474j,-1.128330-1.026106j,3.278648
0.172918-0.309721j,0.875086-1.567965j,-1.146809-1.033076j,3.331486
0.166734-0.303215j,0.882941-1.562374j,-1.166094-1.040084j,3.386337
0.160862-0.296848j,0.890937-1.556919j,-1.185472-1.046861j,3.441185
0.155064-0.290369j,0.899397-1.551387j,-1.205724-1.053671j,3.498320
0.149566-0.284045j,0.907977-1.546012j,-1.226033-1.060232j,3.555450
0.144128-0.277607j,0.917048-1.540568j,-1.247279-1.066821j,3.615142
0.138979-0.271338j,0.926216-1.535297j,-1.268545-1.073148j,3.674827
0.133879-0.264955j,0.935901-1.529964j,-1.290808-1.079497j,3.737356
0.129055-0.258754j,0.945659-1.524820j,-1.313053-1.085573j,3.799875
0.124271-0.252440j,0.955960-1.519620j,-1.336354-1.091666j,3.865528
0.119752-0.246319j,0.966308-1.514621j,-1.359597-1.097480j,3.931166
0.115267-0.240088j,0.977223-1.509573j,-1.383952-1.103306j,4.000234
0.111034-0.234061j,0.988159-1.504734j,-1.408207-1.108850j,4.069286
0.106828-0.227928j,0.999685-1.499853j,-1.433630-1.114400j,4.142072
0.102863-0.222007j,1.011207-1.495186j,-1.458913-1.119670j,4.214838
0.098922-0.215983j,1.023342-1.490484j,-1.485418-1.124941j,4.291661
0.095208-0.210180j,1.035447-1.485998j,-1.511743-1.129935j,4.368459
0.091515-0.204278j,1.048190-1.481482j,-1.539346-1.134928j,4.449657
0.088037-0.198603j,1.060878-1.477183j,-1.566731-1.139650j,4.530828
0.084576-0.192833j,1.074231-1.472857j,-1.595454-1.144370j,4.616775
0.081320-0.187294j,1.087504-1.468748j,-1.623920-1.148826j,4.702689
0.078130-0.181758j,1.101236-1.464683j,-1.653288-1.153206j,4.792215
0.075128-0.176448j,1.114868-1.460824j,-1.682371-1.157340j,4.881706
0.072190-0.171156j,1.128931-1.457017j,-1.712303-1.161395j,4.974792
0.069425-0.166083j,1.142878-1.453405j,-1.741927-1.165222j,5.067840
0.066713-0.161023j,1.157274-1.449837j,-1.772446-1.168983j,5.164779
0.064160-0.156177j,1.171538-1.446454j,-1.802635-1.172532j,5.261677
0.061652-0.151340j,1.186270-1.443109j,-1.833762-1.176024j,5.362760
0.059289-0.146711j,1.200857-1.439939j,-1.864540-1.179320j,5.463801
0.056965-0.142089j,1.215930-1.436802j,-1.896299-1.182568j,5.569327
0.054776-0.137669j,1.230846-1.433830j,-1.927690-1.185634j,5.674808
0.052709-0.133439j,1.245608-1.431010j,-1.958722-1.188534j,5.780246
0.050757-0.129389j,1.260218-1.428332j,-1.989401-1.191279j,5.885644
0.048846-0.125374j,1.275190-1.425699j,-2.020812-1.193972j,5.994849
0.047040-0.121530j,1.290003-1.423198j,-2.051862-1.196523j,6.104011
0.045330-0.117849j,1.304660-1.420820j,-2.082560-1.198944j,6.213133
0.043710-0.114321j,1.319164-1.418557j,-2.112914-1.201244j,6.322215
0.042114-0.110809j,1.334073-1.416321j,-2.144093-1.203515j,6.435594
0.040603-0.107445j,1.348823-1.414193j,-2.174921-1.205674j,6.548931
0.039168-0.104221j,1.363419-1.412165j,-2.205405-1.207728j,6.662229
0.037806-0.101129j,1.377863-1.410233j,-2.235555-1.209686j,6.775489
0.036460-0.098044j,1.392736-1.408316j,-2.266583-1.211628j,6.893407
0.035182-0.095087j,1.407453-1.406488j,-2.297268-1.213480j,7.011284
0.033966-0.092251j,1.422017-1.404745j,-2.327620-1.215248j,7.129124
0.032810-0.089529j,1.436433-1.403080j,-2.357648-1.216937j,7.246927
0.031664-0.086811j,1.451290-1.401424j,-2.388577-1.218619j,7.369649
0.030575-0.084204j,1.465993-1.399844j,-2.419174-1.220226j,7.492333
0.029537-0.081702j,1.480547-1.398333j,-2.449447-1.221765j,7.614979
0.028548-0.079300j,1.494957-1.396889j,-2.479405-1.223239j,7.737590
0.027567-0.076899j,1.509809-1.395450j,-2.510272-1.224710j,7.865322
0.026633-0.074596j,1.524513-1.394074j,-2.540816-1.226120j,7.993016
0.025742-0.072384j,1.539071-1.392758j,-2.571047-1.227473j,8.120673
0.024891-0.070260j,1.553488-1.391497j,-2.600972-1.228772j,8.248295
0.024047-0.068137j,1.568348-1.390240j,-2.631803-1.230072j,8.381200
0.023242-0.066099j,1.583062-1.389036j,-2.662321-1.231320j,8.514068
0.022473-0.064142j,1.597635-1.387883j,-2.692534-1.232520j,8.646900
0.021739-0.062261j,1.612071-1.386777j,-2.722452-1.233675j,8.779697
0.021009-0.060381j,1.626945-1.385673j,-2.753267-1.234832j,8.917911
0.020312-0.058576j,1.641678-1.384615j,-2.783778-1.235946j,9.056090
0.019647-0.056842j,1.656274-1.383599j,-2.813994-1.237019j,9.194233
0.019010-0.055175j,1.670735-1.382624j,-2.843922-1.238054j,9.332342
0.018378-0.053510j,1.685631-1.381651j,-2.874737-1.239092j,9.475984
0.017774-0.051910j,1.700389-1.380716j,-2.905256-1.240094j,9.619590
0.017196-0.050373j,1.715013-1.379818j,-2.935490-1.241060j,9.763162
0.016643-0.048894j,1.729507-1.378955j,-2.965443-1.241994j,9.906700
0.016093-0.047418j,1.744429-1.378092j,-2.996269-1.242931j,10.055875
0.015567-0.046000j,1.759217-1.377264j,-3.026809-1.243837j,10.205014
0.015064-0.044636j,1.773875-1.376466j,-3.057071-1.244713j,10.354119
0.014582-0.043325j,1.788406-1.375699j,-3.087062-1.245561j,10.503190
0.014104-0.042016j,1.803358-1.374932j,-3.117909-1.246413j,10.657991
0.013645-0.040758j,1.818180-1.374195j,-3.148479-1.247237j,10.812757
0.013207-0.039548j,1.832876-1.373484j,-3.178779-1.248036j,10.967488
0.012786-0.038384j,1.847449-1.372799j,-3.208815-1.248810j,11.122187
0.012368-0.037224j,1.862435-1.372115j,-3.239693-1.249588j,11.282701
0.011968-0.036108j,1.877295-1.371456j,-3.270301-1.250342j,11.443181
0.011585-0.035034j,1.892031-1.370820j,-3.300646-1.251074j,11.603626
0.011217-0.034001j,1.906648-1.370207j,-3.330735-1.251784j,11.764039
0.010852-0.032972j,1.921671-1.369594j,-3.361650-1.252499j,11.930348
0.010503-0.031982j,1.936571-1.369003j,-3.392303-1.253192j,12.096622
0.010167-0.031029j,1.951352-1.368432j,-3.422700-1.253866j,12.262862
0.009846-0.030112j,1.966015-1.367881j,-3.452847-1.254520j,12.429070
0.009526-0.029199j,1.981078-1.367330j,-3.483806-1.255179j,12.601250
0.009220-0.028321j,1.996021-1.366798j,-3.514509-1.255819j,12.773396
0.008926-0.027475j,2.010847-1.366284j,-3.544963-1.256442j,12.945508
0.008645-0.026662j,2.025559-1.365787j,-3.575174-1.257048j,13.117588
0.008365-0.025852j,2.040664-1.365290j,-3.606182-1.257658j,13.295712
0.008097-0.025073j,2.055652-1.364810j,-3.636941-1.258251j,13.473803
0.007839-0.024323j,2.070526-1.364345j,-3.667457-1.258829j,13.651860
0.007592-0.023601j,2.085288-1.363895j,-3.697736-1.259392j,13.829885
0.007347-0.022882j,2.100437-1.363446j,-3.728796-1.259958j,14.014025
0.007112-0.022191j,2.115471-1.363010j,-3.759615-1.260511j,14.198130
0.006886-0.021526j,2.130394-1.362589j,-3.790197-1.261049j,14.382203
0.006669-0.020885j,2.145209-1.362181j,-3.820547-1.261573j,14.566244
0.006461-0.020268j,2.159917-1.361785j,-3.850671-1.262085j,14.750253
0.006253-0.019650j,2.175123-1.361386j,-3.881807-1.262605j,14.941999
0.006053-0.019054j,2.190219-1.361000j,-3.912708-1.263111j,15.133710
0.005861-0.018481j,2.205207-1.360625j,-3.943380-1.263606j,15.325389
0.005676-0.017930j,2.220089-1.360261j,-3.973827-1.264089j,15.517036
0.005499-0.017398j,2.234867-1.359909j,-4.004054-1.264560j,15.708652
0.005322-0.016866j,2.250132-1.359553j,-4.035268-1.265039j,15.908085
0.005152-0.016353j,2.265290-1.359208j,-4.066253-1.265506j,16.107486
0.004989-0.015860j,2.280342-1.358873j,-4.097016-1.265963j,16.306853
0.004832-0.015385j,2.295291-1.358548j,-4.127560-1.266409j,16.506189
0.004681-0.014927j,2.310140-1.358232j,-4.157890-1.266845j,16.705493
0.004530-0.014469j,2.325465-1.357913j,-4.189185-1.267288j,16.912716
0.004386-0.014028j,2.340685-1.357603j,-4.220259-1.267721j,17.119906
0.004247-0.013603j,2.355803-1.357302j,-4.251117-1.268144j,17.327064
0.004113-0.013194j,2.370821-1.357010j,-4.281761-1.268558j,17.534189
0.003985-0.012800j,2.385740-1.356726j,-4.312198-1.268963j,17.741283
0.003856-0.012406j,2.401127-1.356439j,-4.343579-1.269374j,17.956395
0.003733-0.012027j,2.416411-1.356160j,-4.374745-1.269776j,18.171474
0.003615-0.011662j,2.431596-1.355889j,-4.405700-1.270169j,18.386520
0.003501-0.011310j,2.446683-1.355625j,-4.436448-1.270555j,18.601533
0.003392-0.010971j,2.461673-1.355367j,-4.466993-1.270932j,18.816516
0.003282-0.010632j,2.477122-1.355108j,-4.498464-1.271315j,19.039614
0.003178-0.010306j,2.492472-1.354855j,-4.529726-1.271690j,19.262679
0.003077-0.009992j,2.507724-1.354610j,-4.560781-1.272057j,19.485711
0.002980-0.009689j,2.522880-1.354370j,-4.591635-1.272417j,19.708711
0.002886-0.009398j,2.537942-1.354137j,-4.622291-1.272769j,19.931679
0.002794-0.009107j,2.553454-1.353901j,-4.653854-1.273127j,20.162859
0.002706-0.008833j,2.568507-1.353677j,-4.684476-1.273469j,20.388452
0.002706-0.008833j,2.568507-1.353677j,-4.684476-1.273469j,20.388452
0.002706-0.008833j,2.568507-1.353677j,-4.684476-1.273469j,20.388452
0.002706-0.008833j,2.568507-1.353677j,-4.684476-1.273469j,20.388452
0.002706-0.008833j,2.568507-1.353677j,-4.684476-1.273469j,20.388452
0.002706-0.008833j,2.568507-1.353677j,-4.684476-1.273469j,20.388453
0.002706-0.008833j,2.568507-1.353677j,-4.684477-1.273469j,20.388457
0.002706-0.008833j,2.568508-1.353677j,-4.684479-1.273469j,20.388475
0.002706-0.008833j,2.568514-1.353677j,-4.684491-1.273469j,20.388559
0.002706-0.008832j,2.568539-1.353676j,-4.684542-1.273470j,20.388932
0.002705-0.008830j,2.568653-1.353675j,-4.684774-1.273473j,20.390614
0.002703-0.008821j,2.569166-1.353667j,-4.685817-1.273484j,20.398186
0.002689-0.008780j,2.571472-1.353633j,-4.690507-1.273536j,20.432333
0.002631-0.008598j,2.581821-1.353482j,-4.711556-1.273768j,20.587519
0.002546-0.008330j,2.597430-1.353257j,-4.743298-1.274114j,20.824322
0.002465-0.008072j,2.612943-1.353039j,-4.774836-1.274453j,21.061091
0.002386-0.007824j,2.628362-1.352826j,-4.806176-1.274786j,21.297828
0.002310-0.007585j,2.643687-1.352618j,-4.837320-1.275111j,21.534531
0.002237-0.007354j,2.658921-1.352414j,-4.868271-1.275431j,21.771203
0.002167-0.007132j,2.674065-1.352216j,-4.899035-1.275745j,22.007844
0.002098-0.006910j,2.689691-1.352016j,-4.930769-1.276064j,22.253601
0.002030-0.006696j,2.705223-1.351820j,-4.962308-1.276377j,22.499324
0.001966-0.006490j,2.720664-1.351628j,-4.993655-1.276684j,22.745015
0.001903-0.006291j,2.736015-1.351441j,-5.024813-1.276986j,22.990673
0.001844-0.006100j,2.751278-1.351259j,-5.055785-1.277282j,23.236300
0.001784-0.005909j,2.766967-1.351074j,-5.087618-1.277583j,23.490389
0.001727-0.005726j,2.782566-1.350894j,-5.119259-1.277877j,23.744445
0.001672-0.005549j,2.798074-1.350718j,-5.150712-1.278167j,23.998468
0.001619-0.005379j,2.813495-1.350545j,-5.181980-1.278451j,24.252459
0.001568-0.005214j,2.828829-1.350377j,-5.213067-1.278730j,24.506418
0.001519-0.005056j,2.844077-1.350212j,-5.243976-1.279004j,24.760346
