-0.250096+0.000167j,-0.706870+3.117221j,-0.679040+3.165296j,0.000029
-0.250107+0.000187j,-0.707628+3.115835j,-0.678238+3.166604j,0.000035
-0.250119+0.000208j,-0.708418+3.114384j,-0.677399+3.167970j,0.000041
-0.250133+0.000231j,-0.709243+3.112865j,-0.676520+3.169395j,0.000048
-0.250148+0.000257j,-0.710103+3.111276j,-0.675601+3.170881j,0.000056
-0.250164+0.000286j,-0.710999+3.109614j,-0.674639+3.172429j,0.000065
-0.250182+0.000317j,-0.711933+3.107876j,-0.673634+3.174042j,0.000077
-0.250201+0.000351j,-0.712904+3.106060j,-0.672584+3.175720j,0.000089
-0.250223+0.000389j,-0.713915+3.104163j,-0.671486+3.177467j,0.000104
-0.250247+0.000431j,-0.714966+3.102182j,-0.670341+3.179282j,0.000121
-0.250273+0.000476j,-0.716058+3.100114j,-0.669145+3.181169j,0.000141
-0.250301+0.000525j,-0.717183+3.097974j,-0.667907+3.183113j,0.000163
-0.250331+0.000579j,-0.718340+3.095760j,-0.666627+3.185114j,0.000188
-0.250364+0.000636j,-0.719531+3.093472j,-0.665305+3.187172j,0.000217
-0.250400+0.000699j,-0.720754+3.091108j,-0.663938+3.189287j,0.000249
-0.250438+0.000766j,-0.722011+3.088666j,-0.662527+3.191460j,0.000286
-0.250480+0.000839j,-0.723301+3.086146j,-0.661071+3.193691j,0.000328
-0.250524+0.000917j,-0.724625+3.083546j,-0.659569+3.195980j,0.000374
-0.250572+0.001001j,-0.725982+3.080864j,-0.658019+3.198327j,0.000427
-0.250623+0.001091j,-0.727373+3.078099j,-0.656422+3.200732j,0.000485
-0.250678+0.001188j,-0.728797+3.075249j,-0.654777+3.203196j,0.000551
-0.250737+0.001292j,-0.730255+3.072314j,-0.653082+3.205719j,0.000624
-0.250800+0.001403j,-0.731746+3.069291j,-0.651337+3.208300j,0.000706
-0.250867+0.001522j,-0.733271+3.066179j,-0.649541+3.210939j,0.000797
-0.250939+0.001649j,-0.734830+3.062976j,-0.647693+3.213637j,0.000899
-0.251016+0.001785j,-0.736421+3.059681j,-0.645792+3.216394j,0.001011
-0.251098+0.001930j,-0.738046+3.056292j,-0.643838+3.219208j,0.001136
-0.251184+0.002084j,-0.739705+3.052807j,-0.641829+3.222081j,0.001274
-0.251277+0.002248j,-0.741395+3.049226j,-0.639765+3.225012j,0.001426
-0.251375+0.002423j,-0.743119+3.045546j,-0.637644+3.228000j,0.001594
-0.251479+0.002609j,-0.744875+3.041765j,-0.635467+3.231046j,0.001779
-0.251589+0.002807j,-0.746664+3.037882j,-0.633231+3.234148j,0.001983
-0.251706+0.003016j,-0.748485+3.033895j,-0.630936+3.237308j,0.002207
-0.251830+0.003239j,-0.750337+3.029802j,-0.628581+3.240524j,0.002453
-0.251961+0.003474j,-0.752220+3.025601j,-0.626165+3.243795j,0.002723
-0.252099+0.003724j,-0.754135+3.021292j,-0.623688+3.247122j,0.003018
-0.252245+0.003988j,-0.756080+3.016871j,-0.621147+3.250505j,0.003341
-0.252400+0.004268j,-0.758056+3.012336j,-0.618543+3.253941j,0.003694
-0.252562+0.004564j,-0.760061+3.007687j,-0.615874+3.257431j,0.004079
-0.252733+0.004876j,-0.762096+3.002920j,-0.613139+3.260974j,0.004499
-0.252913+0.005206j,-0.764159+2.998035j,-0.610337+3.264570j,0.004956
-0.253103+0.005554j,-0.766251+2.993028j,-0.607468+3.268217j,0.005453
-0.253302+0.005921j,-0.768370+2.987898j,-0.604530+3.271916j,0.005994
-0.253511+0.006308j,-0.770516+2.982643j,-0.601522+3.275664j,0.006581
-0.253731+0.006716j,-0.772689+2.977261j,-0.598443+3.279462j,0.007217
-0.253961+0.007145j,-0.774888+2.971749j,-0.595292+3.283308j,0.007907
-0.254202+0.007597j,-0.777111+2.966106j,-0.592068+3.287201j,0.008654
-0.254455+0.008073j,-0.779359+2.960329j,-0.588770+3.291140j,0.009461
-0.254719+0.008573j,-0.781630+2.954415j,-0.585397+3.295125j,0.010334
-0.254996+0.009099j,-0.783924+2.948363j,-0.581948+3.299154j,0.011277
-0.255285+0.009652j,-0.786239+2.942171j,-0.578421+3.303225j,0.012294
-0.255587+0.010232j,-0.788575+2.935835j,-0.574817+3.307339j,0.013389
-0.255902+0.010841j,-0.790932+2.929354j,-0.571133+3.311492j,0.014570
-0.256230+0.011480j,-0.793307+2.922725j,-0.567368+3.315685j,0.015840
-0.256573+0.012151j,-0.795700+2.915946j,-0.563523+3.319916j,0.017206
-0.256930+0.012854j,-0.798109+2.909014j,-0.559594+3.324183j,0.018674
-0.257301+0.013591j,-0.800535+2.901926j,-0.555582+3.328485j,0.020249
-0.257687+0.014364j,-0.802975+2.894680j,-0.551485+3.332820j,0.021940
-0.258088+0.015173j,-0.805428+2.887274j,-0.547302+3.337187j,0.023752
-0.258505+0.016021j,-0.807893+2.879705j,-0.543032+3.341584j,0.025694
-0.258937+0.016908j,-0.810369+2.871970j,-0.538674+3.346009j,0.027772
-0.259385+0.017837j,-0.812854+2.864066j,-0.534227+3.350460j,0.029996
-0.259850+0.018809j,-0.815348+2.855991j,-0.529690+3.354936j,0.032373
-0.260331+0.019825j,-0.817848+2.847742j,-0.525062+3.359435j,0.034912
-0.260829+0.020888j,-0.820352+2.839316j,-0.520341+3.363955j,0.037623
-0.261344+0.022000j,-0.822861+2.830711j,-0.515527+3.368494j,0.040516
-0.261876+0.023161j,-0.825371+2.821923j,-0.510619+3.373049j,0.043600
-0.262425+0.024375j,-0.827881+2.812949j,-0.505615+3.377619j,0.046886
-0.262991+0.025643j,-0.830390+2.803787j,-0.500515+3.382201j,0.050385
-0.263574+0.026967j,-0.832896+2.794434j,-0.495318+3.386794j,0.054109
-0.264175+0.028350j,-0.835397+2.784886j,-0.490022+3.391394j,0.058070
-0.264793+0.029794j,-0.837890+2.775141j,-0.484627+3.395999j,0.062280
-0.265428+0.031301j,-0.840375+2.765195j,-0.479132+3.400607j,0.066752
-0.266080+0.032873j,-0.842849+2.755047j,-0.473536+3.405215j,0.071499
-0.266748+0.034514j,-0.845311+2.744692j,-0.467838+3.409821j,0.076537
-0.267433+0.036225j,-0.847757+2.734127j,-0.462037+3.414422j,0.081879
-0.268135+0.038010j,-0.850186+2.723351j,-0.456132+3.419015j,0.087540
-0.268851+0.039871j,-0.852596+2.712358j,-0.450124+3.423597j,0.093537
-0.269583+0.041812j,-0.854984+2.701148j,-0.444011+3.428166j,0.099885
-0.270329+0.043834j,-0.857348+2.689716j,-0.437792+3.432718j,0.106601
-0.271088+0.045942j,-0.859686+2.678059j,-0.431467+3.437250j,0.113703
-0.271861+0.048138j,-0.861995+2.666175j,-0.425036+3.441759j,0.121209
-0.272644+0.050425j,-0.864272+2.654061j,-0.418498+3.446243j,0.129136
-0.273439+0.052807j,-0.866516+2.641714j,-0.411852+3.450696j,0.137504
-0.274243+0.055288j,-0.868724+2.629131j,-0.405099+3.455117j,0.146333
-0.275054+0.057871j,-0.870892+2.616310j,-0.398238+3.459502j,0.155643
-0.275872+0.060559j,-0.873018+2.603248j,-0.391270+3.463847j,0.165454
-0.276694+0.063356j,-0.875099+2.589943j,-0.384194+3.468149j,0.175787
-0.277518+0.066266j,-0.877133+2.576392j,-0.377011+3.472403j,0.186664
-0.278343+0.069292j,-0.879117+2.562593j,-0.369721+3.476606j,0.198108
-0.279165+0.072439j,-0.881047+2.548544j,-0.362324+3.480755j,0.210139
-0.279982+0.075711j,-0.882921+2.534244j,-0.354821+3.484845j,0.222782
-0.280792+0.079111j,-0.884735+2.519691j,-0.347213+3.488872j,0.236059
-0.281591+0.082643j,-0.886488+2.504883j,-0.339501+3.492833j,0.249994
-0.282375+0.086311j,-0.888174+2.489821j,-0.331686+3.496723j,0.264609
-0.283141+0.090119j,-0.889793+2.474502j,-0.323770+3.500538j,0.279929
-0.283885+0.094072j,-0.891339+2.458927j,-0.315754+3.504274j,0.295976
-0.284602+0.098172j,-0.892811+2.443096j,-0.307639+3.507927j,0.312775
-0.285289+0.102423j,-0.894206+2.427008j,-0.299429+3.511492j,0.330349
-0.285939+0.106830j,-0.895519+2.410666j,-0.291125+3.514966j,0.348720
-0.286548+0.111396j,-0.896749+2.394070j,-0.282730+3.518343j,0.367912
-0.287109+0.116123j,-0.897893+2.377222j,-0.274246+3.521621j,0.387946
-0.287618+0.121016j,-0.898946+2.360124j,-0.265678+3.524795j,0.408843
-0.288067+0.126076j,-0.899908+2.342779j,-0.257027+3.527860j,0.430625
-0.288450+0.131307j,-0.900774+2.325190j,-0.248299+3.530813j,0.453311
-0.288760+0.136710j,-0.901542+2.307362j,-0.239496+3.533650j,0.476919
-0.288989+0.142288j,-0.902210+2.289297j,-0.230623+3.536367j,0.501468
-0.289130+0.148043j,-0.902776+2.271001j,-0.221685+3.538960j,0.526974
-0.289175+0.153975j,-0.903237+2.252480j,-0.212685+3.541427j,0.553451
-0.289115+0.160085j,-0.903591+2.233739j,-0.203629+3.543762j,0.580913
-0.288942+0.166373j,-0.903837+2.214785j,-0.194522+3.545964j,0.609372
-0.288647+0.172840j,-0.903972+2.195625j,-0.185369+3.548030j,0.638838
-0.288221+0.179484j,-0.903995+2.176264j,-0.176176+3.549956j,0.669321
-0.287675+0.186082j,-0.903910+2.157344j,-0.167244+3.551685j,0.699796
-0.286964+0.193074j,-0.903710+2.137605j,-0.157983+3.553332j,0.732312
-0.286123+0.200018j,-0.903406+2.118300j,-0.148980+3.554788j,0.764820
