291.256134+81.320347j,-1.729652-2.045012j,-1.820545-2.048998j,0.354392
280.461502+78.797025j,-1.719883-2.045380j,-1.811725-2.049338j,0.357890
269.737592+76.263029j,-1.709791-2.045752j,-1.802623-2.049679j,0.361543
259.531876+73.825468j,-1.699800-2.046112j,-1.793621-2.050006j,0.365195
249.814353+71.480155j,-1.689906-2.046461j,-1.784719-2.050321j,0.368845
240.557034+69.223100j,-1.680108-2.046800j,-1.775913-2.050623j,0.372495
231.362799+66.958678j,-1.669988-2.047141j,-1.766828-2.050925j,0.376305
222.613232+64.782037j,-1.659968-2.047472j,-1.757845-2.051212j,0.380114
214.282556+62.689264j,-1.650047-2.047791j,-1.748961-2.051486j,0.383922
206.346725+60.676639j,-1.640222-2.048098j,-1.740174-2.051747j,0.387729
198.467590+58.659424j,-1.630077-2.048408j,-1.731112-2.052006j,0.391703
190.969692+56.721700j,-1.620033-2.048706j,-1.722152-2.052250j,0.395675
183.830909+54.859847j,-1.610087-2.048992j,-1.713291-2.052480j,0.399646
177.030610+53.070425j,-1.600238-2.049268j,-1.704527-2.052696j,0.403616
170.281645+51.278742j,-1.590072-2.049543j,-1.695494-2.052908j,0.407757
163.859212+49.558702j,-1.580006-2.049807j,-1.686562-2.053104j,0.411898
157.744357+47.906979j,-1.570039-2.050059j,-1.677730-2.053286j,0.416037
151.919404+46.320419j,-1.560169-2.050300j,-1.668995-2.053454j,0.420176
146.141225+44.733541j,-1.549987-2.050539j,-1.659997-2.053614j,0.424491
140.642425+43.210945j,-1.539905-2.050766j,-1.651100-2.053759j,0.428804
135.406790+41.749597j,-1.529922-2.050982j,-1.642303-2.053889j,0.433117
130.419199+40.346625j,-1.520035-2.051186j,-1.633604-2.054005j,0.437428
125.474449+38.944938j,-1.509842-2.051387j,-1.624648-2.054109j,0.441921
120.768461+37.600685j,-1.499750-2.051575j,-1.615794-2.054198j,0.446412
116.287389+36.311117j,-1.489756-2.051752j,-1.607040-2.054271j,0.450902
112.018320+35.073637j,-1.479859-2.051918j,-1.598384-2.054329j,0.455392
107.788624+33.838739j,-1.469662-2.052077j,-1.589480-2.054373j,0.460066
103.762733+32.654950j,-1.459565-2.052225j,-1.580677-2.054400j,0.464738
99.928845+31.519796j,-1.449567-2.052361j,-1.571975-2.054412j,0.469410
96.275956+30.430941j,-1.439666-2.052485j,-1.563370-2.054407j,0.474080
92.659296+29.345686j,-1.429473-2.052601j,-1.554527-2.054385j,0.478939
89.216388+28.305737j,-1.419380-2.052705j,-1.545785-2.054347j,0.483797
85.937196+27.308882j,-1.409386-2.052798j,-1.537143-2.054291j,0.488653
82.812357+26.353030j,-1.399487-2.052878j,-1.528599-2.054219j,0.493508
79.720815+25.401536j,-1.389307-2.052949j,-1.519827-2.054126j,0.498554
76.777226+24.490060j,-1.379226-2.053007j,-1.511156-2.054015j,0.503599
73.973073+23.616632j,-1.369243-2.053053j,-1.502586-2.053887j,0.508643
71.300406+22.779394j,-1.359357-2.053087j,-1.494113-2.053742j,0.513685
68.658236+21.947032j,-1.349198-2.053110j,-1.485423-2.053572j,0.518920
66.141911+21.149896j,-1.339138-2.053120j,-1.476834-2.053384j,0.524154
63.744214+20.386243j,-1.329176-2.053118j,-1.468345-2.053178j,0.529387
61.458413+19.654427j,-1.319310-2.053104j,-1.459954-2.052953j,0.534618
59.200389+18.927789j,-1.309182-2.053076j,-1.451358-2.052701j,0.540045
57.049301+18.232064j,-1.299152-2.053036j,-1.442863-2.052430j,0.545470
54.999048+17.565713j,-1.289220-2.052983j,-1.434467-2.052140j,0.550893
53.043934+16.927288j,-1.279383-2.052917j,-1.426169-2.051830j,0.556315
51.113933+16.294149j,-1.269295-2.052837j,-1.417678-2.051490j,0.561933
49.274732+15.688060j,-1.259305-2.052744j,-1.409287-2.051130j,0.567550
47.521180+15.107672j,-1.249412-2.052638j,-1.400996-2.050749j,0.573166
45.848468+14.551715j,-1.239614-2.052520j,-1.392803-2.050349j,0.578780
44.198259+14.000984j,-1.229575-2.052384j,-1.384428-2.049914j,0.584591
42.625111+13.473867j,-1.219633-2.052236j,-1.376154-2.049459j,0.590401
41.124682+12.969184j,-1.209788-2.052075j,-1.367980-2.048983j,0.596210
39.692916+12.485823j,-1.200037-2.051902j,-1.359903-2.048486j,0.602017
38.326017+12.022737j,-1.190378-2.051717j,-1.351923-2.047968j,0.607823
36.966880+11.560700j,-1.180411-2.051510j,-1.343708-2.047408j,0.613877
35.670568+11.118549j,-1.170540-2.051291j,-1.335594-2.046826j,0.619929
34.433574+10.695289j,-1.160764-2.051060j,-1.327579-2.046221j,0.625981
33.252617+10.289986j,-1.151083-2.050815j,-1.319663-2.045596j,0.632030
32.124629+9.901754j,-1.141493-2.050559j,-1.311843-2.044949j,0.638079
31.003838+9.514937j,-1.131609-2.050279j,-1.303806-2.044254j,0.644378
29.934280+9.144825j,-1.121821-2.049986j,-1.295870-2.043535j,0.650676
28.913122+8.790583j,-1.112127-2.049681j,-1.288034-2.042795j,0.656972
27.937714+8.451424j,-1.102527-2.049364j,-1.280296-2.042032j,0.663267
27.005574+8.126608j,-1.093018-2.049034j,-1.272656-2.041247j,0.669561
26.079642+7.803294j,-1.083226-2.048679j,-1.264812-2.040407j,0.676110
25.195540+7.493991j,-1.073529-2.048311j,-1.257071-2.039544j,0.682657
24.350980+7.198000j,-1.063926-2.047930j,-1.249430-2.038658j,0.689203
23.543818+6.914663j,-1.054417-2.047538j,-1.241889-2.037749j,0.695748
22.772046+6.643359j,-1.044998-2.047133j,-1.234446-2.036818j,0.702291
22.005354+6.373488j,-1.035304-2.046700j,-1.226812-2.035826j,0.709096
21.272884+6.115362j,-1.025705-2.046255j,-1.219282-2.034810j,0.715900
20.572783+5.868397j,-1.016200-2.045799j,-1.211854-2.033771j,0.722702
19.903313+5.632039j,-1.006788-2.045330j,-1.204527-2.032708j,0.729503
19.262847+5.405770j,-0.997467-2.044850j,-1.197299-2.031622j,0.736303
18.626310+5.180772j,-0.987875-2.044339j,-1.189892-2.030470j,0.743374
18.017845+4.965620j,-0.978379-2.043817j,-1.182589-2.029294j,0.750443
17.435949+4.759825j,-0.968976-2.043283j,-1.175391-2.028094j,0.757511
16.879209+4.562924j,-0.959667-2.042738j,-1.168296-2.026871j,0.764578
16.346303+4.374482j,-0.950449-2.042182j,-1.161302-2.025625j,0.771643
15.816223+4.187102j,-0.940961-2.041593j,-1.154139-2.024306j,0.778992
15.309251+4.007983j,-0.931570-2.040993j,-1.147083-2.022963j,0.786340
14.824159+3.836714j,-0.922273-2.040383j,-1.140133-2.021597j,0.793687
14.359795+3.672906j,-0.913069-2.039762j,-1.133289-2.020208j,0.801032
13.915078+3.516196j,-0.903957-2.039131j,-1.126550-2.018796j,0.808375
13.472186+3.360325j,-0.894574-2.038465j,-1.119649-2.017305j,0.816019
13.048388+3.211393j,-0.885288-2.037789j,-1.112858-2.015790j,0.823662
12.642679+3.069056j,-0.876097-2.037104j,-1.106178-2.014253j,0.831303
12.254115+2.932986j,-0.867000-2.036409j,-1.099607-2.012694j,0.838943
11.881810+2.802877j,-0.857996-2.035706j,-1.093143-2.011114j,0.846581
11.510447+2.673392j,-0.848716-2.034965j,-1.086526-2.009447j,0.854541
11.154932+2.549747j,-0.839535-2.034215j,-1.080023-2.007758j,0.862500
10.814439+2.431651j,-0.830449-2.033457j,-1.073635-2.006048j,0.870457
10.488188+2.318826j,-0.821459-2.032691j,-1.067360-2.004318j,0.878412
10.164951+2.207402j,-0.812260-2.031892j,-1.060988-2.002508j,0.886644
9.855409+2.101068j,-0.803160-2.031086j,-1.054735-2.000679j,0.894875
9.558849+1.999570j,-0.794158-2.030273j,-1.048600-1.998830j,0.903103
9.274602+1.902666j,-0.785253-2.029454j,-1.042582-1.996964j,0.911331
8.992559+1.806917j,-0.776132-2.028600j,-1.036474-1.995013j,0.919855
8.722389+1.715612j,-0.767112-2.027740j,-1.030488-1.993045j,0.928377
8.463476+1.628526j,-0.758191-2.026876j,-1.024626-1.991060j,0.936898
8.215242+1.545448j,-0.749369-2.026007j,-1.018886-1.989061j,0.945416
7.968526+1.463316j,-0.740322-2.025102j,-1.013060-1.986972j,0.954255
7.732139+1.385068j,-0.731379-2.024193j,-1.007364-1.984869j,0.963092
7.505546+1.310505j,-0.722537-2.023282j,-1.001796-1.982753j,0.971927
7.288246+1.239442j,-0.713794-2.022368j,-0.996354-1.980625j,0.980760
7.071888+1.169151j,-0.704819-2.021417j,-0.990836-1.978404j,0.989939
6.864549+1.102258j,-0.695949-2.020465j,-0.985452-1.976173j,0.999117
6.665761+1.038587j,-0.687182-2.019512j,-0.980203-1.973933j,1.008292
6.475086+0.977975j,-0.678517-2.018559j,-0.975085-1.971686j,1.017465
6.284879+0.917991j,-0.669609-2.017569j,-0.969901-1.969341j,1.027016
6.102572+0.860984j,-0.660808-2.016580j,-0.964857-1.966992j,1.036564
5.927759+0.806797j,-0.652113-2.015592j,-0.959953-1.964639j,1.046109
5.760055+0.755283j,-0.643522-2.014608j,-0.955188-1.962285j,1.055653
5.592433+0.704286j,-0.634677-2.013585j,-0.950368-1.959830j,1.065607
5.431759+0.655896j,-0.625942-2.012567j,-0.945696-1.957377j,1.075559
5.277673+0.609974j,-0.617315-2.011553j,-0.941170-1.954926j,1.085509
5.129837+0.566390j,-0.608794-2.010546j,-0.936790-1.952481j,1.095456
4.981782+0.523239j,-0.600009-2.009500j,-0.932369-1.949934j,1.105852
4.839858+0.482372j,-0.591335-2.008462j,-0.928103-1.947397j,1.116244
4.703745+0.443664j,-0.582773-2.007432j,-0.923992-1.944870j,1.126635
4.568733+0.405770j,-0.574030-2.006376j,-0.919899-1.942269j,1.137389
4.439311+0.369941j,-0.565402-2.005330j,-0.915967-1.939685j,1.148141
4.315187+0.336065j,-0.556887-2.004295j,-0.912194-1.937118j,1.158890
4.191947+0.302928j,-0.548186-2.003235j,-0.908454-1.934481j,1.170026
4.073812+0.271658j,-0.539603-2.002189j,-0.904881-1.931867j,1.181160
3.960514+0.242149j,-0.531134-2.001156j,-0.901473-1.929280j,1.192291
3.847929+0.213321j,-0.522477-2.000101j,-0.898114-1.926627j,1.203834
3.740010+0.186177j,-0.513938-1.999062j,-0.894928-1.924008j,1.215374
3.636512+0.160620j,-0.505517-1.998039j,-0.891913-1.921422j,1.226910
3.533598+0.135695j,-0.496905-1.996997j,-0.888964-1.918780j,1.238882
3.434954+0.112286j,-0.488414-1.995974j,-0.886195-1.916181j,1.250850
3.340354+0.090305j,-0.480042-1.994971j,-0.883603-1.913626j,1.262815
3.246253+0.068918j,-0.471479-1.993952j,-0.881097-1.911025j,1.275236
3.156059+0.048892j,-0.463040-1.992955j,-0.878777-1.908478j,1.287653
3.069564+0.030145j,-0.454722-1.991981j,-0.876638-1.905987j,1.300067
2.983523+0.011964j,-0.446216-1.990995j,-0.874609-1.903465j,1.312955
2.901055-0.005002j,-0.437835-1.990034j,-0.872770-1.901008j,1.325840
2.821971-0.020826j,-0.429577-1.989100j,-0.871118-1.898620j,1.338721
2.743329-0.036107j,-0.421138-1.988158j,-0.869598-1.896218j,1.352089
2.667951-0.050307j,-0.412825-1.987246j,-0.868273-1.893896j,1.365452
2.595665-0.063493j,-0.404636-1.986362j,-0.867139-1.891657j,1.378813
2.523837-0.076158j,-0.396277-1.985477j,-0.866162-1.889425j,1.392666
2.454987-0.087867j,-0.388045-1.984624j,-0.865382-1.887288j,1.406516
2.388956-0.098681j,-0.379938-1.983803j,-0.864796-1.885248j,1.420362
2.323417-0.108995j,-0.371674-1.982987j,-0.864390-1.883242j,1.434701
2.260587-0.118470j,-0.363537-1.982206j,-0.864183-1.881345j,1.449036
2.200323-0.127161j,-0.355526-1.981459j,-0.864171-1.879561j,1.463367
2.142490-0.135121j,-0.347636-1.980747j,-0.864350-1.877893j,1.477695
2.084560-0.142702j,-0.339526-1.980040j,-0.864735-1.876278j,1.492664
2.029009-0.149587j,-0.331542-1.979371j,-0.865320-1.874794j,1.507629
1.975711-0.155824j,-0.323683-1.978740j,-0.866098-1.873444j,1.522590
1.924548-0.161455j,-0.315945-1.978147j,-0.867065-1.872232j,1.537547
1.873437-0.166718j,-0.308015-1.977569j,-0.868268-1.871118j,1.553126
1.824405-0.171413j,-0.300211-1.977031j,-0.869665-1.870158j,1.568700
1.777341-0.175578j,-0.292530-1.976533j,-0.871250-1.869354j,1.584270
1.732146-0.179251j,-0.284968-1.976075j,-0.873020-1.868709j,1.599836
1.687102-0.182580j,-0.277243-1.975641j,-0.875045-1.868209j,1.616002
1.643868-0.185451j,-0.269640-1.975250j,-0.877257-1.867885j,1.632163
1.602349-0.187897j,-0.262157-1.974899j,-0.879649-1.867738j,1.648320
1.562457-0.189950j,-0.254791-1.974590j,-0.882215-1.867769j,1.664472
1.522755-0.191691j,-0.247281-1.974313j,-0.885053-1.867993j,1.681214
1.484625-0.193070j,-0.239890-1.974079j,-0.888066-1.868411j,1.697951
1.447986-0.194113j,-0.232617-1.973887j,-0.891248-1.869026j,1.714684
1.412764-0.194847j,-0.225458-1.973737j,-0.894593-1.869839j,1.731412
1.377714-0.195305j,-0.218163-1.973625j,-0.898222-1.870890j,1.748737
1.344032-0.195481j,-0.210985-1.973556j,-0.902014-1.872153j,1.766058
1.311648-0.195396j,-0.203921-1.973530j,-0.905963-1.873631j,1.783374
1.280499-0.195073j,-0.196969-1.973546j,-0.910063-1.875322j,1.800686
1.249474-0.194506j,-0.189883-1.973605j,-0.914462-1.877299j,1.818623
1.219644-0.193723j,-0.182910-1.973708j,-0.919011-1.879505j,1.836555
1.190948-0.192742j,-0.176049-1.973853j,-0.923705-1.881940j,1.854482
1.163332-0.191581j,-0.169296-1.974040j,-0.928539-1.884603j,1.872405
1.135792-0.190204j,-0.162408-1.974276j,-0.933692-1.887603j,1.890989
1.109300-0.188665j,-0.155632-1.974555j,-0.938985-1.890845j,1.909568
1.083805-0.186982j,-0.148964-1.974875j,-0.944414-1.894329j,1.928143
1.059258-0.185166j,-0.142403-1.975235j,-0.949975-1.898053j,1.946713
1.034770-0.183159j,-0.135713-1.975651j,-0.955875-1.902165j,1.965965
1.011204-0.181037j,-0.129131-1.976107j,-0.961910-1.906531j,1.985213
0.988516-0.178813j,-0.122657-1.976604j,-0.968078-1.911151j,2.004456
0.966663-0.176497j,-0.116286-1.977140j,-0.974378-1.916022j,2.023695
0.945606-0.174100j,-0.110017-1.977713j,-0.980809-1.921142j,2.042929
0.924499-0.171531j,-0.103601-1.978350j,-0.987639-1.926735j,2.062954
0.904175-0.168893j,-0.097290-1.979025j,-0.994612-1.932594j,2.082974
0.884596-0.166198j,-0.091082-1.979737j,-1.001728-1.938719j,2.102990
0.865729-0.163452j,-0.084977-1.980486j,-1.008990-1.945108j,2.123001
0.847539-0.160664j,-0.078971-1.981270j,-1.016403-1.951760j,2.143009
0.829997-0.157841j,-0.073063-1.982088j,-1.023971-1.958674j,2.163012
0.813074-0.154989j,-0.067251-1.982939j,-1.031700-1.965849j,2.183012
0.796743-0.152114j,-0.061534-1.983821j,-1.039598-1.973283j,2.203008
0.780978-0.149222j,-0.055909-1.984735j,-1.047674-1.980978j,2.223001
0.765754-0.146318j,-0.050376-1.985677j,-1.055938-1.988931j,2.242991
0.751050-0.143406j,-0.044933-1.986648j,-1.064402-1.997142j,2.262978
0.736844-0.140491j,-0.039579-1.987647j,-1.073082-2.005610j,2.282962
0.723116-0.137578j,-0.034313-1.988671j,-1.081994-2.014334j,2.302943
0.709845-0.134669j,-0.029133-1.989720j,-1.091157-2.023311j,2.322922
0.697016-0.131768j,-0.024039-1.990793j,-1.100593-2.032538j,2.342899
0.684610-0.128879j,-0.019030-1.991888j,-1.110328-2.042012j,2.362874
0.672612-0.126006j,-0.014104-1.993005j,-1.120388-2.051726j,2.382847
0.662379-0.123491j,-0.009838-1.994004j,-1.129537-2.060464j,2.400389
0.652440-0.120993j,-0.005636-1.995018j,-1.138989-2.069372j,2.417930
0.642786-0.118513j,-0.001498-1.996046j,-1.148769-2.078437j,2.435471
0.633408-0.116054j,0.002577-1.997085j,-1.158907-2.087644j,2.453011
0.624297-0.113616j,0.006589-1.998137j,-1.169435-2.096971j,2.470551
0.616419-0.111470j,0.010102-1.999080j,-1.179145-2.105339j,2.486115
0.608741-0.109345j,0.013566-2.000030j,-1.189210-2.113756j,2.501678
0.601256-0.107242j,0.016981-2.000986j,-1.199655-2.122194j,2.517241
0.593961-0.105163j,0.020347-2.001947j,-1.210500-2.130617j,2.532804
0.586849-0.103110j,0.023664-2.002913j,-1.221763-2.138983j,2.548368
0.580680-0.101308j,0.026572-2.003773j,-1.232133-2.146331j,2.562181
0.574648-0.099529j,0.029442-2.004635j,-1.242847-2.153559j,2.575993
0.568750-0.097774j,0.032275-2.005497j,-1.253902-2.160625j,2.589806
0.562984-0.096045j,0.035071-2.006359j,-1.265290-2.167487j,2.603618
0.557344-0.094343j,0.037830-2.007219j,-1.276993-2.174103j,2.617430
0.551828-0.092669j,0.040553-2.008077j,-1.288987-2.180432j,2.631242
0.546983-0.091193j,0.042965-2.008843j,-1.299964-2.185836j,2.643613
0.542232-0.089741j,0.045349-2.009606j,-1.311121-2.190958j,2.655984
0.537571-0.088314j,0.047707-2.010366j,-1.322426-2.195782j,2.668355
0.532999-0.086912j,0.050037-2.011120j,-1.333845-2.200297j,2.680724
0.528512-0.085537j,0.052342-2.011870j,-1.345346-2.204498j,2.693092
0.524107-0.084187j,0.054621-2.012614j,-1.356894-2.208384j,2.705459
0.519783-0.082864j,0.056876-2.013352j,-1.368458-2.211961j,2.717824
0.515381-0.081521j,0.059189-2.014110j,-1.380431-2.215351j,2.730643
0.511060-0.080207j,0.061476-2.014861j,-1.392361-2.218434j,2.743460
0.506653-0.078872j,0.063828-2.015634j,-1.404685-2.221328j,2.756778
0.502325-0.077566j,0.066154-2.016398j,-1.416915-2.223928j,2.770095
0.497866-0.076228j,0.068571-2.017192j,-1.429633-2.226367j,2.784080
0.493488-0.074923j,0.070963-2.017976j,-1.442213-2.228531j,2.798062
0.488938-0.073575j,0.073469-2.018797j,-1.455367-2.230552j,2.812874
0.484474-0.072263j,0.075949-2.019607j,-1.468344-2.232322j,2.827683
0.479805-0.070901j,0.078565-2.020459j,-1.481975-2.233961j,2.843478
0.475067-0.069531j,0.081243-2.021329j,-1.495858-2.235417j,2.859826
0.470253-0.068152j,0.083989-2.022217j,-1.510008-2.236700j,2.876774
0.465359-0.066764j,0.086807-2.023125j,-1.524436-2.237818j,2.894365
0.460379-0.065367j,0.089703-2.024054j,-1.539154-2.238778j,2.912640
0.455310-0.063960j,0.092680-2.025004j,-1.554172-2.239587j,2.931641
0.450149-0.062545j,0.095743-2.025976j,-1.569500-2.240252j,2.951413
0.444892-0.061122j,0.098895-2.026972j,-1.585150-2.240780j,2.972000
0.439538-0.059691j,0.102142-2.027990j,-1.601133-2.241178j,2.993447
0.434084-0.058253j,0.105486-2.029032j,-1.617461-2.241452j,3.015802
0.428529-0.056809j,0.108932-2.030100j,-1.634145-2.241607j,3.039114
0.422873-0.055360j,0.112484-2.031192j,-1.651197-2.241650j,3.063432
0.417114-0.053908j,0.116146-2.032309j,-1.668630-2.241587j,3.088808
0.411252-0.052452j,0.119921-2.033453j,-1.686457-2.241422j,3.115297
0.405288-0.050995j,0.123814-2.034623j,-1.704690-2.241161j,3.142956
0.399221-0.049538j,0.127829-2.035819j,-1.723343-2.240810j,3.171843
0.393053-0.048083j,0.131969-2.037043j,-1.742430-2.240373j,3.202020
0.386783-0.046629j,0.136240-2.038295j,-1.761967-2.239855j,3.233552
0.380415-0.045180j,0.140644-2.039574j,-1.781967-2.239260j,3.266507
0.373949-0.043737j,0.145187-2.040881j,-1.802448-2.238593j,3.300957
0.367386-0.042300j,0.149873-2.042217j,-1.823424-2.237859j,3.336978
0.360731-0.040872j,0.154706-2.043583j,-1.844915-2.237061j,3.374648
0.353983-0.039454j,0.159691-2.044977j,-1.866937-2.236203j,3.414051
0.347148-0.038047j,0.164833-2.046401j,-1.889510-2.235289j,3.455278
0.340227-0.036653j,0.170137-2.047855j,-1.912652-2.234323j,3.498421
0.333224-0.035274j,0.175608-2.049339j,-1.936384-2.233308j,3.543579
0.326142-0.033910j,0.181251-2.050854j,-1.960727-2.232249j,3.590859
0.318986-0.032564j,0.187072-2.052399j,-1.985703-2.231147j,3.640369
0.311759-0.031237j,0.193076-2.053976j,-2.011334-2.230008j,3.692228
0.304467-0.029929j,0.199268-2.055585j,-2.037643-2.228833j,3.746559
0.297114-0.028643j,0.205655-2.057225j,-2.064654-2.227625j,3.803491
0.289707-0.027380j,0.212243-2.058898j,-2.092392-2.226389j,3.863161
0.282250-0.026141j,0.219036-2.060602j,-2.120879-2.225127j,3.925712
0.274751-0.024927j,0.226042-2.062339j,-2.150142-2.223841j,3.991291
0.267218-0.023741j,0.233264-2.064108j,-2.180202-2.222535j,4.060051
0.259657-0.022582j,0.240710-2.065909j,-2.211083-2.221212j,4.132152
0.252077-0.021452j,0.248382-2.067741j,-2.242807-2.219874j,4.207751
0.244489-0.020353j,0.256287-2.069605j,-2.275391-2.218524j,4.287011
0.236902-0.019286j,0.264426-2.071499j,-2.308851-2.217167j,4.370089
0.229329-0.018251j,0.272802-2.073423j,-2.343198-2.215804j,4.457136
0.221782-0.017250j,0.281415-2.075374j,-2.378437-2.214439j,4.548294
0.214274-0.016285j,0.290264-2.077351j,-2.414566-2.213076j,4.643685
0.206881-0.015362j,0.299274-2.079336j,-2.451279-2.211728j,4.742591
0.199618-0.014484j,0.308429-2.081325j,-2.488522-2.210399j,4.844939
0.192488-0.013647j,0.317730-2.083317j,-2.526306-2.209092j,4.950837
0.185494-0.012852j,0.327182-2.085311j,-2.564649-2.207806j,5.060415
0.183045-0.012579j,0.330571-2.086020j,-2.578389-2.207355j,5.099510
0.183045-0.012579j,0.330571-2.086020j,-2.578373-2.207367j,5.099510
0.183045-0.012579j,0.330571-2.086020j,-2.578373-2.207367j,5.099510
0.183045-0.012579j,0.330571-2.086020j,-2.578373-2.207367j,5.099510
0.183045-0.012579j,0.330571-2.086020j,-2.578373-2.207367j,5.099510
0.183045-0.012579j,0.330571-2.086020j,-2.578374-2.207366j,5.099511
0.183045-0.012579j,0.330571-2.086020j,-2.578375-2.207366j,5.099515
0.183044-0.012579j,0.330573-2.086021j,-2.578381-2.207366j,5.099534
0.183039-0.012579j,0.330580-2.086022j,-2.578411-2.207365j,5.099617
0.183015-0.012576j,0.330613-2.086029j,-2.578543-2.207361j,5.099991
0.182910-0.012564j,0.330760-2.086060j,-2.579138-2.207342j,5.101673
0.182437-0.012512j,0.331419-2.086197j,-2.581811-2.207255j,5.109254
0.180332-0.012281j,0.334378-2.086812j,-2.593798-2.206867j,5.143591
0.173725-0.011569j,0.343885-2.088768j,-2.632295-2.205648j,5.257286
0.167107-0.010877j,0.353761-2.090770j,-2.672253-2.204425j,5.377607
0.160618-0.010219j,0.363816-2.092779j,-2.712905-2.203224j,5.502363
0.154263-0.009595j,0.374051-2.094792j,-2.754262-2.202046j,5.631692
0.148254-0.009023j,0.384108-2.096740j,-2.794882-2.200931j,5.760944
0.142263-0.008469j,0.394536-2.098729j,-2.836983-2.199818j,5.897441
0.136603-0.007962j,0.404784-2.100654j,-2.878353-2.198765j,6.033857
0.131068-0.007480j,0.415210-2.102581j,-2.920433-2.197736j,6.175072
0.125837-0.007038j,0.425463-2.104448j,-2.961812-2.196762j,6.316206
0.120888-0.006631j,0.435551-2.106257j,-3.002526-2.195840j,6.457264
0.116007-0.006241j,0.445901-2.108084j,-3.044299-2.194931j,6.604414
0.111390-0.005882j,0.456088-2.109854j,-3.085419-2.194071j,6.751485
0.107019-0.005552j,0.466119-2.111571j,-3.125919-2.193257j,6.898484
0.102735-0.005236j,0.476342-2.113295j,-3.167202-2.192459j,7.050654
0.098679-0.004944j,0.486414-2.114966j,-3.207882-2.191703j,7.202751
0.094834-0.004675j,0.496340-2.116589j,-3.247984-2.190988j,7.354777
0.091186-0.004425j,0.506126-2.118164j,-3.287535-2.190309j,7.506736
0.087580-0.004184j,0.516185-2.119759j,-3.328197-2.189639j,7.665229
0.084160-0.003961j,0.526104-2.121308j,-3.368309-2.189005j,7.823653
0.080915-0.003754j,0.535891-2.122813j,-3.407895-2.188403j,7.982011
0.077832-0.003562j,0.545549-2.124276j,-3.446975-2.187833j,8.140305
0.074788-0.003376j,0.555461-2.125755j,-3.487097-2.187271j,8.305008
0.071898-0.003203j,0.565245-2.127193j,-3.526714-2.186738j,8.469646
0.069152-0.003042j,0.574907-2.128591j,-3.565846-2.186233j,8.634221
0.066540-0.002892j,0.584450-2.129951j,-3.604511-2.185754j,8.798736
0.063961-0.002747j,0.594244-2.131326j,-3.644206-2.185282j,8.969769
0.061510-0.002612j,0.603919-2.132663j,-3.683433-2.184835j,9.140739
0.059179-0.002486j,0.613480-2.133965j,-3.722209-2.184412j,9.311649
0.056960-0.002368j,0.622931-2.135232j,-3.760548-2.184010j,9.482501
0.054768-0.002253j,0.632632-2.136513j,-3.799915-2.183615j,9.660020
0.052683-0.002146j,0.642223-2.137760j,-3.838843-2.183241j,9.837479
0.050698-0.002046j,0.651706-2.138974j,-3.877347-2.182887j,10.014881
0.048807-0.001952j,0.661086-2.140157j,-3.915442-2.182551j,10.192227
0.048388-0.001931j,0.663217-2.140423j,-3.924095-2.182477j,10.232020
0.048388-0.001931j,0.663217-2.140423j,-3.924095-2.182477j,10.232020
0.048388-0.001931j,0.663217-2.140423j,-3.924095-2.182477j,10.232020
0.048388-0.001931j,0.663217-2.140423j,-3.924095-2.182477j,10.232020
0.048388-0.001931j,0.663217-2.140423j,-3.924095-2.182477j,10.232020
0.048388-0.001931j,0.663217-2.140423j,-3.924096-2.182477j,10.232021
0.048388-0.001931j,0.663217-2.140423j,-3.924097-2.182477j,10.232025
0.048388-0.001931j,0.663218-2.140423j,-3.924101-2.182477j,10.232043
0.048387-0.001931j,0.663223-2.140424j,-3.924119-2.182477j,10.232126
0.048383-0.001931j,0.663243-2.140426j,-3.924200-2.182476j,10.232500
0.048365-0.001930j,0.663333-2.140437j,-3.924568-2.182473j,10.234182
0.048285-0.001926j,0.663740-2.140488j,-3.926220-2.182459j,10.241757
0.047929-0.001909j,0.665568-2.140715j,-3.933644-2.182396j,10.275968
0.046366-0.001833j,0.673746-2.141725j,-3.966870-2.182121j,10.432463
0.044589-0.001748j,0.683384-2.142897j,-4.006034-2.181810j,10.619446
0.042897-0.001668j,0.692919-2.144039j,-4.044790-2.181516j,10.806371
0.041286-0.001593j,0.702355-2.145152j,-4.083150-2.181238j,10.993239
0.039750-0.001523j,0.711694-2.146237j,-4.121127-2.180976j,11.180054
0.038236-0.001454j,0.721254-2.147330j,-4.160007-2.180719j,11.373335
0.036794-0.001390j,0.730718-2.148395j,-4.198502-2.180477j,11.566560
0.035420-0.001330j,0.740088-2.149434j,-4.236623-2.180249j,11.759731
0.034109-0.001273j,0.749367-2.150447j,-4.274380-2.180033j,11.952850
0.032813-0.001217j,0.758892-2.151470j,-4.313144-2.179822j,12.153140
0.031579-0.001165j,0.768326-2.152468j,-4.351540-2.179624j,12.353375
0.030401-0.001115j,0.777671-2.153441j,-4.389579-2.179438j,12.553557
0.029278-0.001069j,0.786929-2.154391j,-4.427269-2.179262j,12.753687
0.028168-0.001023j,0.796430-2.155350j,-4.465954-2.179091j,12.961106
0.027109-0.000980j,0.805844-2.156285j,-4.504285-2.178931j,13.168471
0.026099-0.000939j,0.815172-2.157198j,-4.542273-2.178781j,13.375783
0.025136-0.000901j,0.824418-2.158089j,-4.579927-2.178641j,13.583045
0.024184-0.000863j,0.833905-2.158988j,-4.618562-2.178505j,13.797718
