0.419917-0.022571j,0.223893+0.686839j,0.223841+0.686812j,0.000000
0.419917-0.022571j,0.223894+0.686839j,0.223841+0.686811j,0.000000
0.419917-0.022571j,0.223895+0.686840j,0.223840+0.686811j,0.000000
0.419917-0.022571j,0.223895+0.686840j,0.223839+0.686811j,0.000000
0.419917-0.022571j,0.223896+0.686840j,0.223839+0.686810j,0.000000
0.419917-0.022571j,0.223897+0.686841j,0.223838+0.686810j,0.000000
0.419917-0.022571j,0.223897+0.686841j,0.223837+0.686810j,0.000000
0.419917-0.022571j,0.223898+0.686841j,0.223837+0.686809j,0.000000
0.419917-0.022571j,0.223898+0.686841j,0.223836+0.686809j,0.000000
0.419917-0.022571j,0.223899+0.686842j,0.223836+0.686809j,0.000000
0.419917-0.022571j,0.223899+0.686842j,0.223835+0.686809j,0.000000
0.419917-0.022571j,0.223900+0.686842j,0.223835+0.686808j,0.000000
0.419917-0.022571j,0.223900+0.686842j,0.223834+0.686808j,0.000000
0.419917-0.022571j,0.223901+0.686843j,0.223834+0.686808j,0.000000
0.419917-0.022571j,0.223901+0.686843j,0.223833+0.686808j,0.000000
0.419917-0.022571j,0.223902+0.686843j,0.223833+0.686807j,0.000000
0.419917-0.022571j,0.223902+0.686843j,0.223833+0.686807j,0.000000
0.419917-0.022571j,0.223902+0.686844j,0.223832+0.686807j,0.000000
0.419917-0.022571j,0.223903+0.686844j,0.223832+0.686807j,0.000000
0.419917-0.022571j,0.223903+0.686844j,0.223831+0.686807j,0.000000
0.419917-0.022571j,0.223904+0.686844j,0.223831+0.686806j,0.000000
0.419917-0.022571j,0.223904+0.686844j,0.223831+0.686806j,0.000000
0.419917-0.022571j,0.223904+0.686845j,0.223830+0.686806j,0.000000
0.419917-0.022571j,0.223905+0.686845j,0.223830+0.686806j,0.000000
0.419917-0.022571j,0.223905+0.686845j,0.223830+0.686806j,0.000000
0.419917-0.022571j,0.223905+0.686845j,0.223829+0.686805j,0.000000
0.419917-0.022571j,0.223906+0.686845j,0.223829+0.686805j,0.000000
0.419917-0.022571j,0.223906+0.686846j,0.223829+0.686805j,0.000000
0.419917-0.022571j,0.223906+0.686846j,0.223828+0.686805j,0.000000
0.419917-0.022571j,0.223907+0.686846j,0.223828+0.686805j,0.000000
0.419917-0.022571j,0.223907+0.686846j,0.223828+0.686805j,0.000000
0.419917-0.022571j,0.223907+0.686846j,0.223827+0.686804j,0.000000
0.419917-0.022571j,0.223908+0.686846j,0.223827+0.686804j,0.000000
0.419917-0.022571j,0.223908+0.686846j,0.223827+0.686804j,0.000000
0.419917-0.022571j,0.223908+0.686847j,0.223826+0.686804j,0.000000
0.419917-0.022571j,0.223909+0.686847j,0.223826+0.686804j,0.000000
0.419917-0.022571j,0.223909+0.686847j,0.223826+0.686804j,0.000000
0.419917-0.022571j,0.223909+0.686847j,0.223825+0.686804j,0.000000
0.419917-0.022571j,0.223909+0.686847j,0.223825+0.686803j,0.000000
0.419917-0.022571j,0.223910+0.686847j,0.223825+0.686803j,0.000000
0.419917-0.022571j,0.223910+0.686848j,0.223825+0.686803j,0.000000
0.419917-0.022571j,0.223910+0.686848j,0.223824+0.686803j,0.000000
0.419917-0.022571j,0.223911+0.686848j,0.223824+0.686803j,0.000000
0.419917-0.022571j,0.223911+0.686848j,0.223824+0.686803j,0.000000
0.419917-0.022571j,0.223911+0.686848j,0.223824+0.686803j,0.000000
0.419917-0.022571j,0.223911+0.686848j,0.223823+0.686802j,0.000000
0.419917-0.022571j,0.223912+0.686849j,0.223823+0.686802j,0.000000
0.419917-0.022571j,0.223912+0.686849j,0.223822+0.686802j,0.000000
0.419917-0.022571j,0.223913+0.686849j,0.223822+0.686802j,0.000000
0.419917-0.022571j,0.223913+0.686849j,0.223821+0.686801j,0.000000
0.419917-0.022571j,0.223914+0.686850j,0.223821+0.686801j,0.000000
0.419917-0.022571j,0.223914+0.686850j,0.223820+0.686801j,0.000000
0.419917-0.022571j,0.223915+0.686850j,0.223820+0.686801j,0.000000
0.419917-0.022571j,0.223915+0.686850j,0.223819+0.686800j,0.000000
0.419917-0.022571j,0.223916+0.686850j,0.223819+0.686800j,0.000000
0.419917-0.022571j,0.223916+0.686851j,0.223819+0.686800j,0.000000
0.419917-0.022571j,0.223916+0.686851j,0.223818+0.686800j,0.000000
0.419917-0.022571j,0.223917+0.686851j,0.223818+0.686800j,0.000000
0.419917-0.022571j,0.223917+0.686851j,0.223817+0.686799j,0.000000
0.419917-0.022571j,0.223918+0.686852j,0.223817+0.686799j,0.000000
0.419917-0.022571j,0.223918+0.686852j,0.223817+0.686799j,0.000000
0.419917-0.022571j,0.223918+0.686852j,0.223816+0.686799j,0.000000
0.419917-0.022571j,0.223919+0.686852j,0.223816+0.686799j,0.000000
0.419917-0.022571j,0.223919+0.686852j,0.223815+0.686798j,0.000000
0.419917-0.022571j,0.223919+0.686853j,0.223815+0.686798j,0.000000
0.419917-0.022571j,0.223920+0.686853j,0.223815+0.686798j,0.000000
0.419917-0.022571j,0.223920+0.686853j,0.223814+0.686798j,0.000000
0.419917-0.022571j,0.223921+0.686853j,0.223814+0.686798j,0.000000
0.419917-0.022571j,0.223921+0.686853j,0.223814+0.686797j,0.000000
0.419917-0.022571j,0.223921+0.686853j,0.223813+0.686797j,0.000000
0.419917-0.022571j,0.223922+0.686854j,0.223813+0.686797j,0.000000
0.419917-0.022571j,0.223922+0.686854j,0.223813+0.686797j,0.000000
0.419917-0.022571j,0.223922+0.686854j,0.223812+0.686797j,0.000000
0.419917-0.022571j,0.223923+0.686854j,0.223812+0.686797j,0.000000
0.419917-0.022571j,0.223923+0.686854j,0.223812+0.686796j,0.000000
0.419917-0.022571j,0.223923+0.686854j,0.223811+0.686796j,0.000000
0.419917-0.022571j,0.223924+0.686855j,0.223811+0.686796j,0.000000
0.419917-0.022571j,0.223924+0.686855j,0.223811+0.686796j,0.000000
0.419917-0.022571j,0.223924+0.686855j,0.223810+0.686796j,0.000000
0.419917-0.022571j,0.223924+0.686855j,0.223810+0.686796j,0.000000
0.419917-0.022571j,0.223925+0.686855j,0.223810+0.686795j,0.000000
0.419917-0.022571j,0.223925+0.686855j,0.223809+0.686795j,0.000000
0.419917-0.022571j,0.223925+0.686856j,0.223809+0.686795j,0.000000
0.419917-0.022571j,0.223926+0.686856j,0.223809+0.686795j,0.000000
0.419917-0.022571j,0.223926+0.686856j,0.223809+0.686795j,0.000000
0.419917-0.022571j,0.223926+0.686856j,0.223808+0.686795j,0.000000
0.419917-0.022571j,0.223927+0.686856j,0.223808+0.686794j,0.000000
0.419917-0.022571j,0.223927+0.686856j,0.223808+0.686794j,0.000000
0.419917-0.022571j,0.223927+0.686856j,0.223807+0.686794j,0.000000
0.419917-0.022571j,0.223927+0.686857j,0.223807+0.686794j,0.000000
0.419917-0.022571j,0.223928+0.686857j,0.223807+0.686794j,0.000000
0.419917-0.022571j,0.223928+0.686857j,0.223807+0.686794j,0.000000
0.419917-0.022571j,0.223928+0.686857j,0.223806+0.686794j,0.000000
0.419917-0.022571j,0.223928+0.686857j,0.223806+0.686793j,0.000000
0.419917-0.022571j,0.223929+0.686857j,0.223806+0.686793j,0.000000
0.419917-0.022571j,0.223929+0.686857j,0.223806+0.686793j,0.000000
0.419917-0.022571j,0.223929+0.686858j,0.223805+0.686793j,0.000000
0.419917-0.022571j,0.223930+0.686858j,0.223805+0.686793j,0.000000
0.419917-0.022571j,0.223930+0.686858j,0.223805+0.686793j,0.000000
0.419917-0.022571j,0.223930+0.686858j,0.223804+0.686792j,0.000000
0.419917-0.022571j,0.223931+0.686858j,0.223804+0.686792j,0.000000
0.419917-0.022571j,0.223931+0.686858j,0.223804+0.686792j,0.000000
0.419917-0.022571j,0.223931+0.686859j,0.223803+0.686792j,0.000000
0.419917-0.022571j,0.223932+0.686859j,0.223803+0.686792j,0.000000
0.419917-0.022571j,0.223932+0.686859j,0.223803+0.686792j,0.000000
0.419917-0.022571j,0.223932+0.686859j,0.223802+0.686792j,0.000000
0.419917-0.022571j,0.223932+0.686859j,0.223802+0.686791j,0.000000
0.419917-0.022571j,0.223933+0.686859j,0.223802+0.686791j,0.000000
0.419917-0.022571j,0.223933+0.686860j,0.223802+0.686791j,0.000000
0.419917-0.022571j,0.223933+0.686860j,0.223801+0.686791j,0.000000
0.419917-0.022571j,0.223934+0.686860j,0.223801+0.686791j,0.000000
0.419917-0.022571j,0.223934+0.686860j,0.223801+0.686791j,0.000000
0.419917-0.022571j,0.223934+0.686860j,0.223800+0.686790j,0.000000
0.419917-0.022571j,0.223934+0.686860j,0.223800+0.686790j,0.000000
0.419917-0.022571j,0.223935+0.686860j,0.223800+0.686790j,0.000000
0.419917-0.022571j,0.223935+0.686861j,0.223800+0.686790j,0.000000
0.419917-0.022571j,0.223935+0.686861j,0.223799+0.686790j,0.000000
0.419917-0.022571j,0.223936+0.686861j,0.223799+0.686790j,0.000000
0.419917-0.022571j,0.223936+0.686861j,0.223799+0.686790j,0.000000
0.419917-0.022571j,0.223936+0.686861j,0.223799+0.686789j,0.000000
0.419917-0.022571j,0.223936+0.686861j,0.223798+0.686789j,0.000000
0.419917-0.022571j,0.223937+0.686861j,0.223798+0.686789j,0.000000
0.419917-0.022571j,0.223937+0.686862j,0.223798+0.686789j,0.000000
0.419917-0.022571j,0.223937+0.686862j,0.223797+0.686789j,0.000000
0.419917-0.022571j,0.223937+0.686862j,0.223797+0.686789j,0.000000
0.419917-0.022571j,0.223938+0.686862j,0.223797+0.686789j,0.000000
0.419917-0.022571j,0.223938+0.686862j,0.223797+0.686789j,0.000000
0.419917-0.022571j,0.223938+0.686862j,0.223796+0.686788j,0.000000
0.419917-0.022571j,0.223938+0.686862j,0.223796+0.686788j,0.000000
0.419917-0.022571j,0.223939+0.686862j,0.223796+0.686788j,0.000000
0.419917-0.022571j,0.223939+0.686863j,0.223796+0.686788j,0.000000
0.419917-0.022571j,0.223939+0.686863j,0.223795+0.686788j,0.000000
0.419917-0.022571j,0.223939+0.686863j,0.223795+0.686788j,0.000000
0.419917-0.022571j,0.223940+0.686863j,0.223795+0.686788j,0.000000
0.419917-0.022571j,0.223940+0.686863j,0.223795+0.686788j,0.000000
0.419917-0.022571j,0.223940+0.686863j,0.223795+0.686787j,0.000000
0.419917-0.022571j,0.223940+0.686863j,0.223794+0.686787j,0.000000
0.419917-0.022571j,0.223941+0.686863j,0.223794+0.686787j,0.000000
0.419917-0.022571j,0.223941+0.686864j,0.223794+0.686787j,0.000000
0.419917-0.022571j,0.223941+0.686864j,0.223794+0.686787j,0.000000
0.419917-0.022571j,0.223941+0.686864j,0.223793+0.686787j,0.000000
0.419917-0.022571j,0.223941+0.686864j,0.223793+0.686787j,0.000000
0.419917-0.022571j,0.223942+0.686864j,0.223793+0.686787j,0.000000
0.419917-0.022571j,0.223942+0.686864j,0.223793+0.686786j,0.000000
0.419917-0.022571j,0.223942+0.686864j,0.223792+0.686786j,0.000000
0.419917-0.022571j,0.223942+0.686864j,0.223792+0.686786j,0.000000
0.419917-0.022571j,0.223954+0.686871j,0.223780+0.686780j,0.000000
0.419917-0.022571j,0.223964+0.686876j,0.223771+0.686775j,0.000000
0.419917-0.022571j,0.223974+0.686881j,0.223760+0.686770j,0.000000
0.419917-0.022571j,0.223986+0.686887j,0.223749+0.686764j,0.000000
0.419917-0.022571j,0.223998+0.686894j,0.223736+0.686757j,0.000000
0.419917-0.022571j,0.224012+0.686901j,0.223722+0.686750j,0.000000
0.419917-0.022571j,0.224027+0.686909j,0.223708+0.686742j,0.000000
0.419917-0.022571j,0.224043+0.686917j,0.223691+0.686734j,0.000000
0.419917-0.022571j,0.224061+0.686926j,0.223674+0.686725j,0.000000
0.419917-0.022571j,0.224080+0.686936j,0.223655+0.686715j,0.000000
0.419917-0.022571j,0.224100+0.686947j,0.223634+0.686704j,0.000000
0.419917-0.022571j,0.224122+0.686958j,0.223612+0.686692j,0.000000
0.419917-0.022571j,0.224147+0.686971j,0.223588+0.686680j,0.000000
0.419917-0.022571j,0.224172+0.686984j,0.223562+0.686666j,0.000000
0.419917-0.022571j,0.224200+0.686999j,0.223534+0.686652j,0.000000
0.419917-0.022571j,0.224231+0.687015j,0.223504+0.686636j,0.000000
0.419917-0.022571j,0.224263+0.687031j,0.223472+0.686619j,0.000000
0.419917-0.022571j,0.224298+0.687050j,0.223437+0.686601j,0.000000
0.419917-0.022571j,0.224335+0.687069j,0.223399+0.686581j,0.000000
0.419917-0.022571j,0.224375+0.687090j,0.223359+0.686561j,0.000000
0.419917-0.022571j,0.224418+0.687112j,0.223316+0.686538j,0.000000
0.419917-0.022571j,0.224464+0.687136j,0.223270+0.686514j,0.000000
0.419916-0.022571j,0.224514+0.687162j,0.223221+0.686488j,0.000000
0.419916-0.022571j,0.224566+0.687189j,0.223168+0.686461j,0.000000
0.419916-0.022571j,0.224622+0.687219j,0.223112+0.686432j,0.000000
0.419916-0.022571j,0.224682+0.687250j,0.223052+0.686400j,0.000000
0.419916-0.022571j,0.224746+0.687283j,0.222988+0.686367j,0.000000
0.419916-0.022571j,0.224815+0.687318j,0.222920+0.686331j,0.000000
0.419916-0.022571j,0.224887+0.687356j,0.222848+0.686293j,0.000000
0.419916-0.022571j,0.224964+0.687396j,0.222770+0.686253j,0.000000
0.419916-0.022570j,0.225046+0.687439j,0.222688+0.686210j,0.000000
0.419916-0.022570j,0.225134+0.687484j,0.222601+0.686165j,0.000000
0.419916-0.022570j,0.225226+0.687532j,0.222509+0.686117j,0.000000
0.419915-0.022570j,0.225324+0.687583j,0.222411+0.686065j,0.000000
0.419915-0.022570j,0.225428+0.687637j,0.222307+0.686011j,0.000000
0.419915-0.022570j,0.225538+0.687695j,0.222197+0.685954j,0.000000
0.419915-0.022570j,0.225655+0.687755j,0.222080+0.685893j,0.000000
0.419914-0.022570j,0.225778+0.687819j,0.221957+0.685828j,0.000000
0.419914-0.022569j,0.225909+0.687887j,0.221827+0.685760j,0.000000
0.419914-0.022569j,0.226046+0.687958j,0.221690+0.685688j,0.000000
0.419913-0.022569j,0.226191+0.688034j,0.221544+0.685612j,0.000000
0.419913-0.022569j,0.226345+0.688113j,0.221391+0.685532j,0.000000
0.419912-0.022568j,0.226506+0.688197j,0.221230+0.685448j,0.000000
0.419912-0.022568j,0.226677+0.688285j,0.221060+0.685358j,0.000000
0.419911-0.022568j,0.226856+0.688378j,0.220881+0.685265j,0.000000
0.419910-0.022567j,0.227045+0.688476j,0.220692+0.685166j,0.000000
0.419909-0.022567j,0.227243+0.688578j,0.220494+0.685062j,0.000000
0.419909-0.022566j,0.227452+0.688686j,0.220286+0.684953j,0.000000
0.419907-0.022565j,0.227671+0.688800j,0.220067+0.684838j,0.000000
0.419906-0.022565j,0.227901+0.688919j,0.219838+0.684717j,0.000000
0.419905-0.022564j,0.228142+0.689043j,0.219597+0.684591j,0.000000
0.419904-0.022563j,0.228395+0.689174j,0.219344+0.684458j,0.000000
0.419902-0.022562j,0.228661+0.689311j,0.219080+0.684319j,0.000000
0.419900-0.022561j,0.228939+0.689454j,0.218802+0.684173j,0.000000
0.419898-0.022560j,0.229230+0.689604j,0.218512+0.684020j,0.000000
0.419896-0.022559j,0.229534+0.689761j,0.218208+0.683860j,0.000000
0.419894-0.022557j,0.229853+0.689925j,0.217891+0.683693j,0.000001
0.419891-0.022556j,0.230186+0.690097j,0.217559+0.683518j,0.000001
0.419888-0.022554j,0.230533+0.690276j,0.217212+0.683335j,0.000001
0.419885-0.022552j,0.230897+0.690462j,0.216850+0.683143j,0.000001
0.419882-0.022550j,0.231276+0.690657j,0.216473+0.682944j,0.000001
0.419878-0.022548j,0.231671+0.690860j,0.216079+0.682735j,0.000001
0.419874-0.022545j,0.232084+0.691071j,0.215668+0.682518j,0.000002
0.419869-0.022543j,0.232513+0.691291j,0.215240+0.682291j,0.000002
0.419864-0.022540j,0.232961+0.691521j,0.214794+0.682055j,0.000002
0.419858-0.022536j,0.233427+0.691759j,0.214331+0.681809j,0.000002
0.419852-0.022533j,0.233912+0.692007j,0.213848+0.681552j,0.000003
0.419846-0.022529j,0.234416+0.692264j,0.213346+0.681285j,0.000003
0.419838-0.022525j,0.234940+0.692531j,0.212825+0.681008j,0.000004
0.419830-0.022520j,0.235485+0.692809j,0.212283+0.680719j,0.000004
0.419822-0.022515j,0.236051+0.693097j,0.211720+0.680419j,0.000005
0.419812-0.022509j,0.236639+0.693396j,0.211136+0.680107j,0.000006
0.419802-0.022503j,0.237249+0.693705j,0.210531+0.679783j,0.000007
0.419791-0.022497j,0.237881+0.694026j,0.209903+0.679446j,0.000007
0.419779-0.022490j,0.238537+0.694358j,0.209251+0.679097j,0.000009
0.419766-0.022482j,0.239217+0.694701j,0.208577+0.678735j,0.000010
0.419752-0.022474j,0.239921+0.695057j,0.207878+0.678359j,0.000011
0.419737-0.022465j,0.240649+0.695424j,0.207155+0.677970j,0.000013
0.419720-0.022455j,0.241404+0.695804j,0.206407+0.677567j,0.000015
0.419702-0.022444j,0.242185+0.696197j,0.205634+0.677149j,0.000017
0.419683-0.022433j,0.242992+0.696602j,0.204834+0.676716j,0.000019
0.419662-0.022421j,0.243827+0.697020j,0.204008+0.676269j,0.000022
0.419640-0.022407j,0.244689+0.697451j,0.203154+0.675805j,0.000024
0.419616-0.022393j,0.245580+0.697896j,0.202273+0.675326j,0.000028
0.419590-0.022378j,0.246500+0.698355j,0.201363+0.674831j,0.000031
0.419562-0.022361j,0.247449+0.698827j,0.200424+0.674319j,0.000035
0.419532-0.022343j,0.248429+0.699313j,0.199457+0.673790j,0.000040
0.419500-0.022324j,0.249439+0.699814j,0.198459+0.673243j,0.000045
0.419465-0.022304j,0.250480+0.700329j,0.197431+0.672679j,0.000051
0.419428-0.022282j,0.251554+0.700859j,0.196372+0.672096j,0.000057
0.419389-0.022259j,0.252660+0.701403j,0.195281+0.671495j,0.000064
0.419346-0.022234j,0.253799+0.701963j,0.194159+0.670875j,0.000072
0.419301-0.022207j,0.254972+0.702538j,0.193004+0.670235j,0.000081
0.419252-0.022178j,0.256179+0.703128j,0.191816+0.669576j,0.000091
0.419200-0.022148j,0.257421+0.703734j,0.190594+0.668896j,0.000102
0.419145-0.022115j,0.258698+0.704355j,0.189339+0.668196j,0.000113
0.419086-0.022080j,0.260012+0.704992j,0.188049+0.667474j,0.000127
0.419023-0.022043j,0.261362+0.705646j,0.186723+0.666731j,0.000141
0.418956-0.022004j,0.262749+0.706315j,0.185362+0.665966j,0.000158
0.418885-0.021961j,0.264174+0.707001j,0.183965+0.665178j,0.000175
0.418809-0.021917j,0.265638+0.707703j,0.182532+0.664367j,0.000195
0.418729-0.021869j,0.267140+0.708422j,0.181061+0.663533j,0.000217
0.418643-0.021819j,0.268683+0.709158j,0.179552+0.662674j,0.000241
0.418552-0.021765j,0.270265+0.709910j,0.178006+0.661792j,0.000267
0.418455-0.021708j,0.271889+0.710680j,0.176420+0.660884j,0.000296
0.418353-0.021648j,0.273553+0.711466j,0.174796+0.659951j,0.000327
0.418245-0.021584j,0.275261+0.712269j,0.173132+0.658991j,0.000362
0.418130-0.021516j,0.277010+0.713090j,0.171428+0.658006j,0.000400
0.418008-0.021445j,0.278803+0.713928j,0.169683+0.656993j,0.000441
0.417880-0.021369j,0.280641+0.714783j,0.167897+0.655952j,0.000487
0.417744-0.021289j,0.282522+0.715656j,0.166069+0.654883j,0.000536
0.417600-0.021204j,0.284449+0.716547j,0.164199+0.653785j,0.000590
0.417448-0.021115j,0.286422+0.717455j,0.162287+0.652658j,0.000649
0.417288-0.021021j,0.288442+0.718380j,0.160332+0.651501j,0.000714
0.417118-0.020921j,0.290508+0.719323j,0.158333+0.650313j,0.000784
0.416940-0.020817j,0.292623+0.720284j,0.156290+0.649094j,0.000860
0.416752-0.020706j,0.294786+0.721263j,0.154202+0.647843j,0.000943
0.416554-0.020590j,0.296998+0.722259j,0.152070+0.646559j,0.001033
0.416345-0.020467j,0.299260+0.723273j,0.149891+0.645241j,0.001131
0.416125-0.020338j,0.301573+0.724305j,0.147667+0.643890j,0.001237
0.415894-0.020203j,0.303936+0.725354j,0.145397+0.642504j,0.001352
0.415651-0.020061j,0.306352+0.726421j,0.143080+0.641082j,0.001477
0.415396-0.019911j,0.308821+0.727506j,0.140715+0.639623j,0.001612
0.415128-0.019754j,0.311343+0.728608j,0.138302+0.638128j,0.001758
0.414846-0.019589j,0.313918+0.729728j,0.135841+0.636594j,0.001916
0.414550-0.019416j,0.316549+0.730866j,0.133332+0.635022j,0.002086
0.414239-0.019235j,0.319235+0.732021j,0.130773+0.633410j,0.002271
0.413914-0.019045j,0.321978+0.733193j,0.128164+0.631757j,0.002470
0.413573-0.018846j,0.324778+0.734383j,0.125505+0.630062j,0.002685
0.413215-0.018637j,0.327635+0.735590j,0.122796+0.628325j,0.002916
0.412840-0.018419j,0.330551+0.736813j,0.120035+0.626544j,0.003165
0.412448-0.018191j,0.333527+0.738054j,0.117223+0.624719j,0.003434
0.412037-0.017952j,0.336563+0.739312j,0.114359+0.622848j,0.003723
0.411607-0.017703j,0.339660+0.740586j,0.111443+0.620930j,0.004034
0.411158-0.017442j,0.342819+0.741877j,0.108474+0.618964j,0.004368
0.410690-0.017171j,0.346028+0.743179j,0.105463+0.616956j,0.004725
0.410203-0.016889j,0.349283+0.744490j,0.102415+0.614910j,0.005107
0.409698-0.016597j,0.352583+0.745809j,0.099331+0.612825j,0.005514
0.409173-0.016294j,0.355930+0.747137j,0.096210+0.610699j,0.005948
0.408629-0.015980j,0.359322+0.748473j,0.093054+0.608532j,0.006411
0.408064-0.015655j,0.362760+0.749816j,0.089861+0.606324j,0.006902
0.407479-0.015318j,0.366244+0.751166j,0.086632+0.604074j,0.007426
0.406873-0.014969j,0.369775+0.752523j,0.083368+0.601781j,0.007982
0.406245-0.014609j,0.373353+0.753886j,0.080068+0.599444j,0.008572
0.405594-0.014236j,0.376977+0.755256j,0.076734+0.597063j,0.009199
0.404922-0.013851j,0.380648+0.756631j,0.073364+0.594636j,0.009863
0.404226-0.013454j,0.384366+0.758011j,0.069961+0.592163j,0.010568
0.403506-0.013044j,0.388132+0.759395j,0.066523+0.589644j,0.011314
0.402763-0.012620j,0.391944+0.760785j,0.063051+0.587077j,0.012103
0.401995-0.012184j,0.395804+0.762177j,0.059546+0.584461j,0.012938
0.401202-0.011734j,0.399712+0.763574j,0.056008+0.581795j,0.013821
0.400384-0.011271j,0.403667+0.764973j,0.052437+0.579080j,0.014754
0.399540-0.010794j,0.407669+0.766374j,0.048835+0.576312j,0.015739
0.398670-0.010303j,0.411720+0.767778j,0.045201+0.573493j,0.016779
0.397773-0.009797j,0.415819+0.769183j,0.041536+0.570620j,0.017875
0.396849-0.009278j,0.419965+0.770588j,0.037841+0.567693j,0.019031
0.395897-0.008744j,0.424160+0.771994j,0.034116+0.564710j,0.020248
0.394916-0.008196j,0.428404+0.773400j,0.030362+0.561671j,0.021530
0.393908-0.007633j,0.432695+0.774805j,0.026579+0.558574j,0.022879
0.392870-0.007055j,0.437035+0.776208j,0.022769+0.555418j,0.024298
0.391803-0.006462j,0.441424+0.777609j,0.018933+0.552202j,0.025790
0.390706-0.005854j,0.445861+0.779008j,0.015070+0.548924j,0.027357
0.389579-0.005231j,0.450347+0.780404j,0.011182+0.545584j,0.029004
0.388421-0.004593j,0.454883+0.781795j,0.007270+0.542180j,0.030732
0.387232-0.003939j,0.459467+0.783182j,0.003335+0.538711j,0.032545
