2.650532-0.925087j,0.796930-0.697755j,0.796893-0.697674j,0.000000
2.650532-0.925087j,0.796930-0.697755j,0.796893-0.697673j,0.000000
2.650532-0.925087j,0.796930-0.697756j,0.796893-0.697673j,0.000000
2.650532-0.925087j,0.796930-0.697756j,0.796892-0.697672j,0.000000
2.650532-0.925087j,0.796930-0.697756j,0.796892-0.697672j,0.000000
2.650532-0.925087j,0.796931-0.697757j,0.796892-0.697672j,0.000000
2.650532-0.925087j,0.796931-0.697757j,0.796892-0.697671j,0.000000
2.650532-0.925087j,0.796931-0.697757j,0.796892-0.697671j,0.000000
2.650532-0.925087j,0.796931-0.697758j,0.796891-0.697671j,0.000000
2.650532-0.925087j,0.796931-0.697758j,0.796891-0.697670j,0.000000
2.650532-0.925087j,0.796931-0.697759j,0.796891-0.697670j,0.000000
2.650532-0.925087j,0.796932-0.697759j,0.796891-0.697669j,0.000000
2.650532-0.925087j,0.796932-0.697759j,0.796891-0.697669j,0.000000
2.650532-0.925087j,0.796932-0.697760j,0.796891-0.697669j,0.000000
2.650532-0.925087j,0.796932-0.697760j,0.796891-0.697668j,0.000000
2.650532-0.925087j,0.796932-0.697760j,0.796890-0.697668j,0.000000
2.650532-0.925087j,0.796932-0.697761j,0.796890-0.697668j,0.000000
2.650532-0.925087j,0.796932-0.697761j,0.796890-0.697667j,0.000000
2.650532-0.925087j,0.796933-0.697761j,0.796890-0.697667j,0.000000
2.650532-0.925087j,0.796933-0.697762j,0.796890-0.697667j,0.000000
2.650532-0.925087j,0.796933-0.697762j,0.796890-0.697667j,0.000000
2.650532-0.925087j,0.796933-0.697762j,0.796890-0.697666j,0.000000
2.650532-0.925087j,0.796933-0.697762j,0.796889-0.697666j,0.000000
2.650532-0.925087j,0.796933-0.697763j,0.796889-0.697666j,0.000000
2.650532-0.925087j,0.796933-0.697763j,0.796889-0.697665j,0.000000
2.650532-0.925087j,0.796934-0.697763j,0.796889-0.697665j,0.000000
2.650532-0.925087j,0.796934-0.697764j,0.796889-0.697664j,0.000000
2.650532-0.925087j,0.796934-0.697764j,0.796888-0.697664j,0.000000
2.650532-0.925087j,0.796934-0.697765j,0.796888-0.697663j,0.000000
2.650532-0.925087j,0.796935-0.697766j,0.796888-0.697663j,0.000000
2.650532-0.925087j,0.796935-0.697766j,0.796888-0.697662j,0.000000
2.650532-0.925087j,0.796935-0.697767j,0.796888-0.697662j,0.000000
2.650532-0.925087j,0.796935-0.697767j,0.796887-0.697661j,0.000000
2.650532-0.925087j,0.796936-0.697768j,0.796887-0.697661j,0.000000
2.650532-0.925087j,0.796936-0.697768j,0.796887-0.697660j,0.000000
2.650532-0.925087j,0.796936-0.697769j,0.796887-0.697660j,0.000000
2.650532-0.925087j,0.796936-0.697769j,0.796886-0.697659j,0.000000
2.650532-0.925087j,0.796936-0.697769j,0.796886-0.697659j,0.000000
2.650532-0.925087j,0.796937-0.697770j,0.796886-0.697658j,0.000000
2.650532-0.925087j,0.796937-0.697770j,0.796886-0.697658j,0.000000
2.650532-0.925087j,0.796937-0.697771j,0.796886-0.697658j,0.000000
2.650532-0.925087j,0.796937-0.697771j,0.796885-0.697657j,0.000000
2.650532-0.925087j,0.796937-0.697772j,0.796885-0.697657j,0.000000
2.650532-0.925087j,0.796938-0.697772j,0.796885-0.697656j,0.000000
2.650532-0.925087j,0.796938-0.697772j,0.796885-0.697656j,0.000000
2.650532-0.925087j,0.796938-0.697773j,0.796885-0.697656j,0.000000
2.650532-0.925087j,0.796938-0.697773j,0.796884-0.697655j,0.000000
2.650532-0.925087j,0.796938-0.697774j,0.796884-0.697655j,0.000000
2.650532-0.925087j,0.796938-0.697774j,0.796884-0.697654j,0.000000
2.650532-0.925087j,0.796939-0.697774j,0.796884-0.697654j,0.000000
2.650532-0.925087j,0.796939-0.697775j,0.796884-0.697654j,0.000000
2.650532-0.925087j,0.796939-0.697775j,0.796884-0.697653j,0.000000
2.650532-0.925087j,0.796939-0.697776j,0.796883-0.697653j,0.000000
2.650532-0.925087j,0.796939-0.697776j,0.796883-0.697652j,0.000000
2.650532-0.925087j,0.796939-0.697776j,0.796883-0.697652j,0.000000
2.650532-0.925087j,0.796940-0.697777j,0.796883-0.697652j,0.000000
2.650532-0.925087j,0.796940-0.697777j,0.796883-0.697651j,0.000000
2.650532-0.925087j,0.796940-0.697777j,0.796883-0.697651j,0.000000
2.650532-0.925087j,0.796940-0.697778j,0.796882-0.697651j,0.000000
2.650532-0.925087j,0.796940-0.697778j,0.796882-0.697650j,0.000000
2.650532-0.925087j,0.796940-0.697778j,0.796882-0.697650j,0.000000
2.650532-0.925087j,0.796941-0.697779j,0.796882-0.697650j,0.000000
2.650532-0.925087j,0.796941-0.697779j,0.796882-0.697649j,0.000000
2.650532-0.925087j,0.796941-0.697779j,0.796882-0.697649j,0.000000
2.650532-0.925087j,0.796941-0.697780j,0.796882-0.697649j,0.000000
2.650532-0.925087j,0.796941-0.697780j,0.796881-0.697648j,0.000000
2.650532-0.925087j,0.796941-0.697780j,0.796881-0.697648j,0.000000
2.650532-0.925087j,0.796941-0.697781j,0.796881-0.697648j,0.000000
2.650532-0.925087j,0.796942-0.697781j,0.796881-0.697647j,0.000000
2.650532-0.925087j,0.796942-0.697781j,0.796881-0.697647j,0.000000
2.650532-0.925087j,0.796942-0.697782j,0.796881-0.697647j,0.000000
2.650532-0.925087j,0.796942-0.697782j,0.796881-0.697646j,0.000000
2.650532-0.925087j,0.796942-0.697782j,0.796880-0.697646j,0.000000
2.650532-0.925087j,0.796942-0.697783j,0.796880-0.697646j,0.000000
2.650532-0.925087j,0.796942-0.697783j,0.796880-0.697646j,0.000000
2.650532-0.925087j,0.796943-0.697783j,0.796880-0.697645j,0.000000
2.650532-0.925087j,0.796943-0.697783j,0.796880-0.697645j,0.000000
2.650532-0.925087j,0.796943-0.697784j,0.796880-0.697645j,0.000000
2.650532-0.925087j,0.796943-0.697784j,0.796880-0.697644j,0.000000
2.650532-0.925087j,0.796943-0.697785j,0.796879-0.697644j,0.000000
2.650532-0.925087j,0.796943-0.697785j,0.796879-0.697643j,0.000000
2.650532-0.925087j,0.796944-0.697785j,0.796879-0.697643j,0.000000
2.650532-0.925087j,0.796944-0.697786j,0.796879-0.697643j,0.000000
2.650532-0.925087j,0.796944-0.697786j,0.796879-0.697642j,0.000000
2.650532-0.925087j,0.796944-0.697786j,0.796879-0.697642j,0.000000
2.650532-0.925087j,0.796944-0.697787j,0.796878-0.697642j,0.000000
2.650532-0.925087j,0.796944-0.697787j,0.796878-0.697641j,0.000000
2.650532-0.925087j,0.796944-0.697787j,0.796878-0.697641j,0.000000
2.650532-0.925087j,0.796945-0.697788j,0.796878-0.697641j,0.000000
2.650532-0.925087j,0.796945-0.697788j,0.796878-0.697640j,0.000000
2.650532-0.925087j,0.796945-0.697788j,0.796878-0.697640j,0.000000
2.650532-0.925087j,0.796945-0.697789j,0.796878-0.697640j,0.000000
2.650532-0.925087j,0.796945-0.697789j,0.796877-0.697640j,0.000000
2.650532-0.925087j,0.796945-0.697789j,0.796877-0.697639j,0.000000
2.650532-0.925087j,0.796945-0.697789j,0.796877-0.697639j,0.000000
2.650532-0.925087j,0.796946-0.697790j,0.796877-0.697639j,0.000000
2.650532-0.925087j,0.796946-0.697790j,0.796877-0.697638j,0.000000
2.650532-0.925087j,0.796946-0.697790j,0.796877-0.697638j,0.000000
2.650532-0.925087j,0.796946-0.697791j,0.796877-0.697638j,0.000000
2.650532-0.925087j,0.796946-0.697791j,0.796876-0.697637j,0.000000
2.650532-0.925087j,0.796946-0.697791j,0.796876-0.697637j,0.000000
2.650532-0.925087j,0.796946-0.697792j,0.796876-0.697637j,0.000000
2.650532-0.925087j,0.796947-0.697792j,0.796876-0.697637j,0.000000
2.650532-0.925087j,0.796947-0.697792j,0.796876-0.697636j,0.000000
2.650532-0.925087j,0.796947-0.697792j,0.796876-0.697636j,0.000000
2.650532-0.925087j,0.796947-0.697793j,0.796876-0.697636j,0.000000
2.650532-0.925087j,0.796947-0.697793j,0.796876-0.697635j,0.000000
2.650532-0.925087j,0.796947-0.697793j,0.796875-0.697635j,0.000000
2.650532-0.925087j,0.796947-0.697794j,0.796875-0.697635j,0.000000
2.650532-0.925087j,0.796947-0.697794j,0.796875-0.697635j,0.000000
2.650532-0.925087j,0.796948-0.697794j,0.796875-0.697634j,0.000000
2.650532-0.925087j,0.796948-0.697794j,0.796875-0.697634j,0.000000
2.650532-0.925087j,0.796948-0.697795j,0.796875-0.697634j,0.000000
2.650532-0.925087j,0.796948-0.697795j,0.796875-0.697633j,0.000000
2.650532-0.925087j,0.796948-0.697795j,0.796875-0.697633j,0.000000
2.650532-0.925087j,0.796948-0.697795j,0.796874-0.697633j,0.000000
2.650532-0.925087j,0.796948-0.697796j,0.796874-0.697633j,0.000000
2.650532-0.925087j,0.796948-0.697796j,0.796874-0.697632j,0.000000
2.650532-0.925087j,0.796949-0.697796j,0.796874-0.697632j,0.000000
2.650532-0.925087j,0.796949-0.697796j,0.796874-0.697632j,0.000000
2.650532-0.925087j,0.796949-0.697797j,0.796874-0.697632j,0.000000
2.650532-0.925087j,0.796949-0.697797j,0.796874-0.697631j,0.000000
2.650532-0.925087j,0.796949-0.697797j,0.796874-0.697631j,0.000000
2.650532-0.925087j,0.796949-0.697798j,0.796873-0.697631j,0.000000
2.650532-0.925087j,0.796949-0.697798j,0.796873-0.697631j,0.000000
2.650532-0.925087j,0.796949-0.697798j,0.796873-0.697631j,0.000000
2.650532-0.925087j,0.796955-0.697811j,0.796867-0.697617j,0.000000
2.650532-0.925087j,0.796960-0.697822j,0.796862-0.697606j,0.000000
2.650532-0.925087j,0.796966-0.697834j,0.796857-0.697594j,0.000000
2.650532-0.925087j,0.796972-0.697848j,0.796851-0.697581j,0.000000
2.650532-0.925087j,0.796979-0.697862j,0.796844-0.697566j,0.000000
2.650532-0.925087j,0.796986-0.697878j,0.796837-0.697550j,0.000000
2.650532-0.925087j,0.796994-0.697896j,0.796829-0.697532j,0.000000
2.650532-0.925087j,0.797002-0.697915j,0.796820-0.697513j,0.000000
2.650532-0.925087j,0.797012-0.697936j,0.796811-0.697493j,0.000000
2.650532-0.925087j,0.797022-0.697958j,0.796801-0.697470j,0.000000
2.650532-0.925087j,0.797033-0.697983j,0.796789-0.697446j,0.000000
2.650532-0.925087j,0.797045-0.698009j,0.796777-0.697419j,0.000000
2.650532-0.925087j,0.797058-0.698038j,0.796764-0.697390j,0.000000
2.650532-0.925087j,0.797072-0.698069j,0.796750-0.697359j,0.000000
2.650531-0.925087j,0.797088-0.698103j,0.796735-0.697326j,0.000000
2.650531-0.925087j,0.797104-0.698139j,0.796718-0.697289j,0.000000
2.650531-0.925087j,0.797122-0.698179j,0.796701-0.697250j,0.000000
2.650531-0.925087j,0.797141-0.698221j,0.796681-0.697208j,0.000000
2.650531-0.925087j,0.797162-0.698266j,0.796661-0.697162j,0.000000
2.650531-0.925087j,0.797184-0.698315j,0.796639-0.697114j,0.000000
2.650531-0.925088j,0.797208-0.698368j,0.796615-0.697061j,0.000000
2.650531-0.925088j,0.797233-0.698424j,0.796589-0.697005j,0.000000
2.650530-0.925088j,0.797261-0.698484j,0.796562-0.696945j,0.000000
2.650530-0.925088j,0.797290-0.698549j,0.796533-0.696880j,0.000000
2.650530-0.925089j,0.797321-0.698618j,0.796501-0.696811j,0.000000
2.650529-0.925089j,0.797355-0.698693j,0.796468-0.696737j,0.000000
2.650529-0.925089j,0.797391-0.698772j,0.796432-0.696658j,0.000000
2.650529-0.925090j,0.797429-0.698856j,0.796393-0.696574j,0.000000
2.650528-0.925091j,0.797470-0.698946j,0.796352-0.696484j,0.000000
2.650527-0.925091j,0.797514-0.699043j,0.796309-0.696388j,0.000000
2.650527-0.925092j,0.797560-0.699145j,0.796263-0.696286j,0.000000
2.650526-0.925093j,0.797609-0.699254j,0.796213-0.696177j,0.000000
2.650525-0.925094j,0.797662-0.699370j,0.796161-0.696062j,0.000000
2.650524-0.925095j,0.797718-0.699493j,0.796105-0.695939j,0.000000
2.650523-0.925096j,0.797777-0.699623j,0.796046-0.695809j,0.000000
2.650521-0.925098j,0.797839-0.699762j,0.795983-0.695671j,0.000000
2.650520-0.925099j,0.797906-0.699909j,0.795916-0.695525j,0.000000
2.650518-0.925101j,0.797977-0.700065j,0.795846-0.695370j,0.000000
2.650516-0.925103j,0.798051-0.700229j,0.795771-0.695206j,0.000000
2.650514-0.925106j,0.798130-0.700404j,0.795692-0.695032j,0.000000
2.650511-0.925108j,0.798214-0.700588j,0.795609-0.694849j,0.000000
2.650508-0.925111j,0.798302-0.700783j,0.795521-0.694655j,0.000000
2.650505-0.925115j,0.798395-0.700989j,0.795428-0.694451j,0.000000
2.650501-0.925119j,0.798493-0.701206j,0.795329-0.694235j,0.000000
2.650497-0.925123j,0.798597-0.701435j,0.795226-0.694008j,0.000000
2.650492-0.925128j,0.798706-0.701677j,0.795117-0.693768j,0.000000
2.650487-0.925134j,0.798821-0.701931j,0.795002-0.693516j,0.000000
2.650481-0.925140j,0.798941-0.702199j,0.794881-0.693251j,0.000000
2.650475-0.925147j,0.799069-0.702480j,0.794754-0.692972j,0.000000
2.650467-0.925154j,0.799202-0.702776j,0.794620-0.692679j,0.000000
2.650459-0.925163j,0.799342-0.703087j,0.794480-0.692372j,0.000000
2.650450-0.925172j,0.799490-0.703414j,0.794332-0.692049j,0.000000
2.650440-0.925183j,0.799644-0.703757j,0.794178-0.691710j,0.000000
2.650429-0.925195j,0.799806-0.704116j,0.794016-0.691356j,0.000001
2.650416-0.925208j,0.799976-0.704493j,0.793846-0.690984j,0.000001
2.650402-0.925222j,0.800154-0.704888j,0.793668-0.690595j,0.000001
2.650387-0.925238j,0.800340-0.705301j,0.793482-0.690188j,0.000001
2.650370-0.925256j,0.800535-0.705734j,0.793287-0.689763j,0.000001
2.650352-0.925275j,0.800738-0.706186j,0.793083-0.689318j,0.000001
2.650331-0.925297j,0.800951-0.706659j,0.792871-0.688854j,0.000001
2.650308-0.925321j,0.801173-0.707153j,0.792649-0.688370j,0.000002
2.650283-0.925347j,0.801404-0.707668j,0.792417-0.687865j,0.000002
2.650256-0.925376j,0.801646-0.708206j,0.792175-0.687338j,0.000002
2.650226-0.925407j,0.801897-0.708767j,0.791924-0.686790j,0.000003
2.650193-0.925442j,0.802159-0.709352j,0.791661-0.686219j,0.000003
2.650157-0.925480j,0.802432-0.709961j,0.791388-0.685625j,0.000004
2.650117-0.925521j,0.802716-0.710596j,0.791104-0.685007j,0.000004
2.650074-0.925567j,0.803012-0.711256j,0.790808-0.684366j,0.000005
2.650026-0.925616j,0.803318-0.711942j,0.790501-0.683699j,0.000006
2.649975-0.925670j,0.803637-0.712655j,0.790182-0.683008j,0.000006
2.649919-0.925729j,0.803968-0.713396j,0.789851-0.682290j,0.000007
2.649858-0.925793j,0.804311-0.714166j,0.789508-0.681547j,0.000009
2.649791-0.925863j,0.804667-0.714964j,0.789152-0.680776j,0.000010
2.649719-0.925938j,0.805036-0.715792j,0.788782-0.679978j,0.000011
2.649641-0.926020j,0.805418-0.716651j,0.788400-0.679153j,0.000013
2.649556-0.926109j,0.805813-0.717540j,0.788004-0.678299j,0.000015
2.649464-0.926205j,0.806222-0.718461j,0.787594-0.677416j,0.000017
2.649365-0.926309j,0.806645-0.719415j,0.787171-0.676505j,0.000019
2.649258-0.926421j,0.807082-0.720401j,0.786733-0.675563j,0.000022
2.649142-0.926542j,0.807534-0.721421j,0.786281-0.674592j,0.000025
2.649017-0.926673j,0.808000-0.722475j,0.785814-0.673590j,0.000029
2.648883-0.926814j,0.808481-0.723564j,0.785332-0.672558j,0.000032
2.648738-0.926965j,0.808978-0.724689j,0.784835-0.671494j,0.000037
2.648583-0.927127j,0.809489-0.725849j,0.784322-0.670399j,0.000042
2.648416-0.927302j,0.810016-0.727046j,0.783794-0.669272j,0.000047
2.648237-0.927489j,0.810559-0.728281j,0.783250-0.668113j,0.000053
2.648045-0.927690j,0.811118-0.729553j,0.782691-0.666921j,0.000060
2.647840-0.927905j,0.811693-0.730864j,0.782114-0.665696j,0.000068
2.647620-0.928135j,0.812285-0.732214j,0.781522-0.664439j,0.000076
2.647385-0.928381j,0.812893-0.733604j,0.780912-0.663147j,0.000086
2.647133-0.928643j,0.813518-0.735035j,0.780286-0.661823j,0.000096
2.646865-0.928923j,0.814160-0.736506j,0.779643-0.660464j,0.000107
2.646580-0.929222j,0.814818-0.738019j,0.778982-0.659071j,0.000120
2.646275-0.929540j,0.815495-0.739573j,0.778304-0.657644j,0.000134
2.645951-0.929878j,0.816189-0.741171j,0.777608-0.656182j,0.000150
2.645606-0.930238j,0.816900-0.742812j,0.776895-0.654686j,0.000167
2.645239-0.930620j,0.817630-0.744497j,0.776163-0.653155j,0.000186
2.644850-0.931026j,0.818377-0.746227j,0.775413-0.651588j,0.000207
2.644437-0.931457j,0.819143-0.748002j,0.774645-0.649987j,0.000230
2.643998-0.931913j,0.819927-0.749822j,0.773858-0.648350j,0.000255
2.643534-0.932397j,0.820730-0.751689j,0.773052-0.646677j,0.000283
2.643042-0.932909j,0.821552-0.753603j,0.772228-0.644970j,0.000313
2.642521-0.933451j,0.822392-0.755564j,0.771384-0.643226j,0.000346
2.641971-0.934023j,0.823252-0.757574j,0.770521-0.641446j,0.000382
2.641389-0.934628j,0.824131-0.759632j,0.769639-0.639631j,0.000422
2.640774-0.935266j,0.825029-0.761740j,0.768737-0.637780j,0.000465
2.640125-0.935940j,0.825947-0.763898j,0.767815-0.635893j,0.000512
2.639441-0.936650j,0.826884-0.766107j,0.766874-0.633970j,0.000563
2.638719-0.937398j,0.827841-0.768367j,0.765912-0.632011j,0.000618
2.637959-0.938185j,0.828819-0.770679j,0.764930-0.630016j,0.000679
2.637158-0.939014j,0.829816-0.773043j,0.763928-0.627985j,0.000744
2.636315-0.939885j,0.830834-0.775461j,0.762904-0.625919j,0.000815
2.635429-0.940801j,0.831872-0.777932j,0.761861-0.623816j,0.000892
2.634497-0.941763j,0.832930-0.780458j,0.760796-0.621677j,0.000976
2.633519-0.942772j,0.834010-0.783039j,0.759710-0.619503j,0.001066
2.632491-0.943831j,0.835110-0.785675j,0.758603-0.617293j,0.001164
2.631412-0.944942j,0.836231-0.788369j,0.757474-0.615047j,0.001269
2.630280-0.946105j,0.837374-0.791119j,0.756324-0.612766j,0.001383
2.629093-0.947324j,0.838537-0.793926j,0.755153-0.610449j,0.001506
2.627850-0.948600j,0.839722-0.796793j,0.753959-0.608097j,0.001638
2.626547-0.949934j,0.840928-0.799718j,0.752743-0.605710j,0.001780
2.625183-0.951329j,0.842156-0.802702j,0.751506-0.603288j,0.001933
2.623756-0.952788j,0.843406-0.805748j,0.750246-0.600832j,0.002098
2.622263-0.954311j,0.844677-0.808854j,0.748963-0.598340j,0.002274
2.620702-0.955901j,0.845971-0.812021j,0.747658-0.595814j,0.002464
2.619070-0.957561j,0.847286-0.815251j,0.746330-0.593254j,0.002668
2.617366-0.959291j,0.848624-0.818544j,0.744979-0.590660j,0.002886
2.615586-0.961095j,0.849984-0.821901j,0.743605-0.588033j,0.003120
2.613728-0.962975j,0.851366-0.825322j,0.742208-0.585371j,0.003370
2.611790-0.964933j,0.852771-0.828807j,0.740788-0.582677j,0.003637
2.609768-0.966971j,0.854198-0.832359j,0.739344-0.579950j,0.003923
2.607661-0.969091j,0.855648-0.835977j,0.737876-0.577190j,0.004229
2.605464-0.971297j,0.857120-0.839661j,0.736384-0.574398j,0.004555
2.603176-0.973589j,0.858616-0.843413j,0.734869-0.571574j,0.004903
2.600793-0.975970j,0.860134-0.847234j,0.733330-0.568718j,0.005274
2.598313-0.978444j,0.861675-0.851123j,0.731766-0.565831j,0.005670
2.595731-0.981011j,0.863238-0.855082j,0.730178-0.562914j,0.006091
2.593046-0.983676j,0.864825-0.859111j,0.728566-0.559966j,0.006539
2.590253-0.986439j,0.866435-0.863210j,0.726929-0.556987j,0.007016
2.587351-0.989303j,0.868068-0.867382j,0.725267-0.553980j,0.007523
2.584334-0.992272j,0.869724-0.871625j,0.723580-0.550943j,0.008062
2.581200-0.995346j,0.871403-0.875941j,0.721868-0.547877j,0.008634
2.577946-0.998529j,0.873105-0.880330j,0.720131-0.544783j,0.009241
2.574567-1.001823j,0.874831-0.884793j,0.718369-0.541662j,0.009886
2.571060-1.005231j,0.876579-0.889330j,0.716581-0.538513j,0.010569
2.567422-1.008754j,0.878350-0.893942j,0.714768-0.535337j,0.011292
2.563648-1.012395j,0.880145-0.898630j,0.712929-0.532136j,0.012059
2.559735-1.016157j,0.881962-0.903394j,0.711065-0.528908j,0.012870
2.555679-1.020041j,0.883802-0.908234j,0.709174-0.525656j,0.013728
2.551476-1.024051j,0.885665-0.913152j,0.707258-0.522379j,0.014636
2.547122-1.028188j,0.887551-0.918147j,0.705315-0.519079j,0.015595
2.542612-1.032454j,0.889459-0.923221j,0.703346-0.515755j,0.016609
2.537943-1.036852j,0.891390-0.928373j,0.701351-0.512408j,0.017679
2.533110-1.041384j,0.893343-0.933603j,0.699329-0.509040j,0.018808
2.528109-1.046052j,0.895318-0.938914j,0.697281-0.505650j,0.019999
2.522935-1.050858j,0.897315-0.944304j,0.695206-0.502240j,0.021255
2.517584-1.055803j,0.899335-0.949775j,0.693104-0.498810j,0.022578
2.512051-1.060891j,0.901375-0.955326j,0.690975-0.495360j,0.023972
2.506332-1.066121j,0.903437-0.960958j,0.688820-0.491892j,0.025440
2.500423-1.071497j,0.905520-0.966671j,0.686637-0.488406j,0.026985
2.494317-1.077020j,0.907624-0.972466j,0.684428-0.484903j,0.028610
2.488011-1.082691j,0.909748-0.978342j,0.682191-0.481384j,0.030318
2.481499-1.088511j,0.911892-0.984301j,0.679926-0.477849j,0.032114
2.474778-1.094483j,0.914056-0.990342j,0.677635-0.474300j,0.034000
2.467840-1.100607j,0.916239-0.996465j,0.675316-0.470737j,0.035980
