-0.559920-0.802319j,-0.147919-0.782917j,0.200181-0.154234j,5.672213
-0.578167-0.800327j,-0.145908-0.770071j,0.198910-0.156295j,5.685302
-0.596950-0.798087j,-0.144156-0.757048j,0.197626-0.158390j,5.698386
-0.616299-0.795595j,-0.142671-0.743842j,0.196328-0.160521j,5.711464
-0.636246-0.792844j,-0.141465-0.730446j,0.195018-0.162691j,5.724537
-0.656829-0.789832j,-0.140551-0.716855j,0.193697-0.164904j,5.737604
-0.675414-0.786977j,-0.140004-0.704784j,0.192532-0.166879j,5.749069
-0.694546-0.783919j,-0.139705-0.692553j,0.191362-0.168892j,5.760530
-0.714260-0.780661j,-0.139669-0.680160j,0.190188-0.170944j,5.771987
-0.734589-0.777206j,-0.139912-0.667602j,0.189012-0.173038j,5.783440
-0.755572-0.773561j,-0.140454-0.654876j,0.187836-0.175176j,5.794888
-0.774468-0.770230j,-0.141186-0.643623j,0.186811-0.177083j,5.804907
-0.793923-0.766771j,-0.142178-0.632242j,0.185790-0.179028j,5.814922
-0.813968-0.763196j,-0.143444-0.620736j,0.184777-0.181012j,5.824935
-0.834635-0.759523j,-0.145004-0.609109j,0.183773-0.183039j,5.834946
-0.855957-0.755770j,-0.146878-0.597367j,0.182783-0.185109j,5.844954
-0.874936-0.752483j,-0.148765-0.587134j,0.181941-0.186934j,5.853619
-0.894452-0.749175j,-0.150917-0.576829j,0.181114-0.188793j,5.862283
-0.914528-0.745868j,-0.153348-0.566461j,0.180305-0.190687j,5.870947
-0.935184-0.742590j,-0.156073-0.556042j,0.179518-0.192617j,5.879611
-0.956440-0.739370j,-0.159106-0.545586j,0.178757-0.194583j,5.888275
-0.978315-0.736244j,-0.162463-0.535109j,0.178024-0.196583j,5.896940
-0.998153-0.733591j,-0.165706-0.525858j,0.177404-0.198378j,5.904604
-1.018493-0.731071j,-0.169220-0.516622j,0.176813-0.200200j,5.912269
-1.039337-0.728713j,-0.173010-0.507418j,0.176254-0.202045j,5.919936
-1.060687-0.726551j,-0.177083-0.498265j,0.175729-0.203914j,5.927605
-1.082541-0.724619j,-0.181442-0.489183j,0.175241-0.205804j,5.935277
-1.104891-0.722952j,-0.186086-0.480194j,0.174793-0.207712j,5.942953
-1.127725-0.721584j,-0.191013-0.471321j,0.174387-0.209635j,5.950632
-1.151026-0.720549j,-0.196219-0.462584j,0.174025-0.211571j,5.958315
-1.174773-0.719878j,-0.201694-0.454006j,0.173709-0.213515j,5.966002
-1.198941-0.719600j,-0.207428-0.445609j,0.173439-0.215463j,5.973694
-1.223501-0.719740j,-0.213407-0.437411j,0.173217-0.217413j,5.981391
-1.248421-0.720319j,-0.219614-0.429431j,0.173042-0.219358j,5.989092
-1.273666-0.721354j,-0.226029-0.421683j,0.172914-0.221297j,5.996798
-1.299201-0.722855j,-0.232633-0.414180j,0.172831-0.223225j,6.004509
-1.324990-0.724830j,-0.239405-0.406931j,0.172793-0.225137j,6.012224
-1.350999-0.727280j,-0.246322-0.399943j,0.172797-0.227032j,6.019944
-1.377194-0.730202j,-0.253362-0.393219j,0.172841-0.228906j,6.027667
-1.403543-0.733591j,-0.260505-0.386760j,0.172923-0.230757j,6.035394
-1.430017-0.737435j,-0.267731-0.380564j,0.173041-0.232583j,6.043125
-1.457489-0.741877j,-0.275267-0.374432j,0.173196-0.234442j,6.051119
-1.485041-0.746778j,-0.282850-0.368571j,0.173382-0.236270j,6.059117
-1.513843-0.752361j,-0.290794-0.362739j,0.173607-0.238144j,6.067461
-1.542684-0.758404j,-0.298752-0.357185j,0.173861-0.239983j,6.075808
-1.572958-0.765213j,-0.307098-0.351645j,0.174153-0.241874j,6.084564
-1.603238-0.772480j,-0.315428-0.346385j,0.174469-0.243726j,6.093323
-1.635141-0.780608j,-0.324174-0.341129j,0.174824-0.245636j,6.102554
-1.667023-0.789189j,-0.332874-0.336152j,0.175199-0.247504j,6.111787
-1.700727-0.798736j,-0.342016-0.331171j,0.175615-0.249436j,6.121556
-1.734391-0.808732j,-0.351084-0.326467j,0.176045-0.251321j,6.131327
-1.770085-0.819808j,-0.360622-0.321755j,0.176517-0.253276j,6.141702
-1.805728-0.831332j,-0.370060-0.317315j,0.176999-0.255182j,6.152076
-1.843622-0.844064j,-0.379992-0.312864j,0.177522-0.257161j,6.163123
-1.881460-0.857243j,-0.389801-0.308678j,0.178053-0.259090j,6.174169
-1.921783-0.871770j,-0.400129-0.304482j,0.178624-0.261095j,6.185957
-1.963431-0.887267j,-0.410656-0.300414j,0.179219-0.263115j,6.198147
-2.006475-0.903778j,-0.421385-0.296472j,0.179835-0.265148j,6.210759
-2.050986-0.921349j,-0.432315-0.292656j,0.180471-0.267196j,6.223812
-2.097036-0.940027j,-0.443445-0.288964j,0.181127-0.269259j,6.237325
-2.144700-0.959863j,-0.454776-0.285397j,0.181802-0.271336j,6.251315
-2.194053-0.980907j,-0.466305-0.281953j,0.182493-0.273428j,6.265800
-2.245169-1.003213j,-0.478031-0.278633j,0.183200-0.275534j,6.280797
-2.298126-1.026834j,-0.489951-0.275436j,0.183921-0.277653j,6.296320
-2.352995-1.051824j,-0.502061-0.272363j,0.184655-0.279786j,6.312385
-2.409848-1.078238j,-0.514357-0.269415j,0.185399-0.281930j,6.329004
-2.468752-1.106129j,-0.526831-0.266592j,0.186153-0.284084j,6.346186
-2.527793-1.134588j,-0.539070-0.263977j,0.186891-0.286179j,6.363367
-2.590926-1.165541j,-0.551874-0.261400j,0.187658-0.288350j,6.381682
-2.654263-1.197106j,-0.564435-0.259022j,0.188405-0.290460j,6.399995
-2.720429-1.230594j,-0.577262-0.256740j,0.189163-0.292595j,6.419051
-2.786866-1.264716j,-0.589849-0.254637j,0.189899-0.294672j,6.438105
-2.856213-1.300833j,-0.602686-0.252627j,0.190641-0.296771j,6.457900
-2.925901-1.337615j,-0.615287-0.250780j,0.191361-0.298812j,6.477692
-2.998617-1.376485j,-0.628130-0.249022j,0.192085-0.300874j,6.498231
-3.071750-1.416056j,-0.640744-0.247411j,0.192786-0.302881j,6.518767
-3.148047-1.457822j,-0.653592-0.245885j,0.193489-0.304907j,6.540057
-3.224841-1.500332j,-0.666217-0.244492j,0.194168-0.306879j,6.561345
-3.304953-1.545156j,-0.679074-0.243180j,0.194847-0.308868j,6.583397
-3.385645-1.590772j,-0.691712-0.241991j,0.195502-0.310805j,6.605447
-3.469826-1.638836j,-0.704580-0.240878j,0.196156-0.312758j,6.628273
-3.554675-1.687747j,-0.717236-0.239876j,0.196786-0.314659j,6.651098
-3.643198-1.739249j,-0.730120-0.238947j,0.197413-0.316576j,6.674711
-3.732482-1.791661j,-0.742798-0.238120j,0.198015-0.318443j,6.698322
-3.825641-1.846822j,-0.755703-0.237363j,0.198614-0.320323j,6.722735
-3.919661-1.902960j,-0.768408-0.236698j,0.199189-0.322155j,6.747148
-4.014562-1.960080j,-0.780922-0.236119j,0.199741-0.323940j,6.771559
-4.115236-2.021150j,-0.793873-0.235595j,0.200297-0.325766j,6.797197
-4.216931-2.083313j,-0.806631-0.235152j,0.200829-0.327545j,6.822833
-4.319670-2.146576j,-0.819205-0.234783j,0.201339-0.329278j,6.848470
-4.428615-2.214145j,-0.832211-0.234470j,0.201850-0.331049j,6.875360
-4.538758-2.282940j,-0.845031-0.234227j,0.202339-0.332774j,6.902250
-4.650124-2.352971j,-0.857675-0.234049j,0.202805-0.334453j,6.929139
-4.768210-2.427723j,-0.870749-0.233926j,0.203272-0.336168j,6.957319
-4.887690-2.503854j,-0.883645-0.233864j,0.203716-0.337838j,6.985498
-5.008591-2.581375j,-0.896370-0.233858j,0.204140-0.339463j,7.013678
-5.136788-2.664085j,-0.909526-0.233907j,0.204561-0.341121j,7.043186
-5.266598-2.748347j,-0.922510-0.234008j,0.204962-0.342734j,7.072695
-5.398051-2.834176j,-0.935330-0.234158j,0.205343-0.344304j,7.102203
-5.537443-2.925718j,-0.948581-0.234362j,0.205721-0.345904j,7.133083
-5.678695-3.019010j,-0.961666-0.234611j,0.206079-0.347459j,7.163962
-5.821836-3.114071j,-0.974593-0.234901j,0.206417-0.348973j,7.194842
-5.973641-3.215435j,-0.987953-0.235245j,0.206752-0.350513j,7.227137
-6.127581-3.318775j,-1.001152-0.235627j,0.207069-0.352010j,7.259432
-6.283689-3.424113j,-1.014197-0.236044j,0.207367-0.353466j,7.291727
-6.449275-3.536418j,-1.027679-0.236514j,0.207661-0.354945j,7.325485
-6.617305-3.650958j,-1.041005-0.237016j,0.207937-0.356383j,7.359244
-6.787816-3.767756j,-1.054182-0.237546j,0.208196-0.357780j,7.393003
-6.968723-3.892274j,-1.067799-0.238130j,0.208450-0.359199j,7.428276
-7.152423-4.019319j,-1.081264-0.238739j,0.208688-0.360576j,7.463549
-7.338958-4.148920j,-1.094584-0.239372j,0.208911-0.361914j,7.498823
-7.535886-4.286366j,-1.108278-0.240052j,0.209126-0.363264j,7.535475
-7.735968-4.426642j,-1.121825-0.240754j,0.209327-0.364574j,7.572127
-7.939252-4.569785j,-1.135231-0.241474j,0.209514-0.365846j,7.608780
-8.145785-4.715830j,-1.148500-0.242211j,0.209688-0.367080j,7.645435
-8.364681-4.871264j,-1.162197-0.242995j,0.209856-0.368330j,7.683647
-8.587215-5.029936j,-1.175756-0.243794j,0.210011-0.369543j,7.721861
