-0.286376-0.207004j,-0.899732+4.183465j,-0.140543+2.725611j,0.796885
-0.285258-0.214297j,-0.899143+4.203074j,-0.131480+2.724403j,0.831337
-0.283925-0.221968j,-0.898421+4.223415j,-0.122139+2.723306j,0.867832
-0.282439-0.229585j,-0.897608+4.243337j,-0.113049+2.722384j,0.904319
-0.280710-0.237569j,-0.896656+4.263950j,-0.103707+2.721586j,0.942842
-0.278818-0.245492j,-0.895617+4.284153j,-0.094612+2.720954j,0.981358
-0.276655-0.253767j,-0.894437+4.305004j,-0.085289+2.720455j,1.021893
-0.274319-0.261975j,-0.893175+4.325457j,-0.076207+2.720114j,1.062420
-0.271684-0.270517j,-0.891769+4.346516j,-0.066922+2.719915j,1.104940
-0.268865-0.278984j,-0.890285+4.367187j,-0.057874+2.719865j,1.147453
-0.265721-0.287764j,-0.888658+4.388424j,-0.048644+2.719963j,1.191926
-0.262383-0.296461j,-0.886958+4.409284j,-0.039645+2.720203j,1.236393
-0.258696-0.305446j,-0.885113+4.430670j,-0.030488+2.720595j,1.282782
-0.254803-0.314340j,-0.883201+4.451692j,-0.021555+2.721121j,1.329164
-0.250537-0.323497j,-0.881145+4.473203j,-0.012483+2.721801j,1.377428
-0.246057-0.332550j,-0.879026+4.494362j,-0.003630+2.722609j,1.425685
-0.241181-0.341839j,-0.876765+4.515975j,0.005343+2.723573j,1.475780
-0.236080-0.351013j,-0.874446+4.537247j,0.014105+2.724658j,1.525870
-0.230564-0.360393j,-0.871986+4.558942j,0.022969+2.725899j,1.577753
-0.224814-0.369645j,-0.869473+4.580308j,0.031627+2.727253j,1.629630
-0.218836-0.378765j,-0.866910+4.601361j,0.040090+2.728714j,1.681503
-0.212315-0.388199j,-0.864167+4.623149j,0.048775+2.730355j,1.735970
-0.205550-0.397482j,-0.861377+4.644624j,0.057265+2.732099j,1.790432
-0.198545-0.406611j,-0.858543+4.665802j,0.065566+2.733941j,1.844890
-0.190967-0.415990j,-0.855533+4.687649j,0.074056+2.735966j,1.901840
-0.183135-0.425194j,-0.852481+4.709199j,0.082359+2.738085j,1.958785
-0.175056-0.434218j,-0.849390+4.730467j,0.090481+2.740293j,2.015727
-0.166376-0.443428j,-0.846128+4.752347j,0.098763+2.742685j,2.075069
-0.157436-0.452434j,-0.842829+4.773947j,0.106866+2.745164j,2.134407
-0.148243-0.461233j,-0.839494+4.795279j,0.114796+2.747724j,2.193742
-0.138427-0.470150j,-0.835995+4.817173j,0.122861+2.750467j,2.255390
-0.128349-0.478834j,-0.832462+4.838802j,0.130754+2.753290j,2.317036
-0.118015-0.487279j,-0.828899+4.860177j,0.138481+2.756188j,2.378678
-0.107042-0.495774j,-0.825175+4.882071j,0.146322+2.759266j,2.442553
-0.095807-0.504003j,-0.821423+4.903713j,0.153998+2.762418j,2.506425
-0.084317-0.511960j,-0.817643+4.925114j,0.161515+2.765639j,2.570294
-0.072177-0.519895j,-0.813709+4.946996j,0.169126+2.769038j,2.636320
-0.059779-0.527530j,-0.809750+4.968640j,0.176580+2.772504j,2.702344
-0.047131-0.534858j,-0.805766+4.990055j,0.183881+2.776035j,2.768365
-0.034242-0.541876j,-0.801761+5.011249j,0.191035+2.779626j,2.834385
-0.020564-0.548850j,-0.797566+5.033104j,0.198336+2.783429j,2.903160
-0.006640-0.555475j,-0.793349+5.054736j,0.205489+2.787293j,2.971934
0.007520-0.561745j,-0.789113+5.076154j,0.212496+2.791214j,3.040706
0.021908-0.567656j,-0.784859+5.097366j,0.219364+2.795190j,3.109477
0.037080-0.573408j,-0.780422+5.119183j,0.226352+2.799374j,3.180887
0.052477-0.578761j,-0.775968+5.140791j,0.233197+2.803614j,3.252296
0.068088-0.583710j,-0.771498+5.162200j,0.239905+2.807905j,3.323704
0.083904-0.588250j,-0.767013+5.183414j,0.246479+2.812245j,3.395110
0.100487-0.592514j,-0.762353+5.205186j,0.253151+2.816791j,3.469054
0.117265-0.596329j,-0.757679+5.226763j,0.259687+2.821386j,3.542997
0.134228-0.599689j,-0.752992+5.248152j,0.266091+2.826029j,3.616939
0.151362-0.602591j,-0.748292+5.269359j,0.272367+2.830716j,3.690880
0.168655-0.605029j,-0.743581+5.290389j,0.278518+2.835447j,3.764821
0.186816-0.607070j,-0.738665+5.312101j,0.284793+2.840417j,3.841792
0.205123-0.608599j,-0.733738+5.333633j,0.290940+2.845431j,3.918763
0.223561-0.609614j,-0.728802+5.354991j,0.296963+2.850487j,3.995734
0.242118-0.610109j,-0.723856+5.376180j,0.302863+2.855584j,4.072704
0.260778-0.610082j,-0.718901+5.397203j,0.308645+2.860720j,4.149675
0.280238-0.609499j,-0.713751+5.418852j,0.314522+2.866090j,4.229543
0.299778-0.608347j,-0.708593+5.440334j,0.320278+2.871498j,4.309411
0.319383-0.606623j,-0.703428+5.461654j,0.325914+2.876945j,4.389280
0.339038-0.604326j,-0.698256+5.482816j,0.331434+2.882429j,4.469148
0.358724-0.601453j,-0.693078+5.503824j,0.336841+2.887948j,4.549017
0.379116-0.597872j,-0.687714+5.525409j,0.342319+2.893696j,4.631666
0.399508-0.593673j,-0.682344+5.546838j,0.347681+2.899479j,4.714316
0.419882-0.588854j,-0.676969+5.568116j,0.352929+2.905297j,4.796967
0.440221-0.583415j,-0.671589+5.589246j,0.358066+2.911148j,4.879617
0.460507-0.577356j,-0.666205+5.610233j,0.363093+2.917032j,4.962269
0.469079-0.574603j,-0.663923+5.619081j,0.365190+2.919534j,4.997338
0.469079-0.574603j,-0.663923+5.619081j,0.365190+2.919534j,4.997338
0.469079-0.574603j,-0.663923+5.619081j,0.365190+2.919534j,4.997338
0.469079-0.574603j,-0.663923+5.619081j,0.365190+2.919534j,4.997338
0.469079-0.574603j,-0.663923+5.619081j,0.365190+2.919534j,4.997339
0.469080-0.574603j,-0.663923+5.619081j,0.365190+2.919534j,4.997340
0.469081-0.574602j,-0.663923+5.619082j,0.365190+2.919535j,4.997344
0.469085-0.574601j,-0.663922+5.619087j,0.365191+2.919536j,4.997362
0.469105-0.574594j,-0.663916+5.619108j,0.365196+2.919542j,4.997445
0.469197-0.574564j,-0.663892+5.619202j,0.365219+2.919569j,4.997819
0.469607-0.574430j,-0.663783+5.619625j,0.365318+2.919689j,4.999500
0.471452-0.573820j,-0.663291+5.621528j,0.365768+2.920229j,5.007065
0.479749-0.571015j,-0.661077+5.630079j,0.367778+2.922662j,5.041077
0.500686-0.563445j,-0.655470+5.651626j,0.372790+2.928846j,5.127043
0.521508-0.555208j,-0.649859+5.673029j,0.377691+2.935062j,5.213011
0.542195-0.546308j,-0.644245+5.694291j,0.382482+2.941310j,5.298979
0.562727-0.536747j,-0.638629+5.715417j,0.387166+2.947588j,5.384948
0.583084-0.526529j,-0.633011+5.736409j,0.391745+2.953896j,5.470918
0.603247-0.515657j,-0.627391+5.757270j,0.396221+2.960232j,5.556889
0.623868-0.503735j,-0.621578+5.778704j,0.400742+2.966814j,5.645769
0.644240-0.491125j,-0.615765+5.800006j,0.405157+2.973424j,5.734650
0.664340-0.477834j,-0.609950+5.821177j,0.409467+2.980063j,5.823532
0.684147-0.463869j,-0.604134+5.842222j,0.413674+2.986731j,5.912416
0.703641-0.449238j,-0.598318+5.863142j,0.417780+2.993426j,6.001301
0.722802-0.433948j,-0.592502+5.883940j,0.421786+3.000147j,6.090187
0.741608-0.418008j,-0.586685+5.904620j,0.425695+3.006895j,6.179074
0.760739-0.400779j,-0.580645+5.925970j,0.429651+3.013929j,6.271366
0.779444-0.382871j,-0.574606+5.947198j,0.433506+3.020990j,6.363659
0.797702-0.364295j,-0.568566+5.968305j,0.437259+3.028078j,6.455953
0.815489-0.345064j,-0.562528+5.989294j,0.440914+3.035191j,6.548250
0.832786-0.325192j,-0.556490+6.010169j,0.444470+3.042331j,6.640547
0.849572-0.304692j,-0.550454+6.030930j,0.447930+3.049495j,6.732847
0.865825-0.283578j,-0.544418+6.051580j,0.451295+3.056685j,6.825148
0.882072-0.261086j,-0.538171+6.072848j,0.454681+3.064155j,6.920710
0.897706-0.237970j,-0.531924+6.094001j,0.457967+3.071650j,7.016274
0.912705-0.214248j,-0.525679+6.115042j,0.461155+3.079171j,7.111840
0.927048-0.189938j,-0.519437+6.135973j,0.464247+3.086717j,7.207408
0.940717-0.165060j,-0.513195+6.156797j,0.467244+3.094287j,7.302977
0.953691-0.139634j,-0.506956+6.177515j,0.470146+3.101882j,7.398549
0.965952-0.113681j,-0.500719+6.198129j,0.472955+3.109501j,7.494122
0.972087-0.099599j,-0.497474+6.209095j,0.474386+3.113580j,7.545123
