0.599753-0.304070j,0.368232-15.820594j,-0.765090-12.922966j,2.200365
0.591956-0.310834j,0.366206-15.823771j,-0.768771-12.934086j,2.248296
0.584081-0.317452j,0.364154-15.826937j,-0.772460-12.945241j,2.296228
0.576131-0.323921j,0.362074-15.830091j,-0.776155-12.956431j,2.344159
0.568108-0.330241j,0.359967-15.833234j,-0.779856-12.967655j,2.392091
0.560016-0.336412j,0.357833-15.836366j,-0.783564-12.978916j,2.440024
0.551856-0.342432j,0.355672-15.839485j,-0.787279-12.990213j,2.487956
0.543630-0.348300j,0.353483-15.842592j,-0.791001-13.001546j,2.535889
0.535343-0.354016j,0.351266-15.845687j,-0.794730-13.012916j,2.583823
0.526996-0.359579j,0.349021-15.848770j,-0.798466-13.024324j,2.631756
0.518591-0.364987j,0.346748-15.851839j,-0.802209-13.035770j,2.679691
0.510132-0.370242j,0.344446-15.854896j,-0.805960-13.047254j,2.727625
0.501621-0.375341j,0.342115-15.857940j,-0.809719-13.058777j,2.775560
0.493934-0.379788j,0.339997-15.860663j,-0.813101-13.069162j,2.818610
0.486209-0.384110j,0.337855-15.863375j,-0.816490-13.079579j,2.861661
0.478448-0.388305j,0.335690-15.866075j,-0.819886-13.090028j,2.904713
0.470653-0.392373j,0.333501-15.868765j,-0.823288-13.100510j,2.947764
0.462826-0.396314j,0.331287-15.871443j,-0.826696-13.111026j,2.990816
0.454969-0.400127j,0.329049-15.874109j,-0.830111-13.121575j,3.033868
0.447084-0.403813j,0.326787-15.876764j,-0.833534-13.132159j,3.076920
0.439172-0.407371j,0.324500-15.879407j,-0.836963-13.142777j,3.119972
0.431236-0.410801j,0.322188-15.882037j,-0.840399-13.153431j,3.163025
0.423278-0.414102j,0.319852-15.884655j,-0.843842-13.164119j,3.206078
0.415299-0.417275j,0.317490-15.887261j,-0.847293-13.174844j,3.249131
0.407302-0.420319j,0.315102-15.889854j,-0.850751-13.185605j,3.292185
0.399289-0.423235j,0.312689-15.892433j,-0.854217-13.196403j,3.335238
0.391261-0.426021j,0.310250-15.895000j,-0.857691-13.207238j,3.378292
0.383220-0.428679j,0.307785-15.897553j,-0.861173-13.218111j,3.421346
0.375169-0.431208j,0.305293-15.900092j,-0.864662-13.229023j,3.464401
0.367109-0.433608j,0.302775-15.902618j,-0.868160-13.239973j,3.507456
0.359043-0.435879j,0.300231-15.905129j,-0.871667-13.250962j,3.550510
0.350972-0.438021j,0.297659-15.907626j,-0.875181-13.261992j,3.593566
0.342898-0.440035j,0.295060-15.910108j,-0.878705-13.273062j,3.636621
0.334823-0.441920j,0.292434-15.912575j,-0.882237-13.284173j,3.679677
0.326749-0.443676j,0.289780-15.915026j,-0.885779-13.295326j,3.722733
0.318679-0.445305j,0.287098-15.917462j,-0.889330-13.306520j,3.765789
0.310614-0.446805j,0.284387-15.919883j,-0.892890-13.317758j,3.808845
0.302556-0.448178j,0.281649-15.922287j,-0.896460-13.329039j,3.851902
0.294507-0.449422j,0.278881-15.924674j,-0.900039-13.340364j,3.894959
0.286469-0.450540j,0.276085-15.927045j,-0.903629-13.351733j,3.938016
0.278443-0.451531j,0.273259-15.929399j,-0.907229-13.363148j,3.981073
0.270433-0.452395j,0.270404-15.931735j,-0.910839-13.374609j,4.024131
0.262440-0.453133j,0.267519-15.934053j,-0.914461-13.386117j,4.067189
0.254465-0.453744j,0.264603-15.936353j,-0.918093-13.397672j,4.110247
0.246511-0.454231j,0.261658-15.938634j,-0.921736-13.409275j,4.153305
0.238580-0.454592j,0.258682-15.940896j,-0.925391-13.420927j,4.196364
0.230673-0.454829j,0.255674-15.943139j,-0.929058-13.432629j,4.239423
0.222793-0.454942j,0.252636-15.945362j,-0.932737-13.444381j,4.282482
0.214941-0.454931j,0.249565-15.947564j,-0.936428-13.456185j,4.325541
0.207119-0.454798j,0.246463-15.949746j,-0.940132-13.468040j,4.368600
0.199330-0.454542j,0.243329-15.951907j,-0.943849-13.479949j,4.411660
0.191575-0.454164j,0.240161-15.954046j,-0.947579-13.491912j,4.454720
0.183856-0.453665j,0.236961-15.956162j,-0.951322-13.503929j,4.497781
0.176175-0.453046j,0.233728-15.958256j,-0.955080-13.516001j,4.540841
0.169299-0.452386j,0.230791-15.960120j,-0.958473-13.526910j,4.579570
0.162457-0.451630j,0.227826-15.961965j,-0.961877-13.537865j,4.618298
0.155650-0.450779j,0.224833-15.963790j,-0.965294-13.548867j,4.657027
0.148879-0.449832j,0.221813-15.965595j,-0.968723-13.559918j,4.695756
0.142145-0.448790j,0.218764-15.967379j,-0.972165-13.571017j,4.734486
0.135451-0.447654j,0.215687-15.969142j,-0.975620-13.582165j,4.773215
0.128797-0.446425j,0.212581-15.970884j,-0.979088-13.593364j,4.811945
0.122185-0.445102j,0.209445-15.972604j,-0.982571-13.604614j,4.850674
0.115616-0.443687j,0.206281-15.974302j,-0.986067-13.615916j,4.889404
0.109092-0.442181j,0.203086-15.975977j,-0.989578-13.627271j,4.928134
0.102613-0.440584j,0.199862-15.977628j,-0.993105-13.638680j,4.966865
0.096181-0.438897j,0.196607-15.979255j,-0.996646-13.650144j,5.005595
0.095714-0.438770j,0.196369-15.979373j,-0.996905-13.650981j,5.008413
0.095714-0.438770j,0.196369-15.979373j,-0.996905-13.650981j,5.008413
0.095714-0.438770j,0.196369-15.979373j,-0.996905-13.650981j,5.008413
0.095714-0.438770j,0.196369-15.979373j,-0.996905-13.650981j,5.008413
0.095714-0.438770j,0.196369-15.979373j,-0.996905-13.650981j,5.008413
0.095714-0.438770j,0.196369-15.979373j,-0.996905-13.650981j,5.008414
0.095713-0.438770j,0.196369-15.979373j,-0.996905-13.650982j,5.008418
0.095710-0.438769j,0.196367-15.979374j,-0.996907-13.650988j,5.008436
0.095696-0.438765j,0.196360-15.979377j,-0.996914-13.651013j,5.008519
0.095634-0.438749j,0.196328-15.979393j,-0.996949-13.651124j,5.008893
0.095356-0.438673j,0.196186-15.979463j,-0.997103-13.651624j,5.010575
0.094104-0.438330j,0.195545-15.979778j,-0.997798-13.653875j,5.018144
0.088493-0.436744j,0.192644-15.981183j,-1.000935-13.664033j,5.052247
0.082411-0.434934j,0.189450-15.982695j,-1.004374-13.675175j,5.089488
0.076377-0.433043j,0.186227-15.984184j,-1.007829-13.686369j,5.126729
0.070391-0.431071j,0.182974-15.985647j,-1.011300-13.697618j,5.163971
0.064455-0.429019j,0.179693-15.987086j,-1.014787-13.708923j,5.201212
0.058569-0.426888j,0.176381-15.988498j,-1.018291-13.720283j,5.238454
0.052735-0.424678j,0.173040-15.989885j,-1.021812-13.731701j,5.275696
0.046955-0.422391j,0.169668-15.991244j,-1.025351-13.743177j,5.312938
0.041228-0.420026j,0.166265-15.992575j,-1.028909-13.754712j,5.350180
0.035557-0.417586j,0.162832-15.993878j,-1.032486-13.766308j,5.387422
0.029942-0.415069j,0.159368-15.995152j,-1.036082-13.777964j,5.424664
0.024385-0.412479j,0.155872-15.996396j,-1.039698-13.789684j,5.461907
0.018887-0.409814j,0.152344-15.997609j,-1.043335-13.801467j,5.499150
0.013448-0.407076j,0.148784-15.998791j,-1.046994-13.813315j,5.536392
0.008070-0.404266j,0.145192-15.999940j,-1.050675-13.825230j,5.573635
0.002754-0.401384j,0.141567-16.001056j,-1.054379-13.837212j,5.610879
-0.002498-0.398432j,0.137909-16.002138j,-1.058107-13.849262j,5.648122
-0.007687-0.395411j,0.134218-16.003185j,-1.061859-13.861383j,5.685365
-0.012810-0.392321j,0.130493-16.004196j,-1.065636-13.873575j,5.722609
-0.017867-0.389163j,0.126734-16.005169j,-1.069440-13.885840j,5.759853
-0.022856-0.385938j,0.122942-16.006105j,-1.073271-13.898180j,5.797097
-0.027777-0.382647j,0.119115-16.007001j,-1.077130-13.910595j,5.834341
-0.032629-0.379291j,0.115253-16.007857j,-1.081018-13.923088j,5.871585
-0.037409-0.375871j,0.111356-16.008671j,-1.084937-13.935660j,5.908829
-0.042118-0.372388j,0.107424-16.009442j,-1.088887-13.948312j,5.946074
-0.046754-0.368843j,0.103456-16.010169j,-1.092870-13.961047j,5.983319
-0.051316-0.365237j,0.099453-16.010850j,-1.096887-13.973866j,6.020563
-0.055345-0.361951j,0.095830-16.011422j,-1.100520-13.985440j,6.053972
-0.059313-0.358618j,0.092179-16.011954j,-1.104183-13.997085j,6.087381
-0.063219-0.355237j,0.088498-16.012447j,-1.107877-14.008801j,6.120790
-0.067062-0.351811j,0.084788-16.012899j,-1.111602-14.020591j,6.154199
-0.070842-0.348340j,0.081048-16.013308j,-1.115360-14.032456j,6.187608
-0.074558-0.344825j,0.077279-16.013674j,-1.119153-14.044397j,6.221017
-0.078208-0.341266j,0.073480-16.013995j,-1.122980-14.056416j,6.254427
-0.081793-0.337664j,0.069651-16.014270j,-1.126845-14.068515j,6.287836
-0.085312-0.334021j,0.065792-16.014498j,-1.130747-14.080695j,6.321246
-0.088763-0.330336j,0.061903-16.014677j,-1.134690-14.092957j,6.354656
-0.092146-0.326612j,0.057984-16.014805j,-1.138674-14.105304j,6.388066
-0.095460-0.322849j,0.054035-16.014881j,-1.142701-14.117737j,6.421477
-0.098704-0.319047j,0.050057-16.014904j,-1.146773-14.130259j,6.454887
-0.101878-0.315208j,0.046049-16.014871j,-1.150892-14.142870j,6.488298
-0.104981-0.311333j,0.042011-16.014781j,-1.155059-14.155573j,6.521709
-0.108011-0.307422j,0.037944-16.014633j,-1.159278-14.168370j,6.555120
-0.110969-0.303477j,0.033847-16.014423j,-1.163551-14.181263j,6.588532
-0.113853-0.299498j,0.029722-16.014151j,-1.167879-14.194254j,6.621943
-0.116663-0.295488j,0.025567-16.013814j,-1.172265-14.207345j,6.655355
-0.119397-0.291445j,0.021385-16.013410j,-1.176713-14.220537j,6.688768
-0.122056-0.287373j,0.017175-16.012937j,-1.181224-14.233835j,6.722180
-0.124382-0.283685j,0.013364-16.012451j,-1.185339-14.245887j,6.752232
-0.126645-0.279974j,0.009532-16.011905j,-1.189511-14.258027j,6.782284
-0.128844-0.276241j,0.005679-16.011297j,-1.193742-14.270257j,6.812337
-0.130979-0.272487j,0.001806-16.010626j,-1.198035-14.282578j,6.842389
-0.133050-0.268712j,-0.002088-16.009890j,-1.202392-14.294992j,6.872442
-0.135056-0.264919j,-0.006000-16.009086j,-1.206817-14.307500j,6.902496
-0.136995-0.261107j,-0.009930-16.008214j,-1.211312-14.320105j,6.932550
-0.138868-0.257278j,-0.013878-16.007269j,-1.215881-14.332808j,6.962604
-0.140674-0.253432j,-0.017842-16.006251j,-1.220528-14.345610j,6.992659
-0.142412-0.249570j,-0.021821-16.005157j,-1.225255-14.358515j,7.022714
-0.144081-0.245695j,-0.025814-16.003985j,-1.230068-14.371522j,7.052770
-0.145681-0.241805j,-0.029819-16.002732j,-1.234969-14.384634j,7.082827
-0.147211-0.237904j,-0.033834-16.001395j,-1.239965-14.397853j,7.112884
-0.148671-0.233991j,-0.037859-15.999973j,-1.245058-14.411179j,7.142942
-0.150060-0.230069j,-0.041891-15.998463j,-1.250254-14.424616j,7.173001
-0.151377-0.226137j,-0.045927-15.996861j,-1.255559-14.438163j,7.203060
-0.152621-0.222199j,-0.049966-15.995165j,-1.260978-14.451823j,7.233121
-0.153792-0.218254j,-0.054006-15.993373j,-1.266517-14.465596j,7.263183
-0.154774-0.214731j,-0.057606-15.991691j,-1.271562-14.477976j,7.289987
-0.155697-0.211206j,-0.061202-15.989928j,-1.276712-14.490448j,7.316793
-0.156560-0.207680j,-0.064791-15.988083j,-1.281973-14.503012j,7.343600
-0.157363-0.204152j,-0.068371-15.986152j,-1.287348-14.515668j,7.370408
-0.158106-0.200625j,-0.071939-15.984134j,-1.292843-14.528418j,7.397217
-0.158787-0.197100j,-0.075492-15.982028j,-1.298464-14.541260j,7.424027
-0.159407-0.193577j,-0.079027-15.979831j,-1.304217-14.554194j,7.450839
-0.159964-0.190058j,-0.082540-15.977541j,-1.310108-14.567220j,7.477652
-0.160459-0.186545j,-0.086029-15.975157j,-1.316144-14.580338j,7.504466
-0.160892-0.183039j,-0.089489-15.972677j,-1.322330-14.593545j,7.531282
-0.161261-0.179541j,-0.092915-15.970100j,-1.328675-14.606841j,7.558100
-0.161567-0.176053j,-0.096305-15.967424j,-1.335185-14.620223j,7.584921
-0.161785-0.172948j,-0.099294-15.964951j,-1.341143-14.632241j,7.608859
-0.161953-0.169854j,-0.102247-15.962398j,-1.347243-14.644323j,7.632799
-0.162070-0.166771j,-0.105159-15.959764j,-1.353493-14.656468j,7.656740
-0.162135-0.163701j,-0.108026-15.957049j,-1.359897-14.668673j,7.680684
-0.162149-0.160645j,-0.110844-15.954253j,-1.366462-14.680934j,7.704630
-0.162111-0.157604j,-0.113609-15.951376j,-1.373192-14.693249j,7.728577
-0.162021-0.154579j,-0.116316-15.948418j,-1.380095-14.705613j,7.752528
-0.161881-0.151573j,-0.118962-15.945381j,-1.387177-14.718021j,7.776480
-0.161688-0.148586j,-0.121541-15.942264j,-1.394442-14.730468j,7.800436
-0.161445-0.145620j,-0.124048-15.939070j,-1.401897-14.742949j,7.824394
-0.161150-0.142676j,-0.126479-15.935799j,-1.409548-14.755458j,7.848355
-0.160805-0.139757j,-0.128830-15.932455j,-1.417400-14.767988j,7.872319
-0.160409-0.136863j,-0.131094-15.929040j,-1.425459-14.780530j,7.896287
-0.159964-0.133997j,-0.133268-15.925556j,-1.433728-14.793079j,7.920258
-0.159469-0.131160j,-0.135346-15.922007j,-1.442214-14.805624j,7.944234
-0.158926-0.128353j,-0.137323-15.918397j,-1.450920-14.818156j,7.968213
-0.158398-0.125860j,-0.139010-15.915106j,-1.458929-14.829392j,7.989740
-0.157831-0.123394j,-0.140610-15.911773j,-1.467119-14.840602j,8.011270
-0.157228-0.120957j,-0.142119-15.908402j,-1.475495-14.851780j,8.032803
-0.156588-0.118549j,-0.143535-15.904995j,-1.484055-14.862916j,8.054340
-0.155913-0.116173j,-0.144856-15.901558j,-1.492803-14.874003j,8.075880
-0.155203-0.113828j,-0.146079-15.898095j,-1.501736-14.885033j,8.097423
-0.154460-0.111516j,-0.147203-15.894610j,-1.510856-14.895996j,8.118970
-0.153684-0.109237j,-0.148226-15.891109j,-1.520161-14.906884j,8.140521
-0.152876-0.106994j,-0.149147-15.887596j,-1.529649-14.917688j,8.162075
-0.152039-0.104787j,-0.149965-15.884078j,-1.539318-14.928400j,8.183633
-0.151173-0.102617j,-0.150681-15.880558j,-1.549165-14.939011j,8.205195
-0.150280-0.100484j,-0.151293-15.877043j,-1.559186-14.949512j,8.226760
-0.149360-0.098389j,-0.151804-15.873538j,-1.569378-14.959895j,8.248330
-0.148416-0.096334j,-0.152212-15.870047j,-1.579734-14.970153j,8.269903
-0.147449-0.094318j,-0.152521-15.866577j,-1.590250-14.980277j,8.291479
-0.146461-0.092341j,-0.152732-15.863132j,-1.600919-14.990260j,8.313059
-0.145452-0.090406j,-0.152846-15.859716j,-1.611735-15.000097j,8.334643
-0.144425-0.088510j,-0.152867-15.856335j,-1.622691-15.009780j,8.356230
-0.143381-0.086656j,-0.152796-15.852993j,-1.633779-15.019304j,8.377820
-0.142321-0.084842j,-0.152638-15.849694j,-1.644992-15.028665j,8.399414
-0.141204-0.082997j,-0.152384-15.846309j,-1.656790-15.038231j,8.421905
-0.140073-0.081196j,-0.152043-15.842978j,-1.668705-15.047611j,8.444399
-0.138930-0.079439j,-0.151619-15.839706j,-1.680727-15.056801j,8.466897
-0.137777-0.077726j,-0.151115-15.836494j,-1.692848-15.065799j,8.489397
-0.136569-0.075988j,-0.150513-15.833219j,-1.705556-15.074957j,8.512825
-0.135353-0.074297j,-0.149835-15.830015j,-1.718350-15.083902j,8.536255
-0.134131-0.072652j,-0.149088-15.826885j,-1.731219-15.092635j,8.559688
-0.132858-0.070990j,-0.148243-15.823713j,-1.744652-15.101479j,8.584033
-0.131582-0.069377j,-0.147334-15.820624j,-1.758143-15.110094j,8.608381
-0.130305-0.067810j,-0.146367-15.817617j,-1.771683-15.118483j,8.632731
-0.128971-0.066220j,-0.145300-15.814564j,-1.785875-15.127012j,8.658194
-0.127638-0.064679j,-0.144180-15.811601j,-1.800098-15.135299j,8.683660
-0.126309-0.063186j,-0.143015-15.808729j,-1.814340-15.143348j,8.709127
-0.124915-0.061665j,-0.141745-15.805806j,-1.829331-15.151563j,8.735926
-0.123529-0.060193j,-0.140437-15.802980j,-1.844321-15.159525j,8.762727
-0.122150-0.058769j,-0.139095-15.800250j,-1.859302-15.167242j,8.789529
-0.120725-0.057337j,-0.137668-15.797510j,-1.874872-15.175017j,8.817429
-0.119310-0.055953j,-0.136217-15.794869j,-1.890411-15.182541j,8.845329
-0.117908-0.054616j,-0.134746-15.792325j,-1.905914-15.189821j,8.873230
-0.116467-0.053276j,-0.133204-15.789787j,-1.921941-15.197121j,8.902171
-0.115042-0.051983j,-0.131651-15.787346j,-1.937912-15.204177j,8.931112
-0.113631-0.050735j,-0.130089-15.784999j,-1.953820-15.210998j,8.960052
-0.112179-0.049480j,-0.128458-15.782652j,-1.970317-15.217861j,8.990209
-0.110744-0.048270j,-0.126827-15.780399j,-1.986735-15.224489j,9.020365
-0.109329-0.047102j,-0.125198-15.778237j,-2.003068-15.230891j,9.050519
-0.107868-0.045925j,-0.123502-15.776069j,-2.020050-15.237352j,9.082063
-0.106429-0.044790j,-0.121814-15.773993j,-2.036932-15.243587j,9.113605
-0.105011-0.043696j,-0.120138-15.772003j,-2.053708-15.249606j,9.145145
-0.103546-0.042590j,-0.118395-15.770004j,-2.071191-15.255697j,9.178246
-0.102105-0.041525j,-0.116669-15.768092j,-2.088553-15.261571j,9.211345
-0.100639-0.040465j,-0.114905-15.766200j,-2.106382-15.267430j,9.245590
-0.099198-0.039444j,-0.113163-15.764392j,-2.124078-15.273078j,9.279831
-0.097733-0.038426j,-0.111384-15.762603j,-2.142261-15.278716j,9.315298
-0.096294-0.037447j,-0.109631-15.760893j,-2.160301-15.284150j,9.350762
-0.094831-0.036470j,-0.107844-15.759202j,-2.178848-15.289579j,9.387535
-0.093395-0.035531j,-0.106087-15.757587j,-2.197241-15.294811j,9.424303
-0.091935-0.034594j,-0.104297-15.755987j,-2.216163-15.300042j,9.462463
-0.090504-0.033693j,-0.102540-15.754462j,-2.234920-15.305082j,9.500620
-0.089049-0.032793j,-0.100752-15.752951j,-2.254227-15.310124j,9.540256
-0.087624-0.031929j,-0.099001-15.751510j,-2.273361-15.314983j,9.579887
-0.086175-0.031066j,-0.097219-15.750083j,-2.293065-15.319847j,9.621090
-0.084757-0.030237j,-0.095477-15.748723j,-2.312587-15.324534j,9.662287
-0.083316-0.029408j,-0.093706-15.747375j,-2.332703-15.329229j,9.705152
-0.081907-0.028613j,-0.091976-15.746092j,-2.352628-15.333753j,9.748010
-0.080474-0.027818j,-0.090219-15.744819j,-2.373169-15.338289j,9.792638
-0.079074-0.027055j,-0.088506-15.743608j,-2.393512-15.342658j,9.837259
-0.077651-0.026292j,-0.086766-15.742407j,-2.414495-15.347042j,9.883758
-0.076262-0.025560j,-0.085070-15.741264j,-2.435273-15.351265j,9.930249
-0.074850-0.024829j,-0.083350-15.740130j,-2.456718-15.355505j,9.978734
-0.073474-0.024127j,-0.081675-15.739052j,-2.477949-15.359590j,10.027211
-0.073253-0.024016j,-0.081407-15.738882j,-2.481387-15.360241j,10.035014
-0.073253-0.024016j,-0.081407-15.738882j,-2.481387-15.360241j,10.035014
-0.073253-0.024016j,-0.081407-15.738882j,-2.481387-15.360241j,10.035014
-0.073253-0.024016j,-0.081407-15.738882j,-2.481387-15.360241j,10.035014
-0.073253-0.024016j,-0.081407-15.738882j,-2.481387-15.360241j,10.035014
-0.073253-0.024016j,-0.081407-15.738882j,-2.481388-15.360241j,10.035015
-0.073253-0.024016j,-0.081407-15.738881j,-2.481390-15.360242j,10.035019
-0.073252-0.024015j,-0.081406-15.738881j,-2.481398-15.360243j,10.035038
-0.073250-0.024014j,-0.081403-15.738879j,-2.481434-15.360250j,10.035121
-0.073239-0.024009j,-0.081390-15.738871j,-2.481599-15.360281j,10.035494
-0.073192-0.023985j,-0.081333-15.738834j,-2.482341-15.360421j,10.037177
-0.072978-0.023877j,-0.081073-15.738670j,-2.485677-15.361050j,10.044761
-0.072027-0.023402j,-0.079919-15.737947j,-2.500623-15.363833j,10.079155
-0.070635-0.022716j,-0.078235-15.736911j,-2.522782-15.367865j,10.130839
-0.069280-0.022059j,-0.076599-15.735925j,-2.544716-15.371748j,10.182514
-0.067901-0.021401j,-0.074937-15.734946j,-2.567421-15.375661j,10.236587
-0.066558-0.020770j,-0.073324-15.734016j,-2.589893-15.379430j,10.290649
-0.065193-0.020139j,-0.071688-15.733092j,-2.613146-15.383226j,10.347202
-0.063866-0.019534j,-0.070102-15.732215j,-2.636158-15.386882j,10.403745
-0.062515-0.018929j,-0.068493-15.731344j,-2.659990-15.390567j,10.462953
-0.061204-0.018350j,-0.066935-15.730517j,-2.683573-15.394117j,10.522149
-0.059869-0.017770j,-0.065354-15.729694j,-2.708023-15.397699j,10.584209
-0.058574-0.017216j,-0.063824-15.728914j,-2.732214-15.401149j,10.646256
-0.057255-0.016660j,-0.062272-15.728138j,-2.757325-15.404635j,10.711388
-0.055977-0.016129j,-0.060772-15.727403j,-2.782168-15.407992j,10.776508
-0.054693-0.015603j,-0.059270-15.726681j,-2.807620-15.411341j,10.843965
-0.053449-0.015102j,-0.057819-15.725996j,-2.832802-15.414567j,10.911409
-0.052243-0.014622j,-0.056417-15.725347j,-2.857723-15.417677j,10.978840
-0.051073-0.014163j,-0.055061-15.724730j,-2.882390-15.420679j,11.046257
-0.049938-0.013724j,-0.053750-15.724144j,-2.906811-15.423578j,11.113662
-0.048837-0.013304j,-0.052481-15.723586j,-2.930993-15.426380j,11.181055
-0.047768-0.012901j,-0.051253-15.723054j,-2.954943-15.429089j,11.248436
-0.046730-0.012515j,-0.050064-15.722548j,-2.978668-15.431712j,11.315806
-0.045722-0.012144j,-0.048912-15.722065j,-3.002173-15.434251j,11.383164
-0.044743-0.011788j,-0.047796-15.721605j,-3.025464-15.436713j,11.450512
-0.043792-0.011446j,-0.046715-15.721165j,-3.048548-15.439099j,11.517849
-0.042836-0.011107j,-0.045631-15.720730j,-3.072222-15.441494j,11.587552
-0.041907-0.010781j,-0.044581-15.720315j,-3.095686-15.443816j,11.657244
-0.041005-0.010468j,-0.043563-15.719918j,-3.118944-15.446069j,11.726925
-0.040128-0.010166j,-0.042577-15.719539j,-3.142003-15.448257j,11.796596
-0.039276-0.009877j,-0.041621-15.719176j,-3.164868-15.450382j,11.866257
-0.038447-0.009598j,-0.040693-15.718828j,-3.187544-15.452448j,11.935908
-0.037642-0.009330j,-0.039793-15.718495j,-3.210035-15.454457j,12.005549
-0.036858-0.009072j,-0.038920-15.718176j,-3.232345-15.456411j,12.075181
-0.036096-0.008823j,-0.038073-15.717870j,-3.254481-15.458313j,12.144805
-0.035354-0.008584j,-0.037250-15.717577j,-3.276444-15.460166j,12.214419
-0.034633-0.008353j,-0.036450-15.717295j,-3.298241-15.461971j,12.284025
-0.033906-0.008122j,-0.035647-15.717015j,-3.320629-15.463791j,12.356096
-0.033198-0.007900j,-0.034867-15.716746j,-3.342846-15.465564j,12.428159
-0.032510-0.007686j,-0.034109-15.716488j,-3.364896-15.467292j,12.500213
