0.500950-1.111757j,-0.282170-0.804682j,0.480535+2.798825j,3.502133
0.489203-1.120125j,-0.279360-0.812432j,0.480089+2.795000j,3.545631
0.477334-1.128356j,-0.276552-0.820169j,0.479629+2.791170j,3.589130
0.465344-1.136449j,-0.273743-0.827893j,0.479155+2.787334j,3.632629
0.453234-1.144400j,-0.270935-0.835605j,0.478667+2.783493j,3.676128
0.441007-1.152210j,-0.268128-0.843304j,0.478165+2.779647j,3.719628
0.428665-1.159876j,-0.265321-0.850990j,0.477649+2.775795j,3.763127
0.416208-1.167396j,-0.262515-0.858664j,0.477119+2.771938j,3.806627
0.403640-1.174769j,-0.259709-0.866326j,0.476576+2.768075j,3.850127
0.390961-1.181994j,-0.256904-0.873975j,0.476018+2.764207j,3.893627
0.378174-1.189068j,-0.254099-0.881611j,0.475446+2.760334j,3.937128
0.365281-1.195990j,-0.251295-0.889235j,0.474861+2.756454j,3.980629
0.352283-1.202759j,-0.248491-0.896847j,0.474262+2.752570j,4.024129
0.339183-1.209373j,-0.245688-0.904446j,0.473649+2.748679j,4.067630
0.325983-1.215830j,-0.242885-0.912032j,0.473022+2.744783j,4.111132
0.312684-1.222130j,-0.240083-0.919607j,0.472382+2.740881j,4.154633
0.299288-1.228270j,-0.237281-0.927169j,0.471727+2.736974j,4.198135
0.285799-1.234250j,-0.234480-0.934718j,0.471059+2.733061j,4.241637
0.271737-1.240270j,-0.231581-0.942520j,0.470353+2.729004j,4.286668
0.257579-1.246114j,-0.228683-0.950309j,0.469633+2.724941j,4.331699
0.243327-1.251782j,-0.225785-0.958085j,0.468897+2.720872j,4.376730
0.228983-1.257272j,-0.222887-0.965848j,0.468147+2.716796j,4.421762
0.214549-1.262582j,-0.219990-0.973597j,0.467383+2.712714j,4.466794
0.200028-1.267712j,-0.217094-0.981333j,0.466604+2.708626j,4.511826
0.185423-1.272660j,-0.214198-0.989056j,0.465810+2.704531j,4.556858
0.170735-1.277424j,-0.211303-0.996766j,0.465002+2.700430j,4.601891
0.155967-1.282004j,-0.208409-1.004463j,0.464179+2.696323j,4.646924
0.141121-1.286397j,-0.205515-1.012146j,0.463342+2.692209j,4.691957
0.126201-1.290604j,-0.202621-1.019817j,0.462490+2.688088j,4.736990
0.111208-1.294623j,-0.199728-1.027475j,0.461624+2.683961j,4.782023
0.096146-1.298452j,-0.196836-1.035119j,0.460743+2.679827j,4.827057
0.081016-1.302092j,-0.193944-1.042750j,0.459848+2.675686j,4.872091
0.065821-1.305539j,-0.191053-1.050369j,0.458939+2.671539j,4.917125
0.050564-1.308794j,-0.188163-1.057974j,0.458015+2.667385j,4.962159
0.039087-1.311108j,-0.185996-1.063667j,0.457313+2.664266j,4.995928
0.039087-1.311108j,-0.185996-1.063667j,0.457313+2.664266j,4.995928
0.039083-1.311109j,-0.185995-1.063669j,0.457313+2.664265j,4.995938
0.039068-1.311112j,-0.185992-1.063676j,0.457312+2.664261j,4.995983
0.038999-1.311125j,-0.185979-1.063710j,0.457307+2.664243j,4.996186
0.038689-1.311186j,-0.185921-1.063864j,0.457288+2.664158j,4.997097
0.037293-1.311459j,-0.185658-1.064554j,0.457203+2.663780j,5.001197
0.031008-1.312668j,-0.184475-1.067660j,0.456815+2.662074j,5.019645
0.015145-1.315564j,-0.181497-1.075468j,0.455829+2.657776j,5.066062
-0.000774-1.318254j,-0.178520-1.083262j,0.454828+2.653471j,5.112479
-0.016747-1.320734j,-0.175543-1.091042j,0.453811+2.649159j,5.158896
-0.032772-1.323005j,-0.172567-1.098809j,0.452780+2.644839j,5.205314
-0.048845-1.325066j,-0.169592-1.106561j,0.451733+2.640512j,5.251732
-0.064963-1.326915j,-0.166618-1.114300j,0.450671+2.636177j,5.298150
-0.081124-1.328552j,-0.163644-1.122024j,0.449594+2.631835j,5.344568
-0.097324-1.329977j,-0.160671-1.129735j,0.448502+2.627485j,5.390987
-0.113561-1.331188j,-0.157698-1.137432j,0.447395+2.623127j,5.437405
-0.129831-1.332185j,-0.154726-1.145116j,0.446273+2.618762j,5.483824
-0.146132-1.332967j,-0.151755-1.152785j,0.445136+2.614388j,5.530244
-0.162461-1.333534j,-0.148785-1.160441j,0.443985+2.610007j,5.576663
-0.178814-1.333886j,-0.145816-1.168082j,0.442818+2.605618j,5.623083
-0.195188-1.334021j,-0.142847-1.175710j,0.441636+2.601222j,5.669503
-0.211582-1.333940j,-0.139879-1.183324j,0.440439+2.596817j,5.715923
-0.227991-1.333641j,-0.136912-1.190924j,0.439228+2.592404j,5.762343
-0.244412-1.333125j,-0.133946-1.198510j,0.438001+2.587983j,5.808764
-0.260843-1.332391j,-0.130980-1.206083j,0.436760+2.583554j,5.855185
-0.277280-1.331440j,-0.128015-1.213641j,0.435504+2.579116j,5.901606
-0.293721-1.330270j,-0.125051-1.221186j,0.434234+2.574671j,5.948028
-0.310723-1.328831j,-0.121987-1.228973j,0.432904+2.570065j,5.996032
-0.327722-1.327158j,-0.118924-1.236746j,0.431559+2.565450j,6.044036
-0.344715-1.325251j,-0.115862-1.244503j,0.430198+2.560826j,6.092041
-0.361698-1.323111j,-0.112801-1.252246j,0.428822+2.556192j,6.140046
-0.378668-1.320736j,-0.109741-1.259974j,0.427430+2.551550j,6.188051
-0.395622-1.318129j,-0.106682-1.267687j,0.426022+2.546899j,6.236057
-0.412555-1.315287j,-0.103624-1.275385j,0.424599+2.542238j,6.284062
-0.429466-1.312212j,-0.100567-1.283068j,0.423160+2.537568j,6.332068
-0.446350-1.308904j,-0.097511-1.290736j,0.421706+2.532888j,6.380075
-0.463203-1.305363j,-0.094456-1.298389j,0.420236+2.528199j,6.428081
-0.480024-1.301590j,-0.091403-1.306027j,0.418751+2.523501j,6.476088
-0.496808-1.297584j,-0.088350-1.313650j,0.417250+2.518793j,6.524095
-0.513552-1.293346j,-0.085299-1.321258j,0.415734+2.514075j,6.572102
-0.530252-1.288877j,-0.082249-1.328851j,0.414203+2.509347j,6.620110
-0.546906-1.284177j,-0.079200-1.336430j,0.412657+2.504610j,6.668118
-0.563509-1.279246j,-0.076152-1.343993j,0.411095+2.499862j,6.716126
-0.580059-1.274086j,-0.073106-1.351541j,0.409518+2.495105j,6.764134
-0.596553-1.268697j,-0.070061-1.359074j,0.407926+2.490338j,6.812143
-0.612986-1.263079j,-0.067018-1.366591j,0.406319+2.485561j,6.860152
-0.629356-1.257234j,-0.063976-1.374094j,0.404697+2.480773j,6.908161
-0.646232-1.250944j,-0.060828-1.381845j,0.403002+2.475806j,6.957861
-0.663033-1.244412j,-0.057682-1.389580j,0.401290+2.470828j,7.007561
-0.679755-1.237639j,-0.054537-1.397298j,0.399563+2.465839j,7.057262
-0.696395-1.230626j,-0.051394-1.405001j,0.397820+2.460839j,7.106962
-0.712949-1.223374j,-0.048253-1.412687j,0.396060+2.455827j,7.156663
-0.729414-1.215885j,-0.045113-1.420356j,0.394285+2.450804j,7.206365
-0.745785-1.208158j,-0.041976-1.428010j,0.392494+2.445769j,7.256066
-0.762060-1.200197j,-0.038840-1.435647j,0.390687+2.440724j,7.305768
-0.778234-1.192002j,-0.035706-1.443267j,0.388865+2.435666j,7.355470
-0.794305-1.183574j,-0.032573-1.450871j,0.387026+2.430597j,7.405173
-0.810269-1.174915j,-0.029443-1.458459j,0.385173+2.425516j,7.454876
-0.826122-1.166027j,-0.026315-1.466030j,0.383303+2.420423j,7.504579
-0.841861-1.156910j,-0.023189-1.473585j,0.381418+2.415318j,7.554282
-0.857482-1.147567j,-0.020065-1.481123j,0.379518+2.410201j,7.603986
-0.872983-1.138000j,-0.016943-1.488645j,0.377602+2.405073j,7.653689
-0.888359-1.128210j,-0.013823-1.496150j,0.375670+2.399931j,7.703394
-0.903608-1.118198j,-0.010705-1.503638j,0.373724+2.394778j,7.753098
-0.918725-1.107967j,-0.007590-1.511110j,0.371762+2.389613j,7.802803
-0.933709-1.097518j,-0.004477-1.518565j,0.369785+2.384435j,7.852508
-0.949068-1.086479j,-0.001259-1.526262j,0.367723+2.379064j,7.903938
-0.964276-1.075212j,0.001957-1.533941j,0.365645+2.373679j,7.955369
-0.979330-1.063719j,0.005170-1.541601j,0.363552+2.368281j,8.006800
-0.994226-1.052001j,0.008380-1.549244j,0.361442+2.362870j,8.058231
-1.008960-1.040061j,0.011588-1.556869j,0.359316+2.357444j,8.109663
-1.023530-1.027902j,0.014792-1.564476j,0.357174+2.352005j,8.161095
-1.037932-1.015526j,0.017994-1.572065j,0.355017+2.346552j,8.212527
-1.052162-1.002935j,0.021193-1.579636j,0.352844+2.341085j,8.263959
-1.066217-0.990133j,0.024388-1.587189j,0.350655+2.335604j,8.315392
-1.080094-0.977121j,0.027580-1.594724j,0.348451+2.330109j,8.366826
-1.093790-0.963902j,0.030769-1.602240j,0.346231+2.324599j,8.418259
-1.107301-0.950480j,0.033955-1.609739j,0.343996+2.319075j,8.469693
-1.120625-0.936857j,0.037137-1.617219j,0.341745+2.313537j,8.521127
-1.133757-0.923035j,0.040316-1.624681j,0.339479+2.307984j,8.572561
-1.146696-0.909018j,0.043491-1.632125j,0.337198+2.302416j,8.623996
-1.159438-0.894808j,0.046663-1.639551j,0.334902+2.296834j,8.675431
-1.171980-0.880408j,0.049830-1.646959j,0.332591+2.291237j,8.726866
-1.184319-0.865822j,0.052994-1.654348j,0.330265+2.285625j,8.778302
-1.196870-0.850536j,0.056264-1.661975j,0.327842+2.279802j,8.831526
-1.209198-0.835057j,0.059530-1.669582j,0.325404+2.273963j,8.884750
-1.221299-0.819388j,0.062791-1.677169j,0.322950+2.268107j,8.937975
-1.233171-0.803534j,0.066048-1.684737j,0.320480+2.262236j,8.991199
-1.244810-0.787496j,0.069300-1.692285j,0.317995+2.256348j,9.044425
-1.256214-0.771280j,0.072548-1.699814j,0.315495+2.250443j,9.097650
-1.267380-0.754889j,0.075790-1.707322j,0.312979+2.244522j,9.150876
-1.278304-0.738327j,0.079028-1.714811j,0.310448+2.238585j,9.204102
-1.288985-0.721597j,0.082261-1.722280j,0.307902+2.232630j,9.257329
-1.299419-0.704703j,0.085489-1.729730j,0.305340+2.226659j,9.310555
-1.309604-0.687649j,0.088712-1.737159j,0.302764+2.220670j,9.363783
-1.319537-0.670440j,0.091930-1.744569j,0.300174+2.214665j,9.417010
-1.329217-0.653078j,0.095142-1.751958j,0.297568+2.208642j,9.470238
-1.338639-0.635568j,0.098348-1.759328j,0.294948+2.202603j,9.523466
-1.347803-0.617914j,0.101549-1.766678j,0.292314+2.196546j,9.576695
-1.356706-0.600121j,0.104744-1.774008j,0.289665+2.190471j,9.629924
-1.365345-0.582191j,0.107934-1.781318j,0.287002+2.184379j,9.683153
-1.374008-0.563495j,0.111229-1.788864j,0.284231+2.178056j,9.738246
-1.382383-0.544663j,0.114517-1.796387j,0.281445+2.171713j,9.793339
-1.390469-0.525698j,0.117798-1.803890j,0.278644+2.165351j,9.848433
-1.398265-0.506607j,0.121073-1.811371j,0.275829+2.158971j,9.903527
-1.405767-0.487393j,0.124341-1.818830j,0.272999+2.152571j,9.958622
-1.410431-0.474986j,0.126437-1.823612j,0.271173+2.148449j,9.994023
-1.410431-0.474986j,0.126437-1.823612j,0.271173+2.148449j,9.994023
-1.410433-0.474982j,0.126438-1.823613j,0.271172+2.148448j,9.994033
-1.410439-0.474966j,0.126441-1.823619j,0.271170+2.148442j,9.994078
-1.410465-0.474895j,0.126453-1.823647j,0.271159+2.148419j,9.994281
-1.410583-0.474575j,0.126507-1.823770j,0.271112+2.148313j,9.995192
-1.411115-0.473135j,0.126749-1.824323j,0.270900+2.147835j,9.999293
-1.413488-0.466645j,0.127840-1.826811j,0.269946+2.145682j,10.017745
-1.420475-0.446907j,0.131141-1.834335j,0.267044+2.139148j,10.073649
-1.427154-0.427058j,0.134435-1.841836j,0.264127+2.132593j,10.129553
-1.433523-0.407103j,0.137720-1.849316j,0.261196+2.126019j,10.185458
-1.439581-0.387048j,0.140998-1.856774j,0.258250+2.119424j,10.241363
-1.445325-0.366897j,0.144268-1.864210j,0.255291+2.112809j,10.297268
-1.450755-0.346657j,0.147530-1.871623j,0.252317+2.106174j,10.353174
-1.455869-0.326331j,0.150784-1.879015j,0.249330+2.099519j,10.409081
-1.460665-0.305926j,0.154029-1.886384j,0.246328+2.092843j,10.464987
-1.465142-0.285446j,0.157266-1.893732j,0.243314+2.086146j,10.520894
-1.469300-0.264897j,0.160494-1.901057j,0.240285+2.079429j,10.576802
-1.473136-0.244284j,0.163713-1.908361j,0.237244+2.072691j,10.632710
-1.476650-0.223612j,0.166923-1.915643j,0.234189+2.065933j,10.688618
-1.479841-0.202887j,0.170124-1.922902j,0.231121+2.059153j,10.744526
-1.482708-0.182115j,0.173316-1.930140j,0.228041+2.052353j,10.800435
-1.485250-0.161299j,0.176498-1.937355j,0.224948+2.045532j,10.856345
-1.487468-0.140447j,0.179671-1.944549j,0.221842+2.038690j,10.912254
-1.489418-0.118849j,0.182942-1.951965j,0.218617+2.031592j,10.970071
-1.491019-0.097224j,0.186202-1.959358j,0.215380+2.024472j,11.027889
-1.492271-0.075576j,0.189451-1.966727j,0.212129+2.017329j,11.085707
-1.493173-0.053913j,0.192689-1.974073j,0.208865+2.010164j,11.143525
-1.493725-0.032239j,0.195916-1.981396j,0.205589+2.002975j,11.201343
-1.493927-0.010561j,0.199132-1.988695j,0.202301+1.995764j,11.259162
-1.493779+0.011116j,0.202337-1.995972j,0.199001+1.988530j,11.316982
-1.493282+0.032785j,0.205529-2.003225j,0.195688+1.981274j,11.374802
-1.492435+0.054440j,0.208710-2.010455j,0.192363+1.973994j,11.432622
-1.491238+0.076075j,0.211879-2.017662j,0.189027+1.966691j,11.490443
-1.489693+0.097685j,0.215036-2.024846j,0.185679+1.959365j,11.548264
-1.487800+0.119264j,0.218181-2.032007j,0.182320+1.952017j,11.606086
-1.485558+0.140805j,0.221313-2.039145j,0.178950+1.944645j,11.663908
-1.482970+0.162302j,0.224433-2.046260j,0.175568+1.937250j,11.721731
-1.480036+0.183751j,0.227539-2.053352j,0.172176+1.929831j,11.779553
-1.476757+0.205144j,0.230633-2.060422j,0.168773+1.922390j,11.837377
-1.473134+0.226476j,0.233713-2.067469j,0.165359+1.914925j,11.895201
-1.469168+0.247742j,0.236780-2.074493j,0.161935+1.907437j,11.953025
-1.464860+0.268935j,0.239834-2.081495j,0.158501+1.899926j,12.010849
-1.460212+0.290049j,0.242874-2.088474j,0.155057+1.892391j,12.068675
-1.455226+0.311079j,0.245900-2.095431j,0.151602+1.884834j,12.126500
-1.449902+0.332019j,0.248912-2.102365j,0.148139+1.877252j,12.184326
-1.444243+0.352864j,0.251910-2.109278j,0.144665+1.869648j,12.242152
-1.438250+0.373607j,0.254894-2.116168j,0.141183+1.862020j,12.299979
-1.431925+0.394243j,0.257863-2.123036j,0.137691+1.854369j,12.357806
-1.425270+0.414766j,0.260817-2.129882j,0.134189+1.846694j,12.415634
-1.418288+0.435171j,0.263757-2.136706j,0.130680+1.838996j,12.473462
-1.410980+0.455452j,0.266682-2.143508j,0.127161+1.831275j,12.531291
-1.403349+0.475604j,0.269591-2.150288j,0.123634+1.823530j,12.589120
-1.395396+0.495622j,0.272485-2.157047j,0.120098+1.815761j,12.646949
-1.387125+0.515499j,0.275364-2.163784j,0.116554+1.807970j,12.704779
-1.378539+0.535231j,0.278227-2.170499j,0.113002+1.800155j,12.762609
-1.369638+0.554812j,0.281074-2.177193j,0.109442+1.792316j,12.820440
-1.360428+0.574236j,0.283906-2.183866j,0.105874+1.784455j,12.878271
-1.350909+0.593500j,0.286721-2.190518j,0.102298+1.776569j,12.936102
-1.341086+0.612597j,0.289520-2.197148j,0.098715+1.768661j,12.993934
-1.330961+0.631523j,0.292303-2.203758j,0.095125+1.760729j,13.051767
-1.320537+0.650272j,0.295069-2.210347j,0.091527+1.752774j,13.109600
-1.309818+0.668839j,0.297819-2.216914j,0.087922+1.744795j,13.167433
-1.298806+0.687220j,0.300551-2.223461j,0.084310+1.736793j,13.225267
-1.287506+0.705409j,0.303267-2.229988j,0.080692+1.728768j,13.283101
-1.275921+0.723402j,0.305966-2.236494j,0.077066+1.720719j,13.340935
-1.264053+0.741194j,0.308647-2.242980j,0.073435+1.712648j,13.398770
-1.251907+0.758780j,0.311311-2.249445j,0.069797+1.704553j,13.456606
-1.239487+0.776156j,0.313958-2.255890j,0.066152+1.696434j,13.514442
-1.226796+0.793317j,0.316586-2.262315j,0.062502+1.688293j,13.572278
-1.213838+0.810259j,0.319197-2.268721j,0.058845+1.680129j,13.630115
-1.200617+0.826977j,0.321791-2.275106j,0.055183+1.671941j,13.687952
-1.187137+0.843467j,0.324366-2.281472j,0.051515+1.663730j,13.745790
-1.173402+0.859724j,0.326922-2.287818j,0.047841+1.655496j,13.803628
-1.159416+0.875745j,0.329461-2.294145j,0.044161+1.647239j,13.861467
-1.145184+0.891525j,0.331981-2.300452j,0.040477+1.638959j,13.919306
-1.130710+0.907060j,0.334482-2.306740j,0.036787+1.630657j,13.977145
-1.115998+0.922347j,0.336965-2.313009j,0.033092+1.622331j,14.034985
-1.101052+0.937381j,0.339429-2.319259j,0.029392+1.613982j,14.092825
-1.085878+0.952159j,0.341874-2.325491j,0.025687+1.605610j,14.150666
-1.070479+0.966676j,0.344300-2.331703j,0.021977+1.597216j,14.208507
-1.054860+0.980930j,0.346707-2.337897j,0.018262+1.588798j,14.266349
-1.039027+0.994916j,0.349095-2.344072j,0.014543+1.580358j,14.324191
-1.022983+1.008632j,0.351463-2.350229j,0.010820+1.571895j,14.382034
-1.006734+1.022073j,0.353812-2.356368j,0.007092+1.563410j,14.439877
-0.990285+1.035237j,0.356141-2.362489j,0.003359+1.554901j,14.497720
-0.973640+1.048121j,0.358450-2.368592j,-0.000377+1.546370j,14.555564
-0.958532+1.059446j,0.360507-2.374056j,-0.003735+1.538691j,14.607497
-0.943274+1.070541j,0.362547-2.379505j,-0.007097+1.530994j,14.659431
-0.927870+1.081402j,0.364572-2.384941j,-0.010462+1.523279j,14.711365
-0.912324+1.092029j,0.366580-2.390362j,-0.013829+1.515546j,14.763299
-0.896638+1.102418j,0.368572-2.395770j,-0.017200+1.507794j,14.815234
-0.880817+1.112568j,0.370548-2.401163j,-0.020574+1.500025j,14.867169
-0.864865+1.122477j,0.372507-2.406543j,-0.023951+1.492237j,14.919104
-0.848786+1.132143j,0.374450-2.411908j,-0.027330+1.484432j,14.971040
-0.841323+1.136521j,0.375341-2.414380j,-0.028891+1.480823j,14.995001
-0.841323+1.136521j,0.375341-2.414380j,-0.028891+1.480823j,14.995001
-0.841320+1.136523j,0.375341-2.414381j,-0.028891+1.480822j,14.995011
-0.841306+1.136531j,0.375343-2.414386j,-0.028894+1.480815j,14.995056
-0.841243+1.136568j,0.375350-2.414407j,-0.028907+1.480784j,14.995259
-0.840958+1.136733j,0.375384-2.414501j,-0.028967+1.480647j,14.996170
-0.839678+1.137477j,0.375536-2.414923j,-0.029234+1.480029j,15.000271
-0.833908+1.140805j,0.376219-2.416825j,-0.030437+1.477246j,15.018727
-0.817857+1.149855j,0.378100-2.422079j,-0.033767+1.469532j,15.069829
-0.801694+1.158664j,0.379964-2.427320j,-0.037100+1.461801j,15.120931
-0.785422+1.167232j,0.381812-2.432548j,-0.040436+1.454052j,15.172034
-0.769045+1.175557j,0.383644-2.437763j,-0.043774+1.446286j,15.223136
-0.752566+1.183638j,0.385459-2.442965j,-0.047114+1.438502j,15.274240
-0.735990+1.191473j,0.387258-2.448154j,-0.050457+1.430701j,15.325343
-0.719320+1.199062j,0.389041-2.453331j,-0.053802+1.422883j,15.376447
-0.702561+1.206402j,0.390807-2.458496j,-0.057150+1.415048j,15.427551
-0.685715+1.213493j,0.392557-2.463647j,-0.060500+1.407195j,15.478655
-0.668787+1.220333j,0.394290-2.468787j,-0.063852+1.399325j,15.529760
-0.651781+1.226922j,0.396006-2.473914j,-0.067206+1.391438j,15.580865
-0.634701+1.233259j,0.397706-2.479029j,-0.070562+1.383534j,15.631971
-0.617550+1.239342j,0.399389-2.484132j,-0.073920+1.375613j,15.683076
-0.600333+1.245171j,0.401055-2.489222j,-0.077281+1.367674j,15.734182
-0.583053+1.250746j,0.402704-2.494301j,-0.080643+1.359719j,15.785289
-0.565714+1.256064j,0.404337-2.499368j,-0.084007+1.351747j,15.836395
-0.548321+1.261127j,0.405952-2.504423j,-0.087374+1.343757j,15.887502
-0.530876+1.265932j,0.407550-2.509466j,-0.090742+1.335750j,15.938610
