2.807724+2.573235j,-0.302265+0.812194j,-0.302206+0.812168j,0.000000
2.807724+2.573235j,-0.302265+0.812194j,-0.302206+0.812167j,0.000000
2.807724+2.573235j,-0.302265+0.812194j,-0.302206+0.812167j,0.000000
2.807724+2.573235j,-0.302265+0.812194j,-0.302206+0.812167j,0.000000
2.807724+2.573235j,-0.302265+0.812194j,-0.302206+0.812167j,0.000000
2.807724+2.573235j,-0.302265+0.812195j,-0.302206+0.812167j,0.000000
2.807724+2.573235j,-0.302265+0.812195j,-0.302206+0.812167j,0.000000
2.807724+2.573235j,-0.302265+0.812195j,-0.302206+0.812167j,0.000000
2.807724+2.573235j,-0.302265+0.812195j,-0.302206+0.812166j,0.000000
2.807724+2.573235j,-0.302265+0.812195j,-0.302206+0.812166j,0.000000
2.807724+2.573235j,-0.302265+0.812195j,-0.302206+0.812166j,0.000000
2.807724+2.573235j,-0.302266+0.812195j,-0.302205+0.812166j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812166j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812166j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812196j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812197j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812197j,-0.302205+0.812165j,0.000000
2.807724+2.573235j,-0.302266+0.812197j,-0.302205+0.812164j,0.000000
2.807724+2.573235j,-0.302266+0.812197j,-0.302205+0.812164j,0.000000
2.807724+2.573235j,-0.302267+0.812197j,-0.302205+0.812164j,0.000000
2.807724+2.573235j,-0.302267+0.812197j,-0.302204+0.812164j,0.000000
2.807724+2.573235j,-0.302267+0.812197j,-0.302204+0.812164j,0.000000
2.807724+2.573235j,-0.302267+0.812198j,-0.302204+0.812164j,0.000000
2.807724+2.573235j,-0.302250+0.812197j,-0.302221+0.812164j,0.000000
2.807724+2.573235j,-0.302251+0.812197j,-0.302220+0.812164j,0.000000
2.807724+2.573235j,-0.302252+0.812198j,-0.302219+0.812164j,0.000000
2.807724+2.573235j,-0.302252+0.812198j,-0.302219+0.812163j,0.000000
2.807724+2.573235j,-0.302253+0.812198j,-0.302218+0.812163j,0.000000
2.807724+2.573235j,-0.302253+0.812198j,-0.302218+0.812163j,0.000000
2.807724+2.573235j,-0.302254+0.812199j,-0.302217+0.812163j,0.000000
2.807724+2.573235j,-0.302255+0.812199j,-0.302217+0.812162j,0.000000
2.807724+2.573235j,-0.302255+0.812199j,-0.302216+0.812162j,0.000000
2.807724+2.573235j,-0.302255+0.812199j,-0.302216+0.812162j,0.000000
2.807724+2.573235j,-0.302256+0.812200j,-0.302215+0.812162j,0.000000
2.807724+2.573235j,-0.302256+0.812200j,-0.302215+0.812161j,0.000000
2.807724+2.573235j,-0.302257+0.812200j,-0.302214+0.812161j,0.000000
2.807724+2.573235j,-0.302257+0.812200j,-0.302214+0.812161j,0.000000
2.807724+2.573235j,-0.302257+0.812201j,-0.302214+0.812161j,0.000000
2.807724+2.573235j,-0.302258+0.812201j,-0.302213+0.812161j,0.000000
2.807724+2.573235j,-0.302258+0.812201j,-0.302213+0.812160j,0.000000
2.807724+2.573235j,-0.302259+0.812201j,-0.302212+0.812160j,0.000000
2.807724+2.573235j,-0.302259+0.812201j,-0.302212+0.812160j,0.000000
2.807724+2.573235j,-0.302259+0.812202j,-0.302212+0.812160j,0.000000
2.807724+2.573235j,-0.302260+0.812202j,-0.302211+0.812160j,0.000000
2.807724+2.573235j,-0.302260+0.812202j,-0.302211+0.812159j,0.000000
2.807724+2.573235j,-0.302260+0.812202j,-0.302211+0.812159j,0.000000
2.807724+2.573235j,-0.302260+0.812202j,-0.302211+0.812159j,0.000000
2.807724+2.573235j,-0.302261+0.812203j,-0.302210+0.812159j,0.000000
2.807724+2.573235j,-0.302261+0.812203j,-0.302210+0.812159j,0.000000
2.807724+2.573235j,-0.302261+0.812203j,-0.302210+0.812158j,0.000000
2.807724+2.573235j,-0.302262+0.812203j,-0.302209+0.812158j,0.000000
2.807724+2.573235j,-0.302262+0.812203j,-0.302209+0.812158j,0.000000
2.807724+2.573235j,-0.302262+0.812203j,-0.302209+0.812158j,0.000000
2.807724+2.573235j,-0.302262+0.812204j,-0.302209+0.812158j,0.000000
2.807724+2.573235j,-0.302263+0.812204j,-0.302208+0.812158j,0.000000
2.807724+2.573235j,-0.302263+0.812204j,-0.302208+0.812157j,0.000000
2.807724+2.573235j,-0.302263+0.812204j,-0.302208+0.812157j,0.000000
2.807724+2.573235j,-0.302263+0.812204j,-0.302208+0.812157j,0.000000
2.807724+2.573235j,-0.302264+0.812204j,-0.302207+0.812157j,0.000000
2.807724+2.573235j,-0.302264+0.812205j,-0.302207+0.812157j,0.000000
2.807724+2.573235j,-0.302264+0.812205j,-0.302207+0.812157j,0.000000
2.807724+2.573235j,-0.302264+0.812205j,-0.302207+0.812156j,0.000000
2.807724+2.573235j,-0.302265+0.812205j,-0.302207+0.812156j,0.000000
2.807724+2.573235j,-0.302265+0.812205j,-0.302206+0.812156j,0.000000
2.807724+2.573235j,-0.302265+0.812205j,-0.302206+0.812156j,0.000000
2.807724+2.573235j,-0.302265+0.812206j,-0.302206+0.812156j,0.000000
2.807724+2.573235j,-0.302265+0.812206j,-0.302206+0.812156j,0.000000
2.807724+2.573235j,-0.302266+0.812206j,-0.302205+0.812156j,0.000000
2.807724+2.573235j,-0.302266+0.812206j,-0.302205+0.812155j,0.000000
2.807724+2.573235j,-0.302266+0.812206j,-0.302205+0.812155j,0.000000
2.807724+2.573235j,-0.302266+0.812206j,-0.302205+0.812155j,0.000000
2.807724+2.573235j,-0.302266+0.812206j,-0.302205+0.812155j,0.000000
2.807724+2.573235j,-0.302267+0.812207j,-0.302204+0.812155j,0.000000
2.807724+2.573235j,-0.302267+0.812207j,-0.302204+0.812155j,0.000000
2.807724+2.573235j,-0.302267+0.812207j,-0.302204+0.812154j,0.000000
2.807724+2.573235j,-0.302267+0.812207j,-0.302204+0.812154j,0.000000
2.807724+2.573235j,-0.302268+0.812207j,-0.302203+0.812154j,0.000000
2.807724+2.573235j,-0.302268+0.812208j,-0.302203+0.812154j,0.000000
2.807724+2.573235j,-0.302269+0.812208j,-0.302202+0.812153j,0.000000
2.807724+2.573235j,-0.302269+0.812208j,-0.302202+0.812153j,0.000000
2.807724+2.573235j,-0.302269+0.812208j,-0.302202+0.812153j,0.000000
2.807724+2.573235j,-0.302270+0.812209j,-0.302202+0.812153j,0.000000
2.807724+2.573235j,-0.302270+0.812209j,-0.302201+0.812153j,0.000000
2.807724+2.573235j,-0.302270+0.812209j,-0.302201+0.812152j,0.000000
2.807724+2.573235j,-0.302270+0.812209j,-0.302201+0.812152j,0.000000
2.807724+2.573235j,-0.302271+0.812210j,-0.302200+0.812152j,0.000000
2.807724+2.573235j,-0.302271+0.812210j,-0.302200+0.812152j,0.000000
2.807724+2.573235j,-0.302271+0.812210j,-0.302200+0.812151j,0.000000
2.807724+2.573235j,-0.302272+0.812210j,-0.302199+0.812151j,0.000000
2.807724+2.573235j,-0.302272+0.812210j,-0.302199+0.812151j,0.000000
2.807724+2.573235j,-0.302272+0.812211j,-0.302199+0.812151j,0.000000
2.807724+2.573235j,-0.302272+0.812211j,-0.302199+0.812151j,0.000000
2.807724+2.573235j,-0.302273+0.812211j,-0.302198+0.812150j,0.000000
2.807724+2.573235j,-0.302273+0.812211j,-0.302198+0.812150j,0.000000
2.807724+2.573235j,-0.302273+0.812211j,-0.302198+0.812150j,0.000000
2.807724+2.573235j,-0.302274+0.812212j,-0.302198+0.812150j,0.000000
2.807724+2.573235j,-0.302274+0.812212j,-0.302197+0.812150j,0.000000
2.807724+2.573235j,-0.302274+0.812212j,-0.302197+0.812149j,0.000000
2.807724+2.573235j,-0.302274+0.812212j,-0.302197+0.812149j,0.000000
2.807724+2.573235j,-0.302275+0.812212j,-0.302197+0.812149j,0.000000
2.807724+2.573235j,-0.302275+0.812212j,-0.302196+0.812149j,0.000000
2.807724+2.573235j,-0.302275+0.812213j,-0.302196+0.812149j,0.000000
2.807724+2.573235j,-0.302275+0.812213j,-0.302196+0.812149j,0.000000
2.807724+2.573235j,-0.302275+0.812213j,-0.302196+0.812148j,0.000000
2.807724+2.573235j,-0.302276+0.812213j,-0.302195+0.812148j,0.000000
2.807724+2.573235j,-0.302276+0.812213j,-0.302195+0.812148j,0.000000
2.807724+2.573235j,-0.302276+0.812213j,-0.302195+0.812148j,0.000000
2.807724+2.573235j,-0.302276+0.812214j,-0.302195+0.812148j,0.000000
2.807724+2.573235j,-0.302277+0.812214j,-0.302194+0.812148j,0.000000
2.807724+2.573235j,-0.302277+0.812214j,-0.302194+0.812147j,0.000000
2.807724+2.573235j,-0.302277+0.812214j,-0.302194+0.812147j,0.000000
2.807724+2.573235j,-0.302277+0.812214j,-0.302194+0.812147j,0.000000
2.807724+2.573235j,-0.302277+0.812214j,-0.302194+0.812147j,0.000000
2.807724+2.573235j,-0.302278+0.812215j,-0.302193+0.812147j,0.000000
2.807724+2.573235j,-0.302278+0.812215j,-0.302193+0.812147j,0.000000
2.807724+2.573235j,-0.302278+0.812215j,-0.302193+0.812146j,0.000000
2.807724+2.573235j,-0.302278+0.812215j,-0.302193+0.812146j,0.000000
2.807724+2.573235j,-0.302278+0.812215j,-0.302193+0.812146j,0.000000
2.807724+2.573235j,-0.302279+0.812215j,-0.302192+0.812146j,0.000000
2.807724+2.573235j,-0.302279+0.812216j,-0.302192+0.812146j,0.000000
2.807724+2.573235j,-0.302279+0.812216j,-0.302192+0.812146j,0.000000
2.807724+2.573235j,-0.302279+0.812216j,-0.302192+0.812146j,0.000000
2.807724+2.573235j,-0.302279+0.812216j,-0.302192+0.812145j,0.000000
2.807724+2.573235j,-0.302280+0.812216j,-0.302191+0.812145j,0.000000
2.807724+2.573235j,-0.302280+0.812216j,-0.302191+0.812145j,0.000000
2.807724+2.573235j,-0.302280+0.812216j,-0.302191+0.812145j,0.000000
2.807724+2.573235j,-0.302280+0.812217j,-0.302191+0.812145j,0.000000
2.807724+2.573235j,-0.302281+0.812217j,-0.302190+0.812145j,0.000000
2.807724+2.573235j,-0.302281+0.812217j,-0.302190+0.812144j,0.000000
2.807724+2.573235j,-0.302281+0.812217j,-0.302190+0.812144j,0.000000
2.807724+2.573235j,-0.302281+0.812217j,-0.302190+0.812144j,0.000000
2.807724+2.573235j,-0.302281+0.812217j,-0.302190+0.812144j,0.000000
2.807724+2.573235j,-0.302282+0.812218j,-0.302189+0.812144j,0.000000
2.807724+2.573235j,-0.302282+0.812218j,-0.302189+0.812144j,0.000000
2.807724+2.573235j,-0.302282+0.812218j,-0.302189+0.812143j,0.000000
2.807724+2.573235j,-0.302282+0.812218j,-0.302189+0.812143j,0.000000
2.807724+2.573235j,-0.302283+0.812218j,-0.302188+0.812143j,0.000000
2.807724+2.573235j,-0.302283+0.812218j,-0.302188+0.812143j,0.000000
2.807724+2.573235j,-0.302283+0.812219j,-0.302188+0.812143j,0.000000
2.807724+2.573235j,-0.302283+0.812219j,-0.302188+0.812143j,0.000000
2.807724+2.573235j,-0.302283+0.812219j,-0.302188+0.812142j,0.000000
2.807724+2.573235j,-0.302284+0.812219j,-0.302187+0.812142j,0.000000
2.807724+2.573235j,-0.302284+0.812219j,-0.302187+0.812142j,0.000000
2.807724+2.573235j,-0.302284+0.812219j,-0.302187+0.812142j,0.000000
2.807724+2.573235j,-0.302284+0.812220j,-0.302187+0.812142j,0.000000
2.807724+2.573235j,-0.302284+0.812220j,-0.302187+0.812142j,0.000000
2.807724+2.573235j,-0.302285+0.812220j,-0.302186+0.812142j,0.000000
2.807724+2.573235j,-0.302285+0.812220j,-0.302186+0.812141j,0.000000
2.807724+2.573235j,-0.302285+0.812220j,-0.302186+0.812141j,0.000000
2.807724+2.573235j,-0.302285+0.812220j,-0.302186+0.812141j,0.000000
2.807724+2.573235j,-0.302285+0.812220j,-0.302186+0.812141j,0.000000
2.807724+2.573235j,-0.302285+0.812221j,-0.302186+0.812141j,0.000000
2.807724+2.573235j,-0.302286+0.812221j,-0.302185+0.812141j,0.000000
2.807724+2.573235j,-0.302286+0.812221j,-0.302185+0.812141j,0.000000
2.807724+2.573235j,-0.302286+0.812221j,-0.302185+0.812140j,0.000000
2.807724+2.573235j,-0.302286+0.812221j,-0.302185+0.812140j,0.000000
2.807724+2.573235j,-0.302286+0.812221j,-0.302185+0.812140j,0.000000
2.807724+2.573235j,-0.302287+0.812221j,-0.302184+0.812140j,0.000000
2.807724+2.573235j,-0.302287+0.812222j,-0.302184+0.812140j,0.000000
2.807724+2.573235j,-0.302287+0.812222j,-0.302184+0.812140j,0.000000
2.807724+2.573235j,-0.302287+0.812222j,-0.302184+0.812140j,0.000000
2.807724+2.573235j,-0.302287+0.812222j,-0.302184+0.812139j,0.000000
2.807724+2.573235j,-0.302287+0.812222j,-0.302184+0.812139j,0.000000
2.807724+2.573235j,-0.302288+0.812222j,-0.302183+0.812139j,0.000000
2.807724+2.573235j,-0.302288+0.812222j,-0.302183+0.812139j,0.000000
2.807724+2.573235j,-0.302288+0.812222j,-0.302183+0.812139j,0.000000
2.807724+2.573235j,-0.302288+0.812223j,-0.302183+0.812139j,0.000000
2.807724+2.573235j,-0.302288+0.812223j,-0.302183+0.812139j,0.000000
2.807724+2.573235j,-0.302288+0.812223j,-0.302183+0.812139j,0.000000
2.807724+2.573235j,-0.302289+0.812223j,-0.302182+0.812138j,0.000000
2.807724+2.573235j,-0.302289+0.812223j,-0.302182+0.812138j,0.000000
2.807724+2.573235j,-0.302289+0.812223j,-0.302182+0.812138j,0.000000
2.807724+2.573235j,-0.302289+0.812223j,-0.302182+0.812138j,0.000000
2.807724+2.573235j,-0.302289+0.812223j,-0.302182+0.812138j,0.000000
2.807724+2.573235j,-0.302298+0.812230j,-0.302173+0.812131j,0.000000
2.807724+2.573235j,-0.302305+0.812235j,-0.302166+0.812126j,0.000000
2.807724+2.573235j,-0.302313+0.812242j,-0.302158+0.812120j,0.000000
2.807724+2.573235j,-0.302322+0.812249j,-0.302149+0.812113j,0.000000
2.807724+2.573235j,-0.302331+0.812256j,-0.302140+0.812105j,0.000000
2.807724+2.573235j,-0.302342+0.812264j,-0.302129+0.812097j,0.000000
2.807724+2.573236j,-0.302353+0.812274j,-0.302118+0.812088j,0.000000
2.807724+2.573236j,-0.302366+0.812283j,-0.302105+0.812078j,0.000000
2.807724+2.573236j,-0.302380+0.812294j,-0.302091+0.812067j,0.000000
2.807724+2.573236j,-0.302395+0.812306j,-0.302076+0.812055j,0.000000
2.807724+2.573236j,-0.302411+0.812319j,-0.302060+0.812043j,0.000000
2.807724+2.573236j,-0.302429+0.812332j,-0.302043+0.812029j,0.000000
2.807724+2.573236j,-0.302448+0.812347j,-0.302024+0.812014j,0.000000
2.807724+2.573236j,-0.302468+0.812364j,-0.302003+0.811998j,0.000000
2.807724+2.573236j,-0.302491+0.812381j,-0.301980+0.811980j,0.000000
2.807724+2.573237j,-0.302515+0.812400j,-0.301956+0.811961j,0.000000
2.807724+2.573237j,-0.302541+0.812421j,-0.301930+0.811940j,0.000000
2.807724+2.573237j,-0.302569+0.812443j,-0.301902+0.811918j,0.000000
2.807724+2.573237j,-0.302600+0.812467j,-0.301872+0.811894j,0.000000
2.807724+2.573238j,-0.302632+0.812493j,-0.301839+0.811868j,0.000000
2.807724+2.573238j,-0.302668+0.812520j,-0.301804+0.811841j,0.000000
2.807724+2.573239j,-0.302706+0.812550j,-0.301766+0.811811j,0.000000
2.807724+2.573239j,-0.302746+0.812582j,-0.301726+0.811779j,0.000000
2.807725+2.573240j,-0.302790+0.812616j,-0.301682+0.811745j,0.000000
2.807725+2.573241j,-0.302836+0.812652j,-0.301636+0.811708j,0.000000
2.807725+2.573242j,-0.302886+0.812691j,-0.301586+0.811669j,0.000000
2.807725+2.573243j,-0.302940+0.812733j,-0.301533+0.811627j,0.000000
2.807725+2.573244j,-0.302997+0.812778j,-0.301476+0.811582j,0.000000
2.807726+2.573246j,-0.303058+0.812826j,-0.301415+0.811534j,0.000000
2.807726+2.573248j,-0.303123+0.812877j,-0.301351+0.811483j,0.000000
2.807726+2.573250j,-0.303192+0.812931j,-0.301282+0.811428j,0.000000
2.807727+2.573252j,-0.303266+0.812989j,-0.301208+0.811370j,0.000000
2.807727+2.573255j,-0.303345+0.813050j,-0.301130+0.811308j,0.000000
2.807728+2.573258j,-0.303429+0.813116j,-0.301047+0.811243j,0.000000
2.807729+2.573261j,-0.303518+0.813185j,-0.300959+0.811173j,0.000000
2.807730+2.573265j,-0.303612+0.813259j,-0.300865+0.811098j,0.000000
2.807730+2.573270j,-0.303713+0.813337j,-0.300766+0.811019j,0.000000
2.807731+2.573275j,-0.303819+0.813420j,-0.300660+0.810936j,0.000000
2.807733+2.573281j,-0.303932+0.813508j,-0.300549+0.810847j,0.000000
2.807734+2.573287j,-0.304052+0.813601j,-0.300430+0.810753j,0.000000
2.807735+2.573295j,-0.304178+0.813699j,-0.300305+0.810653j,0.000000
2.807737+2.573303j,-0.304312+0.813803j,-0.300173+0.810548j,0.000000
2.807739+2.573313j,-0.304454+0.813913j,-0.300033+0.810437j,0.000000
2.807741+2.573323j,-0.304604+0.814030j,-0.299886+0.810319j,0.000000
2.807744+2.573336j,-0.304762+0.814152j,-0.299730+0.810195j,0.000000
2.807746+2.573349j,-0.304929+0.814281j,-0.299566+0.810064j,0.000000
2.807750+2.573365j,-0.305105+0.814418j,-0.299393+0.809925j,0.000000
2.807753+2.573382j,-0.305291+0.814561j,-0.299211+0.809779j,0.000000
2.807757+2.573401j,-0.305487+0.814712j,-0.299019+0.809625j,0.000000
2.807761+2.573423j,-0.305693+0.814871j,-0.298817+0.809463j,0.000000
2.807766+2.573447j,-0.305910+0.815038j,-0.298605+0.809293j,0.000000
2.807771+2.573474j,-0.306139+0.815213j,-0.298383+0.809114j,0.000000
2.807777+2.573504j,-0.306379+0.815398j,-0.298149+0.808925j,0.000001
2.807784+2.573537j,-0.306631+0.815591j,-0.297903+0.808727j,0.000001
2.807792+2.573574j,-0.306897+0.815794j,-0.297646+0.808518j,0.000001
2.807800+2.573616j,-0.307175+0.816006j,-0.297376+0.808300j,0.000001
2.807809+2.573662j,-0.307468+0.816229j,-0.297093+0.808070j,0.000001
2.807819+2.573713j,-0.307774+0.816462j,-0.296797+0.807830j,0.000001
2.807831+2.573769j,-0.308096+0.816706j,-0.296488+0.807578j,0.000001
2.807843+2.573832j,-0.308433+0.816962j,-0.296164+0.807313j,0.000002
2.807857+2.573901j,-0.308786+0.817228j,-0.295826+0.807037j,0.000002
2.807872+2.573977j,-0.309155+0.817507j,-0.295472+0.806747j,0.000002
2.807889+2.574061j,-0.309542+0.817798j,-0.295103+0.806444j,0.000003
2.807908+2.574154j,-0.309946+0.818102j,-0.294718+0.806126j,0.000003
2.807929+2.574256j,-0.310369+0.818419j,-0.294317+0.805795j,0.000004
2.807951+2.574369j,-0.310811+0.818749j,-0.293899+0.805449j,0.000004
2.807976+2.574492j,-0.311273+0.819093j,-0.293463+0.805087j,0.000005
2.808003+2.574628j,-0.311755+0.819451j,-0.293009+0.804709j,0.000006
2.808033+2.574777j,-0.312258+0.819823j,-0.292537+0.804315j,0.000007
2.808066+2.574940j,-0.312783+0.820210j,-0.292047+0.803904j,0.000008
2.808101+2.575118j,-0.313331+0.820613j,-0.291537+0.803476j,0.000010
2.808140+2.575313j,-0.313901+0.821031j,-0.291008+0.803029j,0.000011
2.808183+2.575526j,-0.314496+0.821466j,-0.290458+0.802564j,0.000013
2.808230+2.575759j,-0.315115+0.821916j,-0.289888+0.802080j,0.000015
2.808281+2.576012j,-0.315759+0.822383j,-0.289297+0.801576j,0.000017
2.808336+2.576288j,-0.316430+0.822868j,-0.288684+0.801052j,0.000020
2.808396+2.576589j,-0.317127+0.823369j,-0.288050+0.800507j,0.000023
2.808462+2.576915j,-0.317852+0.823888j,-0.287394+0.799941j,0.000026
2.808533+2.577270j,-0.318606+0.824425j,-0.286715+0.799353j,0.000030
2.808610+2.577655j,-0.319388+0.824981j,-0.286014+0.798742j,0.000034
2.808693+2.578073j,-0.320201+0.825554j,-0.285289+0.798108j,0.000039
2.808784+2.578525j,-0.321044+0.826147j,-0.284541+0.797450j,0.000045
2.808882+2.579014j,-0.321919+0.826758j,-0.283769+0.796768j,0.000051
2.808988+2.579543j,-0.322827+0.827389j,-0.282972+0.796061j,0.000058
2.809102+2.580114j,-0.323767+0.828039j,-0.282152+0.795329j,0.000066
2.809225+2.580730j,-0.324741+0.828709j,-0.281307+0.794570j,0.000076
2.809358+2.581395j,-0.325751+0.829399j,-0.280438+0.793785j,0.000086
2.809501+2.582111j,-0.326795+0.830108j,-0.279543+0.792973j,0.000097
2.809655+2.582881j,-0.327877+0.830838j,-0.278624+0.792132j,0.000110
2.809820+2.583710j,-0.328995+0.831588j,-0.277679+0.791264j,0.000125
2.809997+2.584600j,-0.330151+0.832358j,-0.276710+0.790366j,0.000141
2.810188+2.585555j,-0.331347+0.833149j,-0.275715+0.789439j,0.000159
2.810392+2.586580j,-0.332582+0.833959j,-0.274694+0.788481j,0.000179
2.810610+2.587678j,-0.333857+0.834791j,-0.273649+0.787493j,0.000201
2.810844+2.588853j,-0.335174+0.835642j,-0.272578+0.786474j,0.000226
2.811094+2.590110j,-0.336533+0.836514j,-0.271482+0.785423j,0.000254
2.811361+2.591454j,-0.337935+0.837406j,-0.270361+0.784339j,0.000285
2.811646+2.592890j,-0.339381+0.838319j,-0.269215+0.783223j,0.000319
2.811950+2.594421j,-0.340871+0.839251j,-0.268045+0.782073j,0.000357
2.812273+2.596055j,-0.342407+0.840204j,-0.266850+0.780889j,0.000399
2.812618+2.597795j,-0.343989+0.841176j,-0.265631+0.779670j,0.000445
2.812984+2.599648j,-0.345619+0.842167j,-0.264387+0.778417j,0.000496
2.813373+2.601619j,-0.347296+0.843178j,-0.263120+0.777128j,0.000552
2.813786+2.603715j,-0.349022+0.844209j,-0.261830+0.775803j,0.000614
2.814224+2.605941j,-0.350798+0.845257j,-0.260517+0.774441j,0.000681
2.814689+2.608304j,-0.352624+0.846325j,-0.259181+0.773043j,0.000756
2.815181+2.610811j,-0.354501+0.847410j,-0.257823+0.771607j,0.000838
2.815702+2.613468j,-0.356430+0.848514j,-0.256444+0.770133j,0.000927
2.816253+2.616283j,-0.358413+0.849634j,-0.255044+0.768621j,0.001025
2.816835+2.619263j,-0.360449+0.850772j,-0.253623+0.767070j,0.001132
2.817450+2.622416j,-0.362540+0.851926j,-0.252182+0.765480j,0.001249
2.818099+2.625750j,-0.364686+0.853096j,-0.250722+0.763850j,0.001377
2.818783+2.629273j,-0.366889+0.854282j,-0.249243+0.762181j,0.001516
2.819503+2.632992j,-0.369148+0.855483j,-0.247747+0.760471j,0.001668
2.820262+2.636918j,-0.371466+0.856698j,-0.246233+0.758720j,0.001832
2.821061+2.641059j,-0.373843+0.857927j,-0.244703+0.756929j,0.002011
2.821900+2.645423j,-0.376279+0.859169j,-0.243158+0.755096j,0.002205
2.822782+2.650022j,-0.378775+0.860423j,-0.241597+0.753221j,0.002416
2.823708+2.654865j,-0.381333+0.861690j,-0.240023+0.751305j,0.002644
2.824680+2.659961j,-0.383954+0.862967j,-0.238436+0.749347j,0.002891
2.825699+2.665322j,-0.386637+0.864255j,-0.236837+0.747346j,0.003158
2.826767+2.670959j,-0.389384+0.865553j,-0.235226+0.745303j,0.003446
2.827885+2.676882j,-0.392196+0.866860j,-0.233606+0.743217j,0.003757
2.829055+2.683104j,-0.395073+0.868174j,-0.231976+0.741089j,0.004093
2.830279+2.689637j,-0.398017+0.869496j,-0.230339+0.738918j,0.004455
2.831559+2.696492j,-0.401028+0.870824j,-0.228694+0.736704j,0.004844
2.832895+2.703683j,-0.404108+0.872157j,-0.227044+0.734446j,0.005263
2.834290+2.711223j,-0.407256+0.873495j,-0.225388+0.732146j,0.005714
2.835745+2.719127j,-0.410474+0.874836j,-0.223730+0.729803j,0.006197
2.837263+2.727407j,-0.413764+0.876180j,-0.222068+0.727417j,0.006716
2.838844+2.736079j,-0.417125+0.877525j,-0.220406+0.724988j,0.007273
2.840491+2.745159j,-0.420558+0.878871j,-0.218743+0.722516j,0.007869
2.842205+2.754661j,-0.424065+0.880216j,-0.217082+0.720002j,0.008508
2.843988+2.764603j,-0.427647+0.881560j,-0.215423+0.717446j,0.009191
2.845842+2.775002j,-0.431304+0.882901j,-0.213768+0.714847j,0.009921
2.847767+2.785874j,-0.435038+0.884238j,-0.212117+0.712207j,0.010702
2.849767+2.797239j,-0.438849+0.885569j,-0.210473+0.709525j,0.011535
2.851843+2.809116j,-0.442738+0.886895j,-0.208836+0.706802j,0.012424
2.853996+2.821523j,-0.446707+0.888213j,-0.207208+0.704038j,0.013372
2.856228+2.834483j,-0.450756+0.889523j,-0.205590+0.701234j,0.014383
2.858541+2.848015j,-0.454887+0.890823j,-0.203983+0.698390j,0.015458
2.860936+2.862144j,-0.459101+0.892112j,-0.202389+0.695506j,0.016603
2.863415+2.876891j,-0.463398+0.893388j,-0.200808+0.692584j,0.017821
2.865980+2.892281j,-0.467780+0.894650j,-0.199243+0.689623j,0.019116
2.868631+2.908339j,-0.472249+0.895898j,-0.197693+0.686624j,0.020491
2.871371+2.925093j,-0.476805+0.897129j,-0.196162+0.683589j,0.021952
2.874200+2.942568j,-0.481450+0.898342j,-0.194649+0.680517j,0.023502
