2.230099+1.885785j,0.382303+1.057816j,0.382258+1.057895j,0.000000
2.230099+1.885785j,0.382303+1.057816j,0.382258+1.057896j,0.000000
2.230099+1.885785j,0.382303+1.057815j,0.382257+1.057896j,0.000000
2.230099+1.885785j,0.382304+1.057815j,0.382257+1.057896j,0.000000
2.230099+1.885785j,0.382304+1.057814j,0.382257+1.057897j,0.000000
2.230099+1.885785j,0.382304+1.057814j,0.382256+1.057897j,0.000000
2.230099+1.885785j,0.382305+1.057814j,0.382256+1.057898j,0.000000
2.230099+1.885785j,0.382305+1.057813j,0.382256+1.057898j,0.000000
2.230099+1.885785j,0.382305+1.057813j,0.382255+1.057899j,0.000000
2.230099+1.885785j,0.382306+1.057812j,0.382255+1.057899j,0.000000
2.230099+1.885785j,0.382306+1.057812j,0.382255+1.057899j,0.000000
2.230099+1.885785j,0.382306+1.057812j,0.382254+1.057900j,0.000000
2.230099+1.885785j,0.382307+1.057811j,0.382254+1.057900j,0.000000
2.230099+1.885785j,0.382307+1.057811j,0.382254+1.057900j,0.000000
2.230099+1.885785j,0.382307+1.057811j,0.382254+1.057901j,0.000000
2.230099+1.885785j,0.382307+1.057810j,0.382253+1.057901j,0.000000
2.230099+1.885785j,0.382308+1.057810j,0.382253+1.057901j,0.000000
2.230099+1.885785j,0.382308+1.057810j,0.382253+1.057902j,0.000000
2.230099+1.885785j,0.382308+1.057809j,0.382253+1.057902j,0.000000
2.230099+1.885785j,0.382308+1.057809j,0.382252+1.057902j,0.000000
2.230099+1.885785j,0.382309+1.057809j,0.382252+1.057903j,0.000000
2.230099+1.885785j,0.382309+1.057808j,0.382252+1.057903j,0.000000
2.230099+1.885785j,0.382309+1.057808j,0.382252+1.057903j,0.000000
2.230099+1.885785j,0.382309+1.057808j,0.382251+1.057904j,0.000000
2.230099+1.885785j,0.382310+1.057807j,0.382251+1.057904j,0.000000
2.230099+1.885785j,0.382310+1.057807j,0.382251+1.057904j,0.000000
2.230099+1.885785j,0.382310+1.057807j,0.382251+1.057905j,0.000000
2.230099+1.885785j,0.382310+1.057806j,0.382250+1.057905j,0.000000
2.230099+1.885785j,0.382310+1.057806j,0.382250+1.057905j,0.000000
2.230099+1.885785j,0.382311+1.057806j,0.382250+1.057905j,0.000000
2.230099+1.885785j,0.382311+1.057806j,0.382250+1.057906j,0.000000
2.230099+1.885785j,0.382311+1.057805j,0.382250+1.057906j,0.000000
2.230099+1.885785j,0.382311+1.057805j,0.382249+1.057906j,0.000000
2.230099+1.885785j,0.382311+1.057805j,0.382249+1.057907j,0.000000
2.230099+1.885785j,0.382312+1.057804j,0.382249+1.057907j,0.000000
2.230099+1.885785j,0.382312+1.057804j,0.382248+1.057908j,0.000000
2.230099+1.885785j,0.382313+1.057803j,0.382248+1.057908j,0.000000
2.230099+1.885785j,0.382313+1.057803j,0.382248+1.057909j,0.000000
2.230099+1.885785j,0.382313+1.057802j,0.382247+1.057909j,0.000000
2.230099+1.885785j,0.382314+1.057802j,0.382247+1.057910j,0.000000
2.230099+1.885785j,0.382314+1.057801j,0.382247+1.057910j,0.000000
2.230099+1.885785j,0.382314+1.057801j,0.382246+1.057911j,0.000000
2.230099+1.885785j,0.382315+1.057800j,0.382246+1.057911j,0.000000
2.230099+1.885785j,0.382315+1.057800j,0.382246+1.057912j,0.000000
2.230099+1.885785j,0.382315+1.057799j,0.382245+1.057912j,0.000000
2.230099+1.885785j,0.382316+1.057799j,0.382245+1.057912j,0.000000
2.230099+1.885785j,0.382316+1.057798j,0.382245+1.057913j,0.000000
2.230099+1.885785j,0.382316+1.057798j,0.382244+1.057913j,0.000000
2.230099+1.885785j,0.382317+1.057798j,0.382244+1.057914j,0.000000
2.230099+1.885785j,0.382317+1.057797j,0.382244+1.057914j,0.000000
2.230099+1.885785j,0.382317+1.057797j,0.382244+1.057915j,0.000000
2.230099+1.885785j,0.382317+1.057796j,0.382243+1.057915j,0.000000
2.230099+1.885785j,0.382318+1.057796j,0.382243+1.057915j,0.000000
2.230099+1.885785j,0.382318+1.057795j,0.382243+1.057916j,0.000000
2.230099+1.885785j,0.382318+1.057795j,0.382242+1.057916j,0.000000
2.230099+1.885785j,0.382319+1.057795j,0.382242+1.057917j,0.000000
2.230099+1.885785j,0.382319+1.057794j,0.382242+1.057917j,0.000000
2.230099+1.885785j,0.382319+1.057794j,0.382242+1.057917j,0.000000
2.230099+1.885785j,0.382319+1.057794j,0.382241+1.057918j,0.000000
2.230099+1.885785j,0.382320+1.057793j,0.382241+1.057918j,0.000000
2.230099+1.885785j,0.382320+1.057793j,0.382241+1.057918j,0.000000
2.230099+1.885785j,0.382320+1.057792j,0.382241+1.057919j,0.000000
2.230099+1.885785j,0.382320+1.057792j,0.382240+1.057919j,0.000000
2.230099+1.885785j,0.382321+1.057792j,0.382240+1.057920j,0.000000
2.230099+1.885785j,0.382321+1.057791j,0.382240+1.057920j,0.000000
2.230099+1.885785j,0.382321+1.057791j,0.382240+1.057920j,0.000000
2.230099+1.885785j,0.382321+1.057791j,0.382239+1.057921j,0.000000
2.230099+1.885785j,0.382322+1.057790j,0.382239+1.057921j,0.000000
2.230099+1.885785j,0.382322+1.057790j,0.382239+1.057921j,0.000000
2.230099+1.885785j,0.382322+1.057790j,0.382239+1.057922j,0.000000
2.230099+1.885785j,0.382322+1.057789j,0.382238+1.057922j,0.000000
2.230099+1.885785j,0.382322+1.057789j,0.382238+1.057922j,0.000000
2.230099+1.885785j,0.382323+1.057789j,0.382238+1.057923j,0.000000
2.230099+1.885785j,0.382323+1.057788j,0.382238+1.057923j,0.000000
2.230099+1.885785j,0.382323+1.057788j,0.382238+1.057923j,0.000000
2.230099+1.885785j,0.382323+1.057788j,0.382237+1.057924j,0.000000
2.230099+1.885785j,0.382324+1.057787j,0.382237+1.057924j,0.000000
2.230099+1.885785j,0.382324+1.057787j,0.382237+1.057924j,0.000000
2.230099+1.885785j,0.382324+1.057787j,0.382237+1.057924j,0.000000
2.230099+1.885785j,0.382324+1.057787j,0.382237+1.057925j,0.000000
2.230099+1.885785j,0.382324+1.057786j,0.382236+1.057925j,0.000000
2.230099+1.885785j,0.382325+1.057786j,0.382236+1.057925j,0.000000
2.230099+1.885785j,0.382325+1.057786j,0.382236+1.057926j,0.000000
2.230099+1.885785j,0.382325+1.057785j,0.382236+1.057926j,0.000000
2.230099+1.885785j,0.382325+1.057785j,0.382236+1.057926j,0.000000
2.230099+1.885785j,0.382325+1.057785j,0.382235+1.057927j,0.000000
2.230099+1.885785j,0.382326+1.057784j,0.382235+1.057927j,0.000000
2.230099+1.885785j,0.382326+1.057784j,0.382235+1.057927j,0.000000
2.230099+1.885785j,0.382326+1.057784j,0.382235+1.057928j,0.000000
2.230099+1.885785j,0.382326+1.057783j,0.382234+1.057928j,0.000000
2.230099+1.885785j,0.382327+1.057783j,0.382234+1.057928j,0.000000
2.230099+1.885785j,0.382327+1.057783j,0.382234+1.057929j,0.000000
2.230099+1.885785j,0.382327+1.057782j,0.382234+1.057929j,0.000000
2.230099+1.885785j,0.382327+1.057782j,0.382233+1.057929j,0.000000
2.230099+1.885785j,0.382328+1.057782j,0.382233+1.057930j,0.000000
2.230099+1.885785j,0.382328+1.057781j,0.382233+1.057930j,0.000000
2.230099+1.885785j,0.382328+1.057781j,0.382233+1.057930j,0.000000
2.230099+1.885785j,0.382328+1.057781j,0.382233+1.057931j,0.000000
2.230099+1.885785j,0.382328+1.057780j,0.382232+1.057931j,0.000000
2.230099+1.885785j,0.382329+1.057780j,0.382232+1.057931j,0.000000
2.230099+1.885785j,0.382329+1.057780j,0.382232+1.057932j,0.000000
2.230099+1.885785j,0.382329+1.057779j,0.382232+1.057932j,0.000000
2.230099+1.885785j,0.382329+1.057779j,0.382232+1.057932j,0.000000
2.230099+1.885785j,0.382329+1.057779j,0.382231+1.057933j,0.000000
2.230099+1.885785j,0.382330+1.057778j,0.382231+1.057933j,0.000000
2.230099+1.885785j,0.382330+1.057778j,0.382231+1.057933j,0.000000
2.230099+1.885785j,0.382330+1.057778j,0.382231+1.057933j,0.000000
2.230099+1.885785j,0.382330+1.057778j,0.382231+1.057934j,0.000000
2.230099+1.885785j,0.382330+1.057777j,0.382230+1.057934j,0.000000
2.230099+1.885785j,0.382331+1.057777j,0.382230+1.057934j,0.000000
2.230099+1.885785j,0.382331+1.057777j,0.382230+1.057935j,0.000000
2.230099+1.885785j,0.382331+1.057776j,0.382230+1.057935j,0.000000
2.230099+1.885785j,0.382331+1.057776j,0.382230+1.057935j,0.000000
2.230099+1.885785j,0.382331+1.057776j,0.382229+1.057935j,0.000000
2.230099+1.885785j,0.382332+1.057776j,0.382229+1.057936j,0.000000
2.230099+1.885785j,0.382332+1.057775j,0.382229+1.057936j,0.000000
2.230099+1.885785j,0.382332+1.057775j,0.382229+1.057936j,0.000000
2.230099+1.885785j,0.382332+1.057775j,0.382229+1.057937j,0.000000
2.230099+1.885785j,0.382332+1.057774j,0.382228+1.057937j,0.000000
2.230099+1.885785j,0.382332+1.057774j,0.382228+1.057937j,0.000000
2.230099+1.885785j,0.382333+1.057774j,0.382228+1.057937j,0.000000
2.230099+1.885785j,0.382333+1.057774j,0.382228+1.057938j,0.000000
2.230099+1.885785j,0.382333+1.057773j,0.382228+1.057938j,0.000000
2.230099+1.885785j,0.382333+1.057773j,0.382228+1.057938j,0.000000
2.230099+1.885785j,0.382333+1.057773j,0.382227+1.057938j,0.000000
2.230099+1.885785j,0.382334+1.057773j,0.382227+1.057939j,0.000000
2.230099+1.885785j,0.382334+1.057772j,0.382227+1.057939j,0.000000
2.230099+1.885785j,0.382334+1.057772j,0.382227+1.057939j,0.000000
2.230099+1.885785j,0.382334+1.057772j,0.382227+1.057939j,0.000000
2.230099+1.885785j,0.382334+1.057772j,0.382227+1.057940j,0.000000
2.230099+1.885785j,0.382334+1.057771j,0.382226+1.057940j,0.000000
2.230099+1.885785j,0.382335+1.057771j,0.382226+1.057940j,0.000000
2.230099+1.885785j,0.382335+1.057771j,0.382226+1.057940j,0.000000
2.230099+1.885785j,0.382335+1.057771j,0.382226+1.057940j,0.000000
2.230099+1.885785j,0.382344+1.057757j,0.382217+1.057954j,0.000000
2.230099+1.885785j,0.382351+1.057747j,0.382210+1.057965j,0.000000
2.230099+1.885785j,0.382359+1.057734j,0.382202+1.057977j,0.000000
2.230099+1.885785j,0.382368+1.057721j,0.382193+1.057991j,0.000000
2.230099+1.885784j,0.382377+1.057706j,0.382184+1.058005j,0.000000
2.230099+1.885784j,0.382388+1.057690j,0.382173+1.058021j,0.000000
2.230099+1.885784j,0.382399+1.057672j,0.382162+1.058039j,0.000000
2.230099+1.885784j,0.382411+1.057653j,0.382149+1.058058j,0.000000
2.230099+1.885784j,0.382425+1.057633j,0.382136+1.058079j,0.000000
2.230099+1.885784j,0.382440+1.057610j,0.382121+1.058101j,0.000000
2.230099+1.885784j,0.382456+1.057585j,0.382105+1.058126j,0.000000
2.230099+1.885784j,0.382473+1.057559j,0.382088+1.058152j,0.000000
2.230099+1.885784j,0.382491+1.057530j,0.382069+1.058181j,0.000000
2.230099+1.885784j,0.382512+1.057499j,0.382049+1.058212j,0.000000
2.230099+1.885784j,0.382533+1.057465j,0.382027+1.058246j,0.000000
2.230099+1.885784j,0.382557+1.057429j,0.382004+1.058282j,0.000000
2.230099+1.885784j,0.382582+1.057390j,0.381978+1.058321j,0.000000
2.230099+1.885784j,0.382610+1.057348j,0.381951+1.058364j,0.000000
2.230099+1.885784j,0.382639+1.057302j,0.381921+1.058409j,0.000000
2.230099+1.885783j,0.382671+1.057254j,0.381890+1.058458j,0.000000
2.230099+1.885783j,0.382705+1.057201j,0.381856+1.058510j,0.000000
2.230099+1.885783j,0.382741+1.057145j,0.381819+1.058566j,0.000000
2.230099+1.885783j,0.382780+1.057085j,0.381780+1.058626j,0.000000
2.230099+1.885782j,0.382822+1.057020j,0.381739+1.058691j,0.000000
2.230099+1.885782j,0.382867+1.056951j,0.381694+1.058760j,0.000000
2.230099+1.885781j,0.382915+1.056878j,0.381646+1.058834j,0.000000
2.230099+1.885781j,0.382966+1.056799j,0.381595+1.058912j,0.000000
2.230099+1.885780j,0.383020+1.056715j,0.381540+1.058996j,0.000000
2.230099+1.885779j,0.383078+1.056625j,0.381482+1.059086j,0.000000
2.230099+1.885779j,0.383140+1.056530j,0.381420+1.059182j,0.000000
2.230099+1.885778j,0.383206+1.056428j,0.381354+1.059283j,0.000000
2.230099+1.885777j,0.383276+1.056320j,0.381284+1.059391j,0.000000
2.230100+1.885775j,0.383351+1.056205j,0.381209+1.059506j,0.000000
2.230100+1.885774j,0.383430+1.056083j,0.381130+1.059628j,0.000000
2.230100+1.885772j,0.383514+1.055953j,0.381046+1.059758j,0.000000
2.230100+1.885770j,0.383603+1.055816j,0.380957+1.059896j,0.000000
2.230100+1.885768j,0.383697+1.055670j,0.380862+1.060041j,0.000000
2.230100+1.885766j,0.383797+1.055516j,0.380762+1.060196j,0.000000
2.230101+1.885763j,0.383903+1.055352j,0.380656+1.060359j,0.000000
2.230101+1.885760j,0.384015+1.055180j,0.380544+1.060532j,0.000000
2.230101+1.885757j,0.384133+1.054997j,0.380425+1.060714j,0.000000
2.230102+1.885753j,0.384258+1.054804j,0.380300+1.060907j,0.000000
2.230102+1.885748j,0.384390+1.054601j,0.380167+1.061111j,0.000000
2.230102+1.885744j,0.384529+1.054386j,0.380028+1.061325j,0.000000
2.230103+1.885738j,0.384676+1.054159j,0.379881+1.061552j,0.000000
2.230104+1.885732j,0.384830+1.053921j,0.379726+1.061790j,0.000000
2.230104+1.885725j,0.384993+1.053670j,0.379563+1.062041j,0.000000
2.230105+1.885717j,0.385164+1.053406j,0.379391+1.062306j,0.000000
2.230106+1.885708j,0.385344+1.053128j,0.379210+1.062583j,0.000000
2.230107+1.885699j,0.385532+1.052836j,0.379021+1.062875j,0.000000
2.230108+1.885688j,0.385731+1.052529j,0.378821+1.063182j,0.000000
2.230109+1.885676j,0.385939+1.052207j,0.378612+1.063504j,0.000000
2.230110+1.885663j,0.386157+1.051870j,0.378392+1.063841j,0.000000
2.230111+1.885648j,0.386386+1.051516j,0.378162+1.064195j,0.000000
2.230113+1.885631j,0.386626+1.051145j,0.377921+1.064566j,0.000001
2.230114+1.885613j,0.386877+1.050757j,0.377669+1.064954j,0.000001
2.230116+1.885593j,0.387139+1.050351j,0.377404+1.065360j,0.000001
2.230118+1.885570j,0.387414+1.049926j,0.377128+1.065785j,0.000001
2.230120+1.885546j,0.387701+1.049482j,0.376839+1.066228j,0.000001
2.230123+1.885519j,0.388000+1.049018j,0.376537+1.066692j,0.000001
2.230126+1.885489j,0.388313+1.048534j,0.376222+1.067176j,0.000002
2.230129+1.885456j,0.388639+1.048029j,0.375893+1.067681j,0.000002
2.230132+1.885420j,0.388979+1.047503j,0.375549+1.068208j,0.000002
2.230136+1.885380j,0.389333+1.046954j,0.375192+1.068756j,0.000002
2.230140+1.885336j,0.389701+1.046383j,0.374819+1.069328j,0.000003
2.230144+1.885289j,0.390085+1.045788j,0.374432+1.069922j,0.000003
2.230149+1.885236j,0.390484+1.045169j,0.374028+1.070541j,0.000004
2.230154+1.885179j,0.390898+1.044526j,0.373608+1.071184j,0.000005
2.230160+1.885117j,0.391329+1.043857j,0.373172+1.071852j,0.000005
2.230166+1.885049j,0.391776+1.043163j,0.372719+1.072546j,0.000006
2.230172+1.884976j,0.392239+1.042443j,0.372249+1.073266j,0.000007
2.230180+1.884895j,0.392720+1.041696j,0.371761+1.074013j,0.000008
2.230188+1.884808j,0.393218+1.040921j,0.371255+1.074788j,0.000009
2.230196+1.884713j,0.393734+1.040119j,0.370731+1.075590j,0.000011
2.230206+1.884611j,0.394268+1.039288j,0.370188+1.076420j,0.000012
2.230216+1.884499j,0.394820+1.038428j,0.369626+1.077280j,0.000014
2.230227+1.884379j,0.395391+1.037539j,0.369044+1.078169j,0.000016
2.230238+1.884249j,0.395981+1.036619j,0.368442+1.079088j,0.000018
2.230251+1.884108j,0.396590+1.035669j,0.367821+1.080038j,0.000021
2.230265+1.883957j,0.397219+1.034688j,0.367178+1.081018j,0.000024
2.230280+1.883794j,0.397868+1.033676j,0.366515+1.082031j,0.000027
2.230296+1.883618j,0.398536+1.032631j,0.365831+1.083075j,0.000031
2.230313+1.883429j,0.399226+1.031554j,0.365125+1.084151j,0.000035
2.230331+1.883226j,0.399935+1.030444j,0.364397+1.085261j,0.000039
2.230351+1.883009j,0.400666+1.029301j,0.363647+1.086403j,0.000044
2.230372+1.882775j,0.401417+1.028124j,0.362874+1.087580j,0.000050
2.230395+1.882525j,0.402190+1.026912j,0.362079+1.088791j,0.000056
2.230419+1.882258j,0.402985+1.025666j,0.361261+1.090036j,0.000063
2.230445+1.881971j,0.403801+1.024385j,0.360419+1.091316j,0.000071
2.230472+1.881666j,0.404639+1.023068j,0.359554+1.092632j,0.000080
2.230502+1.881339j,0.405500+1.021715j,0.358664+1.093984j,0.000090
2.230533+1.880991j,0.406382+1.020326j,0.357751+1.095372j,0.000100
2.230567+1.880621j,0.407287+1.018901j,0.356812+1.096797j,0.000112
2.230602+1.880226j,0.408215+1.017438j,0.355849+1.098258j,0.000125
2.230640+1.879806j,0.409166+1.015938j,0.354861+1.099757j,0.000140
2.230680+1.879360j,0.410140+1.014400j,0.353848+1.101294j,0.000156
2.230723+1.878886j,0.411137+1.012824j,0.352809+1.102869j,0.000173
2.230768+1.878383j,0.412157+1.011209j,0.351744+1.104482j,0.000192
2.230816+1.877849j,0.413200+1.009555j,0.350653+1.106134j,0.000213
2.230866+1.877284j,0.414268+1.007862j,0.349536+1.107826j,0.000237
2.230920+1.876686j,0.415358+1.006129j,0.348392+1.109557j,0.000262
2.230977+1.876052j,0.416473+1.004357j,0.347221+1.111327j,0.000290
2.231036+1.875383j,0.417612+1.002544j,0.346023+1.113138j,0.000320
2.231099+1.874675j,0.418774+1.000690j,0.344798+1.114989j,0.000353
2.231166+1.873928j,0.419961+0.998796j,0.343545+1.116881j,0.000390
2.231236+1.873139j,0.421172+0.996860j,0.342264+1.118815j,0.000429
2.231309+1.872308j,0.422407+0.994883j,0.340955+1.120789j,0.000472
2.231387+1.871432j,0.423666+0.992863j,0.339619+1.122806j,0.000519
2.231468+1.870509j,0.424950+0.990801j,0.338253+1.124864j,0.000570
2.231554+1.869538j,0.426259+0.988697j,0.336859+1.126965j,0.000625
2.231644+1.868516j,0.427591+0.986550j,0.335436+1.129109j,0.000685
2.231738+1.867442j,0.428949+0.984360j,0.333984+1.131295j,0.000749
2.231837+1.866313j,0.430331+0.982126j,0.332503+1.133525j,0.000820
2.231940+1.865128j,0.431737+0.979848j,0.330993+1.135798j,0.000896
2.232048+1.863885j,0.433168+0.977526j,0.329452+1.138116j,0.000978
2.232161+1.862580j,0.434624+0.975160j,0.327882+1.140477j,0.001066
2.232280+1.861213j,0.436105+0.972749j,0.326282+1.142882j,0.001162
2.232403+1.859780j,0.437609+0.970293j,0.324652+1.145333j,0.001265
2.232532+1.858279j,0.439139+0.967791j,0.322991+1.147828j,0.001376
2.232667+1.856709j,0.440693+0.965244j,0.321300+1.150368j,0.001496
2.232807+1.855066j,0.442272+0.962651j,0.319578+1.152954j,0.001624
2.232953+1.853348j,0.443875+0.960012j,0.317826+1.155585j,0.001762
2.233105+1.851552j,0.445502+0.957327j,0.316043+1.158263j,0.001911
2.233263+1.849677j,0.447154+0.954594j,0.314228+1.160986j,0.002070
2.233427+1.847719j,0.448830+0.951815j,0.312383+1.163756j,0.002241
2.233598+1.845675j,0.450530+0.948988j,0.310506+1.166573j,0.002424
2.233775+1.843543j,0.452255+0.946114j,0.308598+1.169437j,0.002620
2.233959+1.841320j,0.454003+0.943192j,0.306658+1.172347j,0.002830
2.234149+1.839004j,0.455775+0.940221j,0.304687+1.175305j,0.003055
2.234347+1.836590j,0.457571+0.937203j,0.302684+1.178311j,0.003295
2.234551+1.834077j,0.459390+0.934135j,0.300650+1.181364j,0.003551
2.234762+1.831462j,0.461233+0.931019j,0.298584+1.184466j,0.003824
2.234981+1.828741j,0.463099+0.927853j,0.296486+1.187615j,0.004116
2.235206+1.825911j,0.464988+0.924638j,0.294357+1.190813j,0.004427
2.235439+1.822969j,0.466900+0.921374j,0.292195+1.194059j,0.004758
2.235679+1.819913j,0.468834+0.918059j,0.290002+1.197354j,0.005111
2.235927+1.816737j,0.470791+0.914694j,0.287778+1.200698j,0.005487
2.236181+1.813441j,0.472771+0.911279j,0.285521+1.204091j,0.005886
2.236443+1.810020j,0.474772+0.907813j,0.283233+1.207533j,0.006310
2.236713+1.806470j,0.476795+0.904296j,0.280913+1.211024j,0.006761
2.236990+1.802789j,0.478840+0.900728j,0.278561+1.214565j,0.007239
2.237274+1.798973j,0.480905+0.897108j,0.276179+1.218155j,0.007746
2.237565+1.795018j,0.482992+0.893436j,0.273764+1.221795j,0.008285
2.237863+1.790922j,0.485099+0.889713j,0.271319+1.225485j,0.008855
2.238169+1.786680j,0.487227+0.885938j,0.268842+1.229224j,0.009459
2.238481+1.782289j,0.489374+0.882110j,0.266334+1.233014j,0.010099
2.238801+1.777745j,0.491541+0.878230j,0.263796+1.236854j,0.010776
2.239126+1.773045j,0.493728+0.874297j,0.261227+1.240743j,0.011492
2.239459+1.768185j,0.495933+0.870311j,0.258628+1.244683j,0.012248
2.239797+1.763162j,0.498157+0.866271j,0.255998+1.248673j,0.013048
2.240141+1.757971j,0.500398+0.862178j,0.253339+1.252713j,0.013892
2.240491+1.752609j,0.502658+0.858032j,0.250649+1.256804j,0.014783
2.240846+1.747073j,0.504934+0.853832j,0.247931+1.260945j,0.015723
2.241206+1.741357j,0.507228+0.849578j,0.245183+1.265136j,0.016714
2.241570+1.735460j,0.509537+0.845269j,0.242407+1.269377j,0.017759
2.241938+1.729377j,0.511863+0.840906j,0.239602+1.273668j,0.018860
2.242310+1.723104j,0.514204+0.836489j,0.236769+1.278009j,0.020018
2.242685+1.716637j,0.516559+0.832017j,0.233909+1.282401j,0.021238
2.243062+1.709973j,0.518929+0.827489j,0.231021+1.286842j,0.022521
2.243441+1.703107j,0.521313+0.822907j,0.228107+1.291333j,0.023870
2.243821+1.696037j,0.523710+0.818270j,0.225166+1.295874j,0.025288
2.244201+1.688758j,0.526119+0.813577j,0.222199+1.300464j,0.026777
2.244581+1.681267j,0.528541+0.808828j,0.219207+1.305104j,0.028341
2.244959+1.673559j,0.530974+0.804024j,0.216190+1.309793j,0.029983
2.245335+1.665632j,0.533418+0.799164j,0.213149+1.314531j,0.031706
