2.807724+2.573235j,-0.302243+0.812137j,-0.302228+0.812224j,0.000000
2.807724+2.573235j,-0.302243+0.812137j,-0.302228+0.812225j,0.000000
2.807724+2.573235j,-0.302243+0.812136j,-0.302228+0.812225j,0.000000
2.807724+2.573235j,-0.302243+0.812136j,-0.302228+0.812226j,0.000000
2.807724+2.573235j,-0.302243+0.812135j,-0.302228+0.812226j,0.000000
2.807724+2.573235j,-0.302243+0.812135j,-0.302228+0.812226j,0.000000
2.807724+2.573235j,-0.302243+0.812135j,-0.302228+0.812227j,0.000000
2.807724+2.573235j,-0.302243+0.812134j,-0.302228+0.812227j,0.000000
2.807724+2.573235j,-0.302243+0.812134j,-0.302228+0.812227j,0.000000
2.807724+2.573235j,-0.302243+0.812134j,-0.302228+0.812228j,0.000000
2.807724+2.573235j,-0.302243+0.812133j,-0.302228+0.812228j,0.000000
2.807724+2.573235j,-0.302243+0.812133j,-0.302228+0.812228j,0.000000
2.807724+2.573235j,-0.302243+0.812133j,-0.302228+0.812229j,0.000000
2.807724+2.573235j,-0.302243+0.812132j,-0.302228+0.812229j,0.000000
2.807724+2.573235j,-0.302243+0.812132j,-0.302228+0.812229j,0.000000
2.807724+2.573235j,-0.302243+0.812132j,-0.302228+0.812230j,0.000000
2.807724+2.573235j,-0.302243+0.812131j,-0.302228+0.812230j,0.000000
2.807724+2.573235j,-0.302243+0.812131j,-0.302228+0.812230j,0.000000
2.807724+2.573235j,-0.302243+0.812131j,-0.302228+0.812231j,0.000000
2.807724+2.573235j,-0.302243+0.812131j,-0.302228+0.812231j,0.000000
2.807724+2.573235j,-0.302243+0.812130j,-0.302228+0.812231j,0.000000
2.807724+2.573235j,-0.302243+0.812130j,-0.302228+0.812231j,0.000000
2.807724+2.573235j,-0.302244+0.812130j,-0.302227+0.812232j,0.000000
2.807724+2.573235j,-0.302244+0.812129j,-0.302227+0.812232j,0.000000
2.807724+2.573235j,-0.302244+0.812129j,-0.302227+0.812232j,0.000000
2.807724+2.573235j,-0.302244+0.812129j,-0.302227+0.812233j,0.000000
2.807724+2.573235j,-0.302244+0.812129j,-0.302227+0.812233j,0.000000
2.807724+2.573235j,-0.302244+0.812128j,-0.302227+0.812233j,0.000000
2.807724+2.573235j,-0.302244+0.812128j,-0.302227+0.812233j,0.000000
2.807724+2.573235j,-0.302244+0.812128j,-0.302227+0.812234j,0.000000
2.807724+2.573235j,-0.302244+0.812127j,-0.302227+0.812234j,0.000000
2.807724+2.573235j,-0.302244+0.812127j,-0.302227+0.812234j,0.000000
2.807724+2.573235j,-0.302244+0.812127j,-0.302227+0.812234j,0.000000
2.807724+2.573235j,-0.302244+0.812127j,-0.302227+0.812235j,0.000000
2.807724+2.573235j,-0.302244+0.812126j,-0.302227+0.812235j,0.000000
2.807724+2.573235j,-0.302244+0.812126j,-0.302227+0.812235j,0.000000
2.807724+2.573235j,-0.302244+0.812126j,-0.302227+0.812235j,0.000000
2.807724+2.573235j,-0.302244+0.812126j,-0.302227+0.812236j,0.000000
2.807724+2.573235j,-0.302244+0.812125j,-0.302227+0.812236j,0.000000
2.807724+2.573235j,-0.302244+0.812125j,-0.302227+0.812236j,0.000000
2.807724+2.573235j,-0.302244+0.812125j,-0.302227+0.812236j,0.000000
2.807724+2.573235j,-0.302244+0.812125j,-0.302227+0.812237j,0.000000
2.807724+2.573235j,-0.302244+0.812124j,-0.302227+0.812237j,0.000000
2.807724+2.573235j,-0.302244+0.812124j,-0.302227+0.812237j,0.000000
2.807724+2.573235j,-0.302244+0.812124j,-0.302227+0.812237j,0.000000
2.807724+2.573235j,-0.302244+0.812124j,-0.302227+0.812238j,0.000000
2.807724+2.573235j,-0.302244+0.812123j,-0.302227+0.812238j,0.000000
2.807724+2.573235j,-0.302244+0.812123j,-0.302227+0.812238j,0.000000
2.807724+2.573235j,-0.302244+0.812123j,-0.302227+0.812239j,0.000000
2.807724+2.573235j,-0.302244+0.812122j,-0.302227+0.812239j,0.000000
2.807724+2.573235j,-0.302244+0.812122j,-0.302227+0.812239j,0.000000
2.807724+2.573235j,-0.302244+0.812122j,-0.302227+0.812239j,0.000000
2.807724+2.573235j,-0.302245+0.812122j,-0.302227+0.812240j,0.000000
2.807724+2.573235j,-0.302245+0.812121j,-0.302226+0.812240j,0.000000
2.807724+2.573235j,-0.302245+0.812121j,-0.302226+0.812240j,0.000000
2.807724+2.573235j,-0.302245+0.812121j,-0.302226+0.812240j,0.000000
2.807724+2.573235j,-0.302245+0.812121j,-0.302226+0.812241j,0.000000
2.807724+2.573235j,-0.302245+0.812120j,-0.302226+0.812241j,0.000000
2.807724+2.573235j,-0.302245+0.812120j,-0.302226+0.812241j,0.000000
2.807724+2.573235j,-0.302245+0.812120j,-0.302226+0.812242j,0.000000
2.807724+2.573235j,-0.302245+0.812120j,-0.302226+0.812242j,0.000000
2.807724+2.573235j,-0.302245+0.812119j,-0.302226+0.812242j,0.000000
2.807724+2.573235j,-0.302245+0.812119j,-0.302226+0.812242j,0.000000
2.807724+2.573235j,-0.302245+0.812119j,-0.302226+0.812242j,0.000000
2.807724+2.573235j,-0.302245+0.812119j,-0.302226+0.812243j,0.000000
2.807724+2.573235j,-0.302245+0.812118j,-0.302226+0.812243j,0.000000
2.807724+2.573235j,-0.302245+0.812118j,-0.302226+0.812243j,0.000000
2.807724+2.573235j,-0.302245+0.812118j,-0.302226+0.812243j,0.000000
2.807724+2.573235j,-0.302245+0.812118j,-0.302226+0.812244j,0.000000
2.807724+2.573235j,-0.302245+0.812117j,-0.302226+0.812244j,0.000000
2.807724+2.573235j,-0.302245+0.812117j,-0.302226+0.812244j,0.000000
2.807724+2.573235j,-0.302245+0.812117j,-0.302226+0.812244j,0.000000
2.807724+2.573235j,-0.302245+0.812117j,-0.302226+0.812245j,0.000000
2.807724+2.573235j,-0.302245+0.812117j,-0.302226+0.812245j,0.000000
2.807724+2.573235j,-0.302245+0.812116j,-0.302226+0.812245j,0.000000
2.807724+2.573235j,-0.302245+0.812116j,-0.302226+0.812245j,0.000000
2.807724+2.573235j,-0.302245+0.812116j,-0.302226+0.812245j,0.000000
2.807724+2.573235j,-0.302245+0.812116j,-0.302226+0.812246j,0.000000
2.807724+2.573235j,-0.302245+0.812115j,-0.302226+0.812246j,0.000000
2.807724+2.573235j,-0.302245+0.812115j,-0.302226+0.812246j,0.000000
2.807724+2.573235j,-0.302245+0.812115j,-0.302226+0.812246j,0.000000
2.807724+2.573235j,-0.302245+0.812115j,-0.302226+0.812247j,0.000000
2.807724+2.573235j,-0.302245+0.812115j,-0.302226+0.812247j,0.000000
2.807724+2.573235j,-0.302245+0.812114j,-0.302226+0.812247j,0.000000
2.807724+2.573235j,-0.302245+0.812114j,-0.302226+0.812247j,0.000000
2.807724+2.573235j,-0.302246+0.812114j,-0.302226+0.812247j,0.000000
2.807724+2.573235j,-0.302246+0.812114j,-0.302225+0.812248j,0.000000
2.807724+2.573235j,-0.302246+0.812114j,-0.302225+0.812248j,0.000000
2.807724+2.573235j,-0.302246+0.812113j,-0.302225+0.812248j,0.000000
2.807724+2.573235j,-0.302246+0.812113j,-0.302225+0.812248j,0.000000
2.807724+2.573235j,-0.302246+0.812113j,-0.302225+0.812248j,0.000000
2.807724+2.573235j,-0.302246+0.812113j,-0.302225+0.812248j,0.000000
2.807724+2.573235j,-0.302247+0.812102j,-0.302224+0.812259j,0.000000
2.807724+2.573235j,-0.302248+0.812093j,-0.302223+0.812268j,0.000000
2.807724+2.573235j,-0.302250+0.812083j,-0.302221+0.812278j,0.000000
2.807724+2.573235j,-0.302251+0.812072j,-0.302220+0.812289j,0.000000
2.807724+2.573235j,-0.302253+0.812060j,-0.302218+0.812301j,0.000000
2.807724+2.573235j,-0.302255+0.812047j,-0.302216+0.812315j,0.000000
2.807724+2.573235j,-0.302257+0.812032j,-0.302214+0.812329j,0.000000
2.807724+2.573235j,-0.302259+0.812016j,-0.302212+0.812345j,0.000000
2.807724+2.573235j,-0.302262+0.811999j,-0.302209+0.812362j,0.000000
2.807724+2.573235j,-0.302264+0.811980j,-0.302207+0.812381j,0.000000
2.807724+2.573235j,-0.302267+0.811960j,-0.302204+0.812402j,0.000000
2.807724+2.573235j,-0.302270+0.811938j,-0.302201+0.812424j,0.000000
2.807724+2.573235j,-0.302274+0.811914j,-0.302197+0.812448j,0.000000
2.807724+2.573235j,-0.302278+0.811888j,-0.302193+0.812474j,0.000000
2.807724+2.573235j,-0.302282+0.811860j,-0.302189+0.812502j,0.000000
2.807725+2.573234j,-0.302286+0.811829j,-0.302185+0.812533j,0.000000
2.807725+2.573234j,-0.302291+0.811796j,-0.302180+0.812566j,0.000000
2.807725+2.573234j,-0.302296+0.811761j,-0.302175+0.812601j,0.000000
2.807725+2.573234j,-0.302301+0.811723j,-0.302170+0.812639j,0.000000
2.807725+2.573234j,-0.302307+0.811682j,-0.302164+0.812680j,0.000000
2.807726+2.573233j,-0.302314+0.811637j,-0.302157+0.812725j,0.000000
2.807726+2.573233j,-0.302321+0.811590j,-0.302151+0.812772j,0.000000
2.807727+2.573233j,-0.302328+0.811539j,-0.302143+0.812823j,0.000000
2.807727+2.573232j,-0.302336+0.811484j,-0.302135+0.812878j,0.000000
2.807728+2.573231j,-0.302344+0.811426j,-0.302127+0.812937j,0.000000
2.807729+2.573231j,-0.302353+0.811363j,-0.302118+0.813000j,0.000000
2.807730+2.573230j,-0.302363+0.811296j,-0.302108+0.813067j,0.000000
2.807731+2.573229j,-0.302373+0.811225j,-0.302098+0.813139j,0.000000
2.807732+2.573228j,-0.302384+0.811149j,-0.302087+0.813216j,0.000000
2.807733+2.573227j,-0.302396+0.811067j,-0.302075+0.813297j,0.000000
2.807735+2.573226j,-0.302409+0.810980j,-0.302063+0.813385j,0.000000
2.807736+2.573224j,-0.302422+0.810888j,-0.302049+0.813478j,0.000000
2.807738+2.573222j,-0.302436+0.810790j,-0.302035+0.813577j,0.000000
2.807741+2.573220j,-0.302451+0.810685j,-0.302020+0.813682j,0.000000
2.807743+2.573218j,-0.302467+0.810574j,-0.302004+0.813794j,0.000000
2.807746+2.573215j,-0.302484+0.810456j,-0.301987+0.813913j,0.000000
2.807750+2.573212j,-0.302502+0.810331j,-0.301969+0.814039j,0.000000
2.807754+2.573209j,-0.302522+0.810199j,-0.301950+0.814173j,0.000000
2.807758+2.573205j,-0.302542+0.810059j,-0.301930+0.814314j,0.000000
2.807763+2.573200j,-0.302564+0.809910j,-0.301909+0.814465j,0.000000
2.807769+2.573195j,-0.302586+0.809753j,-0.301886+0.814624j,0.000000
2.807775+2.573190j,-0.302610+0.809587j,-0.301862+0.814792j,0.000000
2.807783+2.573183j,-0.302636+0.809411j,-0.301837+0.814970j,0.000000
2.807791+2.573176j,-0.302663+0.809226j,-0.301810+0.815158j,0.000000
2.807800+2.573168j,-0.302691+0.809030j,-0.301782+0.815356j,0.000000
2.807810+2.573159j,-0.302721+0.808824j,-0.301752+0.815566j,0.000000
2.807822+2.573149j,-0.302753+0.808607j,-0.301721+0.815787j,0.000000
2.807835+2.573137j,-0.302786+0.808379j,-0.301688+0.816020j,0.000000
2.807850+2.573124j,-0.302821+0.808138j,-0.301653+0.816265j,0.000000
2.807866+2.573110j,-0.302858+0.807885j,-0.301616+0.816524j,0.000000
2.807885+2.573094j,-0.302897+0.807619j,-0.301578+0.816796j,0.000000
2.807905+2.573076j,-0.302938+0.807340j,-0.301538+0.817082j,0.000000
2.807928+2.573055j,-0.302981+0.807047j,-0.301495+0.817382j,0.000001
2.807953+2.573033j,-0.303026+0.806739j,-0.301451+0.817698j,0.000001
2.807981+2.573008j,-0.303074+0.806417j,-0.301404+0.818030j,0.000001
2.808013+2.572981j,-0.303123+0.806079j,-0.301355+0.818379j,0.000001
2.808048+2.572950j,-0.303176+0.805725j,-0.301304+0.818744j,0.000001
2.808086+2.572916j,-0.303230+0.805355j,-0.301250+0.819127j,0.000001
2.808129+2.572878j,-0.303287+0.804968j,-0.301194+0.819529j,0.000001
2.808176+2.572837j,-0.303347+0.804563j,-0.301135+0.819950j,0.000002
2.808228+2.572791j,-0.303410+0.804139j,-0.301074+0.820390j,0.000002
2.808286+2.572740j,-0.303476+0.803698j,-0.301010+0.820851j,0.000002
2.808350+2.572684j,-0.303544+0.803236j,-0.300943+0.821334j,0.000003
2.808420+2.572622j,-0.303616+0.802755j,-0.300873+0.821838j,0.000003
2.808497+2.572554j,-0.303691+0.802254j,-0.300801+0.822365j,0.000004
2.808581+2.572480j,-0.303769+0.801731j,-0.300725+0.822916j,0.000004
2.808674+2.572398j,-0.303850+0.801187j,-0.300646+0.823491j,0.000005
2.808777+2.572308j,-0.303935+0.800621j,-0.300563+0.824092j,0.000006
2.808888+2.572210j,-0.304024+0.800032j,-0.300478+0.824718j,0.000007
2.809011+2.572102j,-0.304116+0.799419j,-0.300389+0.825371j,0.000008
2.809145+2.571984j,-0.304212+0.798783j,-0.300296+0.826052j,0.000009
2.809291+2.571855j,-0.304313+0.798122j,-0.300200+0.826762j,0.000011
2.809451+2.571714j,-0.304417+0.797436j,-0.300100+0.827501j,0.000013
2.809625+2.571560j,-0.304525+0.796724j,-0.299996+0.828271j,0.000014
2.809815+2.571393j,-0.304638+0.795986j,-0.299889+0.829072j,0.000017
2.810021+2.571211j,-0.304755+0.795221j,-0.299777+0.829906j,0.000019
2.810246+2.571012j,-0.304876+0.794429j,-0.299662+0.830773j,0.000022
2.810490+2.570797j,-0.305002+0.793609j,-0.299542+0.831674j,0.000025
2.810756+2.570563j,-0.305133+0.792761j,-0.299418+0.832611j,0.000029
2.811043+2.570309j,-0.305269+0.791884j,-0.299290+0.833584j,0.000033
2.811355+2.570034j,-0.305409+0.790977j,-0.299158+0.834595j,0.000038
2.811692+2.569735j,-0.305555+0.790040j,-0.299021+0.835644j,0.000044
2.812057+2.569413j,-0.305706+0.789073j,-0.298880+0.836733j,0.000050
2.812452+2.569064j,-0.305863+0.788075j,-0.298734+0.837863j,0.000057
2.812878+2.568687j,-0.306025+0.787046j,-0.298584+0.839034j,0.000065
2.813338+2.568281j,-0.306192+0.785984j,-0.298429+0.840249j,0.000073
2.813833+2.567842j,-0.306365+0.784891j,-0.298269+0.841508j,0.000083
2.814367+2.567369j,-0.306544+0.783764j,-0.298104+0.842813j,0.000095
2.814942+2.566860j,-0.306729+0.782605j,-0.297935+0.844164j,0.000107
2.815560+2.566312j,-0.306920+0.781412j,-0.297761+0.845564j,0.000121
2.816224+2.565723j,-0.307117+0.780185j,-0.297582+0.847012j,0.000137
2.816937+2.565090j,-0.307321+0.778925j,-0.297399+0.848511j,0.000154
2.817702+2.564410j,-0.307531+0.777629j,-0.297210+0.850063j,0.000174
2.818522+2.563681j,-0.307747+0.776299j,-0.297016+0.851667j,0.000196
2.819401+2.562899j,-0.307970+0.774933j,-0.296818+0.853327j,0.000220
2.820341+2.562062j,-0.308200+0.773532j,-0.296615+0.855043j,0.000248
2.821347+2.561165j,-0.308437+0.772095j,-0.296407+0.856816j,0.000278
2.822422+2.560206j,-0.308680+0.770622j,-0.296193+0.858649j,0.000312
2.823570+2.559181j,-0.308931+0.769113j,-0.295976+0.860542j,0.000349
2.824795+2.558085j,-0.309189+0.767568j,-0.295753+0.862499j,0.000390
2.826102+2.556915j,-0.309455+0.765986j,-0.295526+0.864519j,0.000436
2.827494+2.555666j,-0.309727+0.764367j,-0.295294+0.866605j,0.000487
2.828978+2.554335j,-0.310008+0.762711j,-0.295058+0.868758j,0.000543
2.830556+2.552916j,-0.310295+0.761018j,-0.294817+0.870981j,0.000605
2.832235+2.551404j,-0.310591+0.759288j,-0.294572+0.873276j,0.000673
2.834019+2.549794j,-0.310895+0.757521j,-0.294323+0.875643j,0.000748
2.835914+2.548082j,-0.311206+0.755716j,-0.294070+0.878085j,0.000831
2.837925+2.546261j,-0.311525+0.753874j,-0.293813+0.880605j,0.000922
2.840059+2.544325j,-0.311853+0.751995j,-0.293552+0.883203j,0.001022
2.842321+2.542269j,-0.312189+0.750077j,-0.293289+0.885883j,0.001132
2.844717+2.540085j,-0.312533+0.748123j,-0.293022+0.888646j,0.001252
2.847253+2.537768j,-0.312885+0.746131j,-0.292752+0.891495j,0.001385
2.849937+2.535310j,-0.313246+0.744101j,-0.292480+0.894433j,0.001529
2.852775+2.532704j,-0.313615+0.742034j,-0.292206+0.897460j,0.001688
2.855774+2.529942j,-0.313993+0.739930j,-0.291931+0.900580j,0.001861
2.858937+2.527021j,-0.314379+0.737791j,-0.291654+0.903792j,0.002050
2.862265+2.523937j,-0.314773+0.735622j,-0.291378+0.907091j,0.002256
2.865765+2.520683j,-0.315174+0.733423j,-0.291102+0.910480j,0.002480
2.869442+2.517252j,-0.315582+0.731193j,-0.290827+0.913961j,0.002723
2.873304+2.513635j,-0.315999+0.728934j,-0.290554+0.917536j,0.002986
2.877356+2.509825j,-0.316422+0.726645j,-0.290283+0.921208j,0.003272
2.881607+2.505812j,-0.316854+0.724328j,-0.290015+0.924978j,0.003582
2.886061+2.501588j,-0.317293+0.721981j,-0.289751+0.928850j,0.003918
2.890728+2.497144j,-0.317739+0.719606j,-0.289492+0.932824j,0.004281
2.895603+2.492478j,-0.318192+0.717207j,-0.289238+0.936897j,0.004672
2.900688+2.487586j,-0.318652+0.714787j,-0.288992+0.941065j,0.005093
2.905989+2.482461j,-0.319117+0.712347j,-0.288753+0.945332j,0.005547
2.911511+2.477093j,-0.319589+0.709887j,-0.288523+0.949698j,0.006034
2.917259+2.471474j,-0.320066+0.707407j,-0.288302+0.954165j,0.006557
2.923237+2.465594j,-0.320550+0.704909j,-0.288093+0.958734j,0.007118
2.929451+2.459445j,-0.321039+0.702392j,-0.287895+0.963408j,0.007719
2.935906+2.453017j,-0.321534+0.699857j,-0.287711+0.968187j,0.008363
2.942605+2.446299j,-0.322034+0.697306j,-0.287541+0.973074j,0.009052
2.949554+2.439283j,-0.322540+0.694738j,-0.287386+0.978069j,0.009789
2.956757+2.431957j,-0.323051+0.692153j,-0.287249+0.983174j,0.010576
2.964218+2.424312j,-0.323567+0.689554j,-0.287129+0.988392j,0.011416
2.971941+2.416335j,-0.324089+0.686939j,-0.287030+0.993722j,0.012311
2.979930+2.408016j,-0.324616+0.684309j,-0.286952+0.999167j,0.013266
2.988188+2.399343j,-0.325147+0.681666j,-0.286896+1.004729j,0.014283
2.996719+2.390304j,-0.325683+0.679009j,-0.286865+1.010407j,0.015364
3.005526+2.380887j,-0.326224+0.676340j,-0.286861+1.016205j,0.016515
3.014611+2.371080j,-0.326769+0.673657j,-0.286884+1.022122j,0.017737
3.023977+2.360870j,-0.327318+0.670963j,-0.286936+1.028161j,0.019036
3.033627+2.350243j,-0.327872+0.668257j,-0.287021+1.034322j,0.020413
3.043561+2.339186j,-0.328429+0.665540j,-0.287138+1.040605j,0.021875
3.053782+2.327685j,-0.328991+0.662813j,-0.287291+1.047013j,0.023423
3.064289+2.315726j,-0.329556+0.660075j,-0.287481+1.053546j,0.025063
