2.807724+2.573235j,-0.302183+0.812201j,-0.302288+0.812160j,0.000000
2.807724+2.573235j,-0.302183+0.812201j,-0.302288+0.812160j,0.000000
2.807724+2.573235j,-0.302182+0.812201j,-0.302289+0.812160j,0.000000
2.807724+2.573235j,-0.302182+0.812201j,-0.302289+0.812160j,0.000000
2.807724+2.573235j,-0.302182+0.812202j,-0.302289+0.812160j,0.000000
2.807724+2.573235j,-0.302182+0.812202j,-0.302289+0.812160j,0.000000
2.807724+2.573235j,-0.302181+0.812202j,-0.302290+0.812160j,0.000000
2.807724+2.573235j,-0.302181+0.812202j,-0.302290+0.812160j,0.000000
2.807724+2.573235j,-0.302181+0.812202j,-0.302290+0.812159j,0.000000
2.807724+2.573235j,-0.302181+0.812202j,-0.302290+0.812159j,0.000000
2.807724+2.573235j,-0.302180+0.812202j,-0.302291+0.812159j,0.000000
2.807724+2.573235j,-0.302180+0.812202j,-0.302291+0.812159j,0.000000
2.807724+2.573235j,-0.302180+0.812202j,-0.302291+0.812159j,0.000000
2.807724+2.573235j,-0.302180+0.812203j,-0.302291+0.812159j,0.000000
2.807724+2.573235j,-0.302179+0.812203j,-0.302292+0.812159j,0.000000
2.807724+2.573235j,-0.302179+0.812203j,-0.302292+0.812159j,0.000000
2.807724+2.573235j,-0.302179+0.812203j,-0.302292+0.812159j,0.000000
2.807724+2.573235j,-0.302179+0.812203j,-0.302292+0.812158j,0.000000
2.807724+2.573235j,-0.302178+0.812203j,-0.302293+0.812158j,0.000000
2.807724+2.573235j,-0.302178+0.812203j,-0.302293+0.812158j,0.000000
2.807724+2.573235j,-0.302178+0.812203j,-0.302293+0.812158j,0.000000
2.807724+2.573235j,-0.302178+0.812203j,-0.302293+0.812158j,0.000000
2.807724+2.573235j,-0.302178+0.812203j,-0.302293+0.812158j,0.000000
2.807724+2.573235j,-0.302177+0.812203j,-0.302294+0.812158j,0.000000
2.807724+2.573235j,-0.302177+0.812204j,-0.302294+0.812158j,0.000000
2.807724+2.573235j,-0.302177+0.812204j,-0.302294+0.812158j,0.000000
2.807724+2.573235j,-0.302177+0.812204j,-0.302294+0.812158j,0.000000
2.807724+2.573235j,-0.302176+0.812204j,-0.302295+0.812158j,0.000000
2.807724+2.573235j,-0.302176+0.812204j,-0.302295+0.812157j,0.000000
2.807724+2.573235j,-0.302176+0.812204j,-0.302295+0.812157j,0.000000
2.807724+2.573235j,-0.302176+0.812204j,-0.302295+0.812157j,0.000000
2.807724+2.573235j,-0.302176+0.812204j,-0.302295+0.812157j,0.000000
2.807724+2.573235j,-0.302175+0.812204j,-0.302296+0.812157j,0.000000
2.807724+2.573235j,-0.302175+0.812204j,-0.302296+0.812157j,0.000000
2.807724+2.573235j,-0.302175+0.812204j,-0.302296+0.812157j,0.000000
2.807724+2.573235j,-0.302175+0.812205j,-0.302296+0.812157j,0.000000
2.807724+2.573235j,-0.302175+0.812205j,-0.302296+0.812157j,0.000000
2.807724+2.573235j,-0.302174+0.812205j,-0.302297+0.812157j,0.000000
2.807724+2.573235j,-0.302174+0.812205j,-0.302297+0.812157j,0.000000
2.807724+2.573235j,-0.302174+0.812205j,-0.302297+0.812156j,0.000000
2.807724+2.573235j,-0.302174+0.812205j,-0.302297+0.812156j,0.000000
2.807724+2.573235j,-0.302174+0.812205j,-0.302297+0.812156j,0.000000
2.807724+2.573235j,-0.302173+0.812205j,-0.302298+0.812156j,0.000000
2.807724+2.573235j,-0.302173+0.812205j,-0.302298+0.812156j,0.000000
2.807724+2.573235j,-0.302173+0.812205j,-0.302298+0.812156j,0.000000
2.807724+2.573235j,-0.302173+0.812205j,-0.302298+0.812156j,0.000000
2.807724+2.573235j,-0.302173+0.812205j,-0.302298+0.812156j,0.000000
2.807724+2.573235j,-0.302172+0.812206j,-0.302299+0.812156j,0.000000
2.807724+2.573235j,-0.302172+0.812206j,-0.302299+0.812156j,0.000000
2.807724+2.573235j,-0.302172+0.812206j,-0.302299+0.812156j,0.000000
2.807724+2.573235j,-0.302172+0.812206j,-0.302299+0.812156j,0.000000
2.807724+2.573235j,-0.302172+0.812206j,-0.302299+0.812156j,0.000000
2.807723+2.573235j,-0.302161+0.812210j,-0.302310+0.812151j,0.000000
2.807723+2.573235j,-0.302153+0.812213j,-0.302318+0.812148j,0.000000
2.807723+2.573235j,-0.302144+0.812217j,-0.302327+0.812144j,0.000000
2.807723+2.573235j,-0.302134+0.812221j,-0.302337+0.812140j,0.000000
2.807723+2.573235j,-0.302122+0.812226j,-0.302349+0.812135j,0.000000
2.807723+2.573235j,-0.302110+0.812231j,-0.302361+0.812130j,0.000000
2.807723+2.573235j,-0.302096+0.812236j,-0.302375+0.812125j,0.000000
2.807723+2.573235j,-0.302081+0.812242j,-0.302390+0.812119j,0.000000
2.807723+2.573235j,-0.302065+0.812249j,-0.302406+0.812113j,0.000000
2.807723+2.573235j,-0.302047+0.812256j,-0.302423+0.812105j,0.000000
2.807723+2.573235j,-0.302028+0.812264j,-0.302443+0.812098j,0.000000
2.807723+2.573235j,-0.302008+0.812272j,-0.302463+0.812089j,0.000000
2.807723+2.573235j,-0.301985+0.812281j,-0.302486+0.812080j,0.000000
2.807723+2.573235j,-0.301961+0.812291j,-0.302510+0.812071j,0.000000
2.807723+2.573235j,-0.301934+0.812301j,-0.302537+0.812060j,0.000000
2.807722+2.573235j,-0.301906+0.812313j,-0.302565+0.812049j,0.000000
2.807722+2.573235j,-0.301875+0.812325j,-0.302596+0.812036j,0.000000
2.807722+2.573235j,-0.301841+0.812338j,-0.302629+0.812023j,0.000000
2.807722+2.573235j,-0.301805+0.812353j,-0.302665+0.812009j,0.000000
2.807721+2.573234j,-0.301767+0.812368j,-0.302704+0.811993j,0.000000
2.807721+2.573234j,-0.301725+0.812385j,-0.302745+0.811976j,0.000000
2.807720+2.573234j,-0.301681+0.812402j,-0.302789+0.811959j,0.000000
2.807720+2.573234j,-0.301633+0.812421j,-0.302837+0.811939j,0.000000
2.807719+2.573234j,-0.301582+0.812442j,-0.302888+0.811919j,0.000000
2.807718+2.573233j,-0.301527+0.812464j,-0.302943+0.811897j,0.000000
2.807717+2.573233j,-0.301468+0.812487j,-0.303002+0.811873j,0.000000
2.807716+2.573233j,-0.301405+0.812512j,-0.303064+0.811848j,0.000000
2.807715+2.573232j,-0.301337+0.812539j,-0.303131+0.811821j,0.000000
2.807713+2.573232j,-0.301266+0.812568j,-0.303203+0.811792j,0.000000
2.807712+2.573231j,-0.301189+0.812598j,-0.303279+0.811762j,0.000000
2.807710+2.573231j,-0.301107+0.812631j,-0.303360+0.811729j,0.000000
2.807707+2.573230j,-0.301020+0.812665j,-0.303447+0.811694j,0.000000
2.807705+2.573229j,-0.300928+0.812702j,-0.303539+0.811657j,0.000000
2.807702+2.573228j,-0.300829+0.812741j,-0.303637+0.811618j,0.000000
2.807699+2.573227j,-0.300725+0.812783j,-0.303740+0.811576j,0.000000
2.807695+2.573226j,-0.300613+0.812827j,-0.303851+0.811531j,0.000000
2.807690+2.573224j,-0.300496+0.812874j,-0.303968+0.811484j,0.000000
2.807686+2.573222j,-0.300370+0.812923j,-0.304092+0.811434j,0.000000
2.807680+2.573221j,-0.300238+0.812976j,-0.304223+0.811381j,0.000000
2.807674+2.573218j,-0.300098+0.813031j,-0.304362+0.811324j,0.000000
2.807667+2.573216j,-0.299949+0.813090j,-0.304508+0.811265j,0.000000
2.807658+2.573213j,-0.299792+0.813152j,-0.304664+0.811202j,0.000000
2.807649+2.573210j,-0.299626+0.813218j,-0.304827+0.811135j,0.000000
2.807639+2.573207j,-0.299450+0.813287j,-0.305000+0.811065j,0.000000
2.807627+2.573203j,-0.299265+0.813360j,-0.305183+0.810991j,0.000000
2.807614+2.573198j,-0.299070+0.813436j,-0.305375+0.810913j,0.000000
2.807600+2.573194j,-0.298864+0.813517j,-0.305578+0.810830j,0.000000
2.807584+2.573188j,-0.298647+0.813602j,-0.305791+0.810743j,0.000000
2.807565+2.573182j,-0.298418+0.813692j,-0.306015+0.810651j,0.000000
2.807545+2.573175j,-0.298178+0.813786j,-0.306250+0.810555j,0.000000
2.807522+2.573167j,-0.297925+0.813885j,-0.306498+0.810453j,0.000000
2.807496+2.573159j,-0.297659+0.813989j,-0.306758+0.810347j,0.000000
2.807468+2.573149j,-0.297379+0.814098j,-0.307031+0.810235j,0.000001
2.807436+2.573138j,-0.297086+0.814212j,-0.307317+0.810117j,0.000001
2.807401+2.573127j,-0.296778+0.814331j,-0.307616+0.809993j,0.000001
2.807362+2.573113j,-0.296454+0.814457j,-0.307930+0.809864j,0.000001
2.807319+2.573099j,-0.296116+0.814588j,-0.308259+0.809728j,0.000001
2.807271+2.573083j,-0.295760+0.814725j,-0.308602+0.809585j,0.000001
2.807218+2.573065j,-0.295388+0.814868j,-0.308962+0.809436j,0.000001
2.807160+2.573045j,-0.294999+0.815018j,-0.309337+0.809279j,0.000002
2.807095+2.573023j,-0.294591+0.815174j,-0.309729+0.809116j,0.000002
2.807024+2.572999j,-0.294165+0.815337j,-0.310139+0.808945j,0.000002
2.806945+2.572972j,-0.293720+0.815507j,-0.310565+0.808766j,0.000003
2.806859+2.572943j,-0.293254+0.815684j,-0.311010+0.808579j,0.000003
2.806764+2.572911j,-0.292768+0.815869j,-0.311474+0.808383j,0.000004
2.806659+2.572876j,-0.292260+0.816061j,-0.311957+0.808179j,0.000004
2.806545+2.572837j,-0.291730+0.816260j,-0.312459+0.807967j,0.000005
2.806420+2.572795j,-0.291178+0.816468j,-0.312982+0.807745j,0.000006
2.806282+2.572749j,-0.290602+0.816684j,-0.313525+0.807513j,0.000007
2.806132+2.572698j,-0.290001+0.816908j,-0.314089+0.807272j,0.000008
2.805968+2.572643j,-0.289376+0.817141j,-0.314675+0.807020j,0.000009
2.805789+2.572582j,-0.288725+0.817382j,-0.315284+0.806759j,0.000010
2.805594+2.572516j,-0.288047+0.817632j,-0.315915+0.806486j,0.000012
2.805381+2.572444j,-0.287342+0.817891j,-0.316569+0.806203j,0.000014
2.805150+2.572366j,-0.286609+0.818160j,-0.317247+0.805908j,0.000016
2.804898+2.572281j,-0.285846+0.818437j,-0.317949+0.805602j,0.000018
2.804625+2.572188j,-0.285054+0.818725j,-0.318676+0.805283j,0.000021
2.804328+2.572088j,-0.284231+0.819022j,-0.319428+0.804952j,0.000024
2.804007+2.571979j,-0.283376+0.819328j,-0.320205+0.804608j,0.000028
2.803658+2.571861j,-0.282489+0.819645j,-0.321009+0.804252j,0.000032
2.803281+2.571733j,-0.281569+0.819972j,-0.321839+0.803882j,0.000036
2.802873+2.571595j,-0.280614+0.820309j,-0.322696+0.803498j,0.000042
2.802432+2.571446j,-0.279624+0.820657j,-0.323581+0.803099j,0.000047
2.801956+2.571284j,-0.278597+0.821015j,-0.324493+0.802687j,0.000054
2.801442+2.571110j,-0.277533+0.821384j,-0.325434+0.802259j,0.000061
2.800889+2.570922j,-0.276431+0.821763j,-0.326403+0.801816j,0.000070
2.800292+2.570720j,-0.275290+0.822154j,-0.327401+0.801358j,0.000079
2.799651+2.570502j,-0.274108+0.822555j,-0.328429+0.800883j,0.000089
2.798961+2.570268j,-0.272885+0.822967j,-0.329486+0.800391j,0.000101
2.798220+2.570015j,-0.271619+0.823390j,-0.330574+0.799883j,0.000114
2.797424+2.569745j,-0.270310+0.823824j,-0.331692+0.799357j,0.000129
2.796571+2.569454j,-0.268955+0.824269j,-0.332841+0.798814j,0.000145
2.795656+2.569142j,-0.267555+0.824725j,-0.334020+0.798252j,0.000163
2.794676+2.568808j,-0.266108+0.825193j,-0.335232+0.797672j,0.000183
2.793627+2.568450j,-0.264612+0.825671j,-0.336475+0.797072j,0.000206
2.792505+2.568067j,-0.263066+0.826160j,-0.337750+0.796453j,0.000231
2.791306+2.567657j,-0.261470+0.826661j,-0.339057+0.795814j,0.000259
2.790026+2.567219j,-0.259821+0.827172j,-0.340396+0.795155j,0.000290
2.788659+2.566750j,-0.258118+0.827694j,-0.341768+0.794474j,0.000324
2.787202+2.566250j,-0.256360+0.828226j,-0.343173+0.793772j,0.000362
2.785649+2.565717j,-0.254546+0.828770j,-0.344611+0.793048j,0.000404
2.783994+2.565148j,-0.252673+0.829323j,-0.346081+0.792301j,0.000451
2.782233+2.564541j,-0.250741+0.829887j,-0.347586+0.791532j,0.000502
2.780360+2.563895j,-0.248748+0.830460j,-0.349123+0.790739j,0.000559
2.778370+2.563207j,-0.246692+0.831044j,-0.350694+0.789922j,0.000621
2.776255+2.562475j,-0.244571+0.831637j,-0.352299+0.789081j,0.000690
2.774009+2.561696j,-0.242384+0.832239j,-0.353937+0.788215j,0.000765
2.771627+2.560869j,-0.240130+0.832849j,-0.355609+0.787323j,0.000848
2.769101+2.559989j,-0.237805+0.833469j,-0.357314+0.786405j,0.000939
2.766425+2.559055j,-0.235408+0.834096j,-0.359053+0.785460j,0.001039
2.763590+2.558064j,-0.232938+0.834730j,-0.360826+0.784488j,0.001149
2.760590+2.557012j,-0.230392+0.835372j,-0.362632+0.783489j,0.001269
2.757416+2.555896j,-0.227768+0.836020j,-0.364472+0.782460j,0.001400
2.754061+2.554714j,-0.225063+0.836674j,-0.366345+0.781404j,0.001544
2.750516+2.553460j,-0.222277+0.837333j,-0.368251+0.780317j,0.001701
2.746773+2.552133j,-0.219406+0.837997j,-0.370190+0.779200j,0.001872
2.742823+2.550728j,-0.216447+0.838664j,-0.372162+0.778053j,0.002059
2.738656+2.549240j,-0.213399+0.839334j,-0.374167+0.776875j,0.002263
2.734263+2.547667j,-0.210259+0.840005j,-0.376204+0.775664j,0.002485
2.729635+2.546003j,-0.207023+0.840678j,-0.378273+0.774421j,0.002727
2.724771+2.544247j,-0.203696+0.841349j,-0.380370+0.773148j,0.002990
2.719669+2.542397j,-0.200280+0.842016j,-0.382492+0.771845j,0.003275
2.714322+2.540450j,-0.196773+0.842678j,-0.384637+0.770513j,0.003583
2.708719+2.538401j,-0.193171+0.843335j,-0.386806+0.769150j,0.003916
2.702855+2.536245j,-0.189474+0.843983j,-0.388997+0.767757j,0.004276
2.696719+2.533978j,-0.185678+0.844623j,-0.391211+0.766334j,0.004665
2.690304+2.531596j,-0.181780+0.845252j,-0.393446+0.764879j,0.005084
2.683601+2.529093j,-0.177779+0.845869j,-0.395702+0.763394j,0.005536
2.676602+2.526464j,-0.173672+0.846471j,-0.397978+0.761877j,0.006023
2.669298+2.523704j,-0.169455+0.847057j,-0.400273+0.760328j,0.006547
2.661681+2.520807j,-0.165126+0.847625j,-0.402586+0.758747j,0.007111
2.653743+2.517769j,-0.160683+0.848172j,-0.404917+0.757134j,0.007716
2.645474+2.514582j,-0.156121+0.848696j,-0.407265+0.755488j,0.008367
2.636866+2.511241j,-0.151438+0.849194j,-0.409629+0.753810j,0.009065
2.627912+2.507739j,-0.146630+0.849664j,-0.412007+0.752099j,0.009813
2.618603+2.504071j,-0.141694+0.850102j,-0.414400+0.750355j,0.010615
2.608931+2.500228j,-0.136627+0.850506j,-0.416806+0.748578j,0.011474
2.598888+2.496205j,-0.131424+0.850871j,-0.419223+0.746767j,0.012393
2.588467+2.491993j,-0.126083+0.851194j,-0.421652+0.744924j,0.013375
2.577661+2.487586j,-0.120599+0.851471j,-0.424091+0.743047j,0.014425
2.566462+2.482975j,-0.114968+0.851698j,-0.426538+0.741137j,0.015546
2.554876+2.478158j,-0.109193+0.851868j,-0.428990+0.739196j,0.016742
2.542911+2.473133j,-0.103276+0.851979j,-0.431444+0.737226j,0.018014
2.530562+2.467892j,-0.097212+0.852024j,-0.433898+0.735227j,0.019366
2.517823+2.462426j,-0.090998+0.851997j,-0.436351+0.733199j,0.020804
2.504690+2.456727j,-0.084629+0.851893j,-0.438803+0.731143j,0.022330
2.491159+2.450786j,-0.078100+0.851705j,-0.441252+0.729057j,0.023951
