0.193571-0.177405j,0.094330-0.393901j,0.094313-0.394012j,0.000000
0.193571-0.177405j,0.094330-0.393901j,0.094313-0.394012j,0.000000
0.193571-0.177405j,0.094330-0.393901j,0.094313-0.394012j,0.000000
0.193571-0.177405j,0.094330-0.393900j,0.094313-0.394012j,0.000000
0.193571-0.177405j,0.094330-0.393900j,0.094313-0.394013j,0.000000
0.193571-0.177405j,0.094330-0.393900j,0.094313-0.394013j,0.000000
0.193571-0.177405j,0.094330-0.393900j,0.094313-0.394013j,0.000000
0.193571-0.177405j,0.094330-0.393899j,0.094313-0.394013j,0.000000
0.193571-0.177405j,0.094330-0.393899j,0.094313-0.394014j,0.000000
0.193571-0.177405j,0.094330-0.393899j,0.094313-0.394014j,0.000000
0.193571-0.177405j,0.094330-0.393898j,0.094313-0.394014j,0.000000
0.193571-0.177405j,0.094330-0.393898j,0.094313-0.394015j,0.000000
0.193571-0.177405j,0.094330-0.393898j,0.094313-0.394015j,0.000000
0.193571-0.177405j,0.094331-0.393898j,0.094313-0.394015j,0.000000
0.193571-0.177405j,0.094331-0.393897j,0.094313-0.394015j,0.000000
0.193571-0.177405j,0.094331-0.393897j,0.094313-0.394016j,0.000000
0.193571-0.177405j,0.094331-0.393897j,0.094313-0.394016j,0.000000
0.193571-0.177405j,0.094331-0.393897j,0.094312-0.394016j,0.000000
0.193571-0.177405j,0.094331-0.393896j,0.094312-0.394016j,0.000000
0.193571-0.177405j,0.094331-0.393896j,0.094312-0.394017j,0.000000
0.193571-0.177405j,0.094331-0.393896j,0.094312-0.394017j,0.000000
0.193571-0.177405j,0.094331-0.393896j,0.094312-0.394017j,0.000000
0.193571-0.177405j,0.094331-0.393895j,0.094312-0.394017j,0.000000
0.193571-0.177405j,0.094331-0.393895j,0.094312-0.394018j,0.000000
0.193571-0.177405j,0.094331-0.393895j,0.094312-0.394018j,0.000000
0.193571-0.177405j,0.094331-0.393895j,0.094312-0.394018j,0.000000
0.193571-0.177405j,0.094331-0.393894j,0.094312-0.394018j,0.000000
0.193571-0.177405j,0.094331-0.393894j,0.094312-0.394019j,0.000000
0.193571-0.177405j,0.094331-0.393894j,0.094312-0.394019j,0.000000
0.193571-0.177405j,0.094331-0.393894j,0.094312-0.394019j,0.000000
0.193571-0.177405j,0.094331-0.393893j,0.094312-0.394019j,0.000000
0.193571-0.177405j,0.094331-0.393893j,0.094312-0.394020j,0.000000
0.193571-0.177405j,0.094331-0.393893j,0.094312-0.394020j,0.000000
0.193571-0.177405j,0.094331-0.393893j,0.094312-0.394020j,0.000000
0.193571-0.177405j,0.094331-0.393892j,0.094312-0.394020j,0.000000
0.193571-0.177405j,0.094331-0.393892j,0.094312-0.394020j,0.000000
0.193571-0.177405j,0.094331-0.393892j,0.094312-0.394021j,0.000000
0.193571-0.177405j,0.094331-0.393892j,0.094312-0.394021j,0.000000
0.193571-0.177405j,0.094331-0.393892j,0.094312-0.394021j,0.000000
0.193571-0.177405j,0.094331-0.393891j,0.094312-0.394021j,0.000000
0.193571-0.177405j,0.094331-0.393891j,0.094312-0.394022j,0.000000
0.193571-0.177405j,0.094331-0.393891j,0.094312-0.394022j,0.000000
0.193571-0.177405j,0.094331-0.393891j,0.094312-0.394022j,0.000000
0.193571-0.177405j,0.094331-0.393890j,0.094312-0.394022j,0.000000
0.193571-0.177405j,0.094331-0.393890j,0.094312-0.394022j,0.000000
0.193571-0.177405j,0.094332-0.393890j,0.094312-0.394023j,0.000000
0.193571-0.177405j,0.094332-0.393890j,0.094312-0.394023j,0.000000
0.193571-0.177405j,0.094332-0.393890j,0.094312-0.394023j,0.000000
0.193571-0.177405j,0.094332-0.393889j,0.094312-0.394023j,0.000000
0.193571-0.177405j,0.094332-0.393889j,0.094312-0.394024j,0.000000
0.193571-0.177405j,0.094332-0.393889j,0.094311-0.394024j,0.000000
0.193571-0.177405j,0.094332-0.393889j,0.094311-0.394024j,0.000000
0.193571-0.177405j,0.094332-0.393889j,0.094311-0.394024j,0.000000
0.193571-0.177405j,0.094332-0.393889j,0.094311-0.394024j,0.000000
0.193571-0.177405j,0.094333-0.393879j,0.094310-0.394034j,0.000000
0.193571-0.177405j,0.094334-0.393871j,0.094309-0.394042j,0.000000
0.193571-0.177405j,0.094335-0.393862j,0.094308-0.394051j,0.000000
0.193571-0.177405j,0.094337-0.393852j,0.094306-0.394060j,0.000000
0.193571-0.177405j,0.094338-0.393842j,0.094305-0.394071j,0.000000
0.193571-0.177405j,0.094340-0.393830j,0.094303-0.394082j,0.000000
0.193571-0.177405j,0.094342-0.393818j,0.094302-0.394095j,0.000000
0.193571-0.177405j,0.094344-0.393804j,0.094300-0.394109j,0.000000
0.193571-0.177405j,0.094346-0.393790j,0.094298-0.394123j,0.000000
0.193571-0.177405j,0.094348-0.393774j,0.094295-0.394139j,0.000000
0.193571-0.177405j,0.094350-0.393757j,0.094293-0.394156j,0.000000
0.193571-0.177405j,0.094353-0.393738j,0.094290-0.394175j,0.000000
0.193571-0.177405j,0.094356-0.393718j,0.094287-0.394195j,0.000000
0.193571-0.177405j,0.094359-0.393697j,0.094284-0.394216j,0.000000
0.193571-0.177405j,0.094362-0.393674j,0.094281-0.394239j,0.000000
0.193571-0.177405j,0.094366-0.393649j,0.094277-0.394264j,0.000000
0.193571-0.177405j,0.094370-0.393623j,0.094274-0.394290j,0.000000
0.193571-0.177405j,0.094374-0.393594j,0.094269-0.394319j,0.000000
0.193571-0.177405j,0.094378-0.393564j,0.094265-0.394349j,0.000000
0.193571-0.177405j,0.094383-0.393531j,0.094260-0.394382j,0.000000
0.193571-0.177405j,0.094388-0.393496j,0.094255-0.394417j,0.000000
0.193571-0.177405j,0.094393-0.393459j,0.094250-0.394454j,0.000000
0.193571-0.177405j,0.094399-0.393419j,0.094244-0.394494j,0.000000
0.193571-0.177405j,0.094405-0.393377j,0.094238-0.394537j,0.000000
0.193572-0.177405j,0.094412-0.393331j,0.094232-0.394582j,0.000000
0.193572-0.177405j,0.094419-0.393283j,0.094225-0.394631j,0.000000
0.193572-0.177405j,0.094426-0.393232j,0.094217-0.394682j,0.000000
0.193572-0.177405j,0.094434-0.393177j,0.094209-0.394737j,0.000000
0.193572-0.177405j,0.094442-0.393119j,0.094201-0.394795j,0.000000
0.193572-0.177405j,0.094451-0.393057j,0.094192-0.394857j,0.000000
0.193572-0.177405j,0.094461-0.392992j,0.094183-0.394923j,0.000000
0.193572-0.177405j,0.094471-0.392923j,0.094173-0.394993j,0.000000
0.193572-0.177404j,0.094481-0.392849j,0.094162-0.395067j,0.000000
0.193572-0.177404j,0.094492-0.392771j,0.094151-0.395145j,0.000000
0.193572-0.177404j,0.094504-0.392689j,0.094139-0.395228j,0.000000
0.193572-0.177404j,0.094517-0.392602j,0.094127-0.395316j,0.000000
0.193572-0.177404j,0.094530-0.392509j,0.094113-0.395409j,0.000000
0.193572-0.177404j,0.094544-0.392412j,0.094099-0.395507j,0.000000
0.193572-0.177404j,0.094559-0.392309j,0.094084-0.395611j,0.000000
0.193573-0.177403j,0.094575-0.392201j,0.094069-0.395720j,0.000000
0.193573-0.177403j,0.094591-0.392086j,0.094052-0.395835j,0.000000
0.193573-0.177403j,0.094609-0.391966j,0.094035-0.395957j,0.000000
0.193573-0.177403j,0.094627-0.391839j,0.094017-0.396086j,0.000000
0.193573-0.177402j,0.094647-0.391705j,0.093997-0.396221j,0.000000
0.193574-0.177402j,0.094667-0.391564j,0.093977-0.396363j,0.000000
0.193574-0.177401j,0.094689-0.391416j,0.093956-0.396513j,0.000000
0.193574-0.177401j,0.094711-0.391261j,0.093933-0.396670j,0.000000
0.193575-0.177400j,0.094735-0.391098j,0.093910-0.396836j,0.000000
0.193575-0.177400j,0.094760-0.390926j,0.093885-0.397010j,0.000000
0.193576-0.177399j,0.094786-0.390747j,0.093859-0.397193j,0.000000
0.193576-0.177399j,0.094814-0.390558j,0.093832-0.397384j,0.000000
0.193577-0.177398j,0.094842-0.390360j,0.093803-0.397586j,0.000000
0.193577-0.177397j,0.094873-0.390153j,0.093773-0.397797j,0.000000
0.193578-0.177396j,0.094904-0.389937j,0.093742-0.398018j,0.000000
0.193579-0.177395j,0.094937-0.389710j,0.093709-0.398250j,0.000000
0.193580-0.177394j,0.094972-0.389472j,0.093675-0.398492j,0.000000
0.193581-0.177392j,0.095008-0.389224j,0.093639-0.398746j,0.000000
0.193582-0.177391j,0.095046-0.388965j,0.093602-0.399012j,0.000000
0.193583-0.177389j,0.095086-0.388694j,0.093563-0.399290j,0.000001
0.193584-0.177387j,0.095128-0.388411j,0.093522-0.399581j,0.000001
0.193586-0.177386j,0.095171-0.388116j,0.093479-0.399885j,0.000001
0.193587-0.177383j,0.095216-0.387808j,0.093434-0.400202j,0.000001
0.193589-0.177381j,0.095264-0.387487j,0.093388-0.400534j,0.000001
0.193591-0.177378j,0.095313-0.387153j,0.093340-0.400880j,0.000001
0.193593-0.177376j,0.095364-0.386805j,0.093289-0.401241j,0.000001
0.193595-0.177373j,0.095418-0.386442j,0.093237-0.401617j,0.000002
0.193598-0.177369j,0.095474-0.386065j,0.093182-0.402010j,0.000002
0.193601-0.177365j,0.095532-0.385672j,0.093125-0.402419j,0.000002
0.193604-0.177361j,0.095593-0.385264j,0.093066-0.402845j,0.000003
0.193607-0.177357j,0.095656-0.384840j,0.093004-0.403289j,0.000003
0.193610-0.177352j,0.095722-0.384400j,0.092940-0.403751j,0.000003
0.193614-0.177347j,0.095790-0.383943j,0.092874-0.404232j,0.000004
0.193618-0.177341j,0.095861-0.383468j,0.092805-0.404732j,0.000004
0.193623-0.177335j,0.095934-0.382976j,0.092734-0.405253j,0.000005
0.193628-0.177328j,0.096011-0.382466j,0.092659-0.405793j,0.000006
0.193633-0.177321j,0.096090-0.381937j,0.092583-0.406355j,0.000007
0.193639-0.177313j,0.096173-0.381390j,0.092503-0.406939j,0.000008
0.193646-0.177304j,0.096259-0.380823j,0.092420-0.407545j,0.000009
0.193653-0.177295j,0.096347-0.380236j,0.092335-0.408174j,0.000010
0.193660-0.177285j,0.096439-0.379629j,0.092247-0.408826j,0.000011
0.193668-0.177274j,0.096535-0.379002j,0.092155-0.409503j,0.000013
0.193677-0.177262j,0.096633-0.378353j,0.092061-0.410205j,0.000015
0.193686-0.177249j,0.096736-0.377684j,0.091963-0.410933j,0.000017
0.193697-0.177235j,0.096841-0.376992j,0.091862-0.411687j,0.000019
0.193708-0.177220j,0.096951-0.376279j,0.091758-0.412468j,0.000022
0.193719-0.177204j,0.097064-0.375543j,0.091651-0.413276j,0.000025
0.193732-0.177187j,0.097181-0.374784j,0.091540-0.414113j,0.000028
0.193746-0.177168j,0.097302-0.374002j,0.091426-0.414979j,0.000032
0.193761-0.177148j,0.097426-0.373197j,0.091309-0.415875j,0.000036
0.193777-0.177126j,0.097555-0.372368j,0.091188-0.416801j,0.000040
0.193794-0.177103j,0.097688-0.371515j,0.091063-0.417758j,0.000045
0.193812-0.177078j,0.097825-0.370638j,0.090935-0.418747j,0.000051
0.193831-0.177052j,0.097967-0.369736j,0.090803-0.419769j,0.000057
0.193852-0.177023j,0.098112-0.368810j,0.090668-0.420823j,0.000065
0.193875-0.176993j,0.098263-0.367858j,0.090529-0.421912j,0.000072
0.193899-0.176960j,0.098417-0.366881j,0.090386-0.423036j,0.000081
0.193924-0.176925j,0.098576-0.365879j,0.090240-0.424195j,0.000091
0.193952-0.176888j,0.098740-0.364851j,0.090090-0.425391j,0.000102
0.193981-0.176848j,0.098908-0.363798j,0.089936-0.426623j,0.000114
0.194012-0.176806j,0.099082-0.362718j,0.089779-0.427893j,0.000127
0.194045-0.176761j,0.099260-0.361612j,0.089618-0.429201j,0.000141
0.194080-0.176713j,0.099442-0.360481j,0.089453-0.430549j,0.000157
0.194118-0.176662j,0.099630-0.359323j,0.089284-0.431937j,0.000175
0.194157-0.176607j,0.099823-0.358139j,0.089112-0.433365j,0.000195
0.194200-0.176550j,0.100020-0.356928j,0.088936-0.434835j,0.000216
0.194244-0.176488j,0.100223-0.355691j,0.088756-0.436347j,0.000239
0.194292-0.176424j,0.100431-0.354428j,0.088573-0.437902j,0.000265
0.194342-0.176355j,0.100644-0.353139j,0.088387-0.439501j,0.000294
0.194396-0.176282j,0.100862-0.351823j,0.088196-0.441145j,0.000325
0.194452-0.176205j,0.101085-0.350480j,0.088003-0.442834j,0.000359
0.194512-0.176123j,0.101314-0.349112j,0.087806-0.444569j,0.000396
0.194575-0.176037j,0.101548-0.347717j,0.087606-0.446352j,0.000436
0.194641-0.175946j,0.101787-0.346296j,0.087402-0.448183j,0.000481
0.194711-0.175849j,0.102032-0.344849j,0.087195-0.450062j,0.000529
0.194785-0.175748j,0.102282-0.343376j,0.086986-0.451991j,0.000582
0.194863-0.175641j,0.102538-0.341877j,0.086773-0.453970j,0.000639
0.194946-0.175528j,0.102799-0.340353j,0.086558-0.456001j,0.000701
0.195032-0.175409j,0.103066-0.338803j,0.086339-0.458085j,0.000768
0.195123-0.175284j,0.103338-0.337227j,0.086119-0.460221j,0.000842
0.195219-0.175152j,0.103615-0.335627j,0.085896-0.462412j,0.000921
0.195319-0.175014j,0.103899-0.334001j,0.085670-0.464658j,0.001007
0.195425-0.174868j,0.104187-0.332351j,0.085443-0.466960j,0.001100
0.195535-0.174716j,0.104482-0.330676j,0.085214-0.469319j,0.001201
0.195651-0.174555j,0.104782-0.328976j,0.084983-0.471736j,0.001309
0.195773-0.174387j,0.105087-0.327253j,0.084751-0.474213j,0.001427
0.195900-0.174211j,0.105398-0.325506j,0.084517-0.476749j,0.001554
0.196033-0.174026j,0.105715-0.323735j,0.084282-0.479346j,0.001690
0.196173-0.173833j,0.106037-0.321940j,0.084047-0.482006j,0.001837
0.196319-0.173630j,0.106365-0.320123j,0.083812-0.484729j,0.001995
0.196471-0.173418j,0.106698-0.318282j,0.083576-0.487516j,0.002166
0.196630-0.173196j,0.107037-0.316419j,0.083340-0.490369j,0.002348
0.196797-0.172965j,0.107381-0.314534j,0.083105-0.493288j,0.002545
0.196970-0.172722j,0.107732-0.312626j,0.082871-0.496276j,0.002755
0.197151-0.172469j,0.108087-0.310697j,0.082638-0.499332j,0.002981
0.197339-0.172205j,0.108448-0.308747j,0.082407-0.502458j,0.003223
0.197536-0.171930j,0.108815-0.306775j,0.082178-0.505656j,0.003483
0.197740-0.171642j,0.109187-0.304783j,0.081952-0.508926j,0.003760
0.197953-0.171343j,0.109564-0.302770j,0.081729-0.512270j,0.004057
0.198174-0.171031j,0.109947-0.300737j,0.081509-0.515689j,0.004374
0.198404-0.170705j,0.110335-0.298684j,0.081293-0.519184j,0.004712
0.198643-0.170366j,0.110728-0.296611j,0.081083-0.522757j,0.005074
0.198892-0.170014j,0.111127-0.294520j,0.080877-0.526409j,0.005459
0.199150-0.169647j,0.111531-0.292409j,0.080677-0.530141j,0.005870
0.199417-0.169265j,0.111941-0.290280j,0.080485-0.533955j,0.006308
0.199695-0.168868j,0.112355-0.288133j,0.080299-0.537852j,0.006775
0.199983-0.168456j,0.112775-0.285968j,0.080121-0.541833j,0.007271
0.200281-0.168027j,0.113199-0.283785j,0.079953-0.545900j,0.007799
0.200590-0.167582j,0.113629-0.281585j,0.079794-0.550054j,0.008360
0.200910-0.167120j,0.114064-0.279368j,0.079645-0.554297j,0.008956
0.201241-0.166640j,0.114503-0.277134j,0.079508-0.558630j,0.009588
0.201584-0.166142j,0.114948-0.274884j,0.079384-0.563054j,0.010260
0.201939-0.165626j,0.115397-0.272618j,0.079272-0.567571j,0.010973
0.202305-0.165090j,0.115851-0.270336j,0.079175-0.572182j,0.011728
0.202683-0.164535j,0.116310-0.268039j,0.079094-0.576889j,0.012529
0.203074-0.163960j,0.116774-0.265726j,0.079029-0.581693j,0.013377
0.203478-0.163364j,0.117242-0.263399j,0.078982-0.586596j,0.014275
0.203894-0.162746j,0.117714-0.261056j,0.078953-0.591599j,0.015225
0.204324-0.162107j,0.118191-0.258700j,0.078945-0.596704j,0.016231
0.204767-0.161445j,0.118673-0.256329j,0.078959-0.601912j,0.017293
0.205224-0.160759j,0.119158-0.253944j,0.078995-0.607224j,0.018417
0.205695-0.160050j,0.119648-0.251545j,0.079056-0.612642j,0.019603
0.206180-0.159316j,0.120142-0.249133j,0.079142-0.618167j,0.020857
0.206679-0.158557j,0.120640-0.246708j,0.079255-0.623801j,0.022179
0.207192-0.157773j,0.121143-0.244269j,0.079398-0.629546j,0.023575
0.207721-0.156961j,0.121649-0.241817j,0.079570-0.635401j,0.025048
