0.261456-0.221089j,-0.590148-0.639618j,-0.590240-0.639645j,0.000000
0.261456-0.221089j,-0.590148-0.639618j,-0.590241-0.639644j,0.000000
0.261456-0.221089j,-0.590148-0.639618j,-0.590241-0.639644j,0.000000
0.261456-0.221089j,-0.590147-0.639618j,-0.590241-0.639644j,0.000000
0.261456-0.221089j,-0.590147-0.639618j,-0.590241-0.639644j,0.000000
0.261456-0.221089j,-0.590147-0.639619j,-0.590242-0.639644j,0.000000
0.261456-0.221089j,-0.590147-0.639619j,-0.590242-0.639644j,0.000000
0.261456-0.221089j,-0.590147-0.639619j,-0.590242-0.639644j,0.000000
0.261456-0.221089j,-0.590146-0.639619j,-0.590242-0.639644j,0.000000
0.261456-0.221089j,-0.590146-0.639619j,-0.590243-0.639644j,0.000000
0.261456-0.221089j,-0.590146-0.639619j,-0.590243-0.639644j,0.000000
0.261456-0.221089j,-0.590146-0.639619j,-0.590243-0.639644j,0.000000
0.261456-0.221089j,-0.590145-0.639619j,-0.590243-0.639644j,0.000000
0.261456-0.221089j,-0.590145-0.639619j,-0.590243-0.639643j,0.000000
0.261456-0.221089j,-0.590145-0.639619j,-0.590244-0.639643j,0.000000
0.261456-0.221089j,-0.590145-0.639619j,-0.590244-0.639643j,0.000000
0.261456-0.221089j,-0.590144-0.639619j,-0.590244-0.639643j,0.000000
0.261456-0.221089j,-0.590144-0.639620j,-0.590244-0.639643j,0.000000
0.261456-0.221089j,-0.590144-0.639620j,-0.590245-0.639643j,0.000000
0.261456-0.221089j,-0.590144-0.639620j,-0.590245-0.639643j,0.000000
0.261456-0.221089j,-0.590144-0.639620j,-0.590245-0.639643j,0.000000
0.261456-0.221089j,-0.590143-0.639620j,-0.590245-0.639643j,0.000000
0.261456-0.221089j,-0.590162-0.639635j,-0.590227-0.639627j,0.000000
0.261456-0.221089j,-0.590161-0.639635j,-0.590228-0.639628j,0.000000
0.261456-0.221089j,-0.590160-0.639634j,-0.590229-0.639628j,0.000000
0.261456-0.221089j,-0.590159-0.639634j,-0.590230-0.639629j,0.000000
0.261456-0.221089j,-0.590158-0.639634j,-0.590231-0.639629j,0.000000
0.261456-0.221089j,-0.590157-0.639634j,-0.590231-0.639629j,0.000000
0.261456-0.221089j,-0.590156-0.639633j,-0.590232-0.639629j,0.000000
0.261456-0.221089j,-0.590156-0.639633j,-0.590233-0.639629j,0.000000
0.261456-0.221089j,-0.590155-0.639633j,-0.590234-0.639630j,0.000000
0.261456-0.221089j,-0.590154-0.639633j,-0.590235-0.639630j,0.000000
0.261456-0.221089j,-0.590153-0.639633j,-0.590235-0.639630j,0.000000
0.261456-0.221089j,-0.590153-0.639632j,-0.590236-0.639630j,0.000000
0.261456-0.221089j,-0.590152-0.639632j,-0.590237-0.639630j,0.000000
0.261456-0.221089j,-0.590151-0.639632j,-0.590237-0.639630j,0.000000
0.261456-0.221089j,-0.590151-0.639632j,-0.590238-0.639631j,0.000000
0.261456-0.221089j,-0.590150-0.639632j,-0.590239-0.639631j,0.000000
0.261456-0.221089j,-0.590149-0.639632j,-0.590239-0.639631j,0.000000
0.261456-0.221089j,-0.590149-0.639632j,-0.590240-0.639631j,0.000000
0.261456-0.221089j,-0.590148-0.639632j,-0.590240-0.639631j,0.000000
0.261456-0.221089j,-0.590148-0.639632j,-0.590241-0.639631j,0.000000
0.261456-0.221089j,-0.590147-0.639631j,-0.590241-0.639631j,0.000000
0.261456-0.221089j,-0.590147-0.639631j,-0.590242-0.639631j,0.000000
0.261456-0.221089j,-0.590146-0.639631j,-0.590242-0.639631j,0.000000
0.261456-0.221089j,-0.590146-0.639631j,-0.590243-0.639631j,0.000000
0.261456-0.221089j,-0.590145-0.639631j,-0.590243-0.639632j,0.000000
0.261456-0.221089j,-0.590145-0.639631j,-0.590244-0.639632j,0.000000
0.261456-0.221089j,-0.590144-0.639631j,-0.590244-0.639632j,0.000000
0.261456-0.221089j,-0.590144-0.639631j,-0.590245-0.639632j,0.000000
0.261456-0.221089j,-0.590143-0.639631j,-0.590245-0.639632j,0.000000
0.261456-0.221089j,-0.590143-0.639631j,-0.590246-0.639632j,0.000000
0.261456-0.221089j,-0.590142-0.639631j,-0.590246-0.639632j,0.000000
0.261456-0.221089j,-0.590142-0.639631j,-0.590247-0.639632j,0.000000
0.261456-0.221089j,-0.590141-0.639631j,-0.590247-0.639632j,0.000000
0.261456-0.221089j,-0.590141-0.639631j,-0.590248-0.639632j,0.000000
0.261456-0.221089j,-0.590141-0.639631j,-0.590248-0.639632j,0.000000
0.261456-0.221089j,-0.590140-0.639630j,-0.590248-0.639632j,0.000000
0.261456-0.221089j,-0.590140-0.639630j,-0.590249-0.639632j,0.000000
0.261456-0.221089j,-0.590139-0.639630j,-0.590249-0.639632j,0.000000
0.261456-0.221089j,-0.590139-0.639630j,-0.590250-0.639632j,0.000000
0.261456-0.221089j,-0.590139-0.639630j,-0.590250-0.639632j,0.000000
0.261456-0.221089j,-0.590138-0.639630j,-0.590250-0.639632j,0.000000
0.261456-0.221089j,-0.590138-0.639630j,-0.590251-0.639632j,0.000000
0.261456-0.221089j,-0.590137-0.639630j,-0.590251-0.639633j,0.000000
0.261456-0.221089j,-0.590137-0.639630j,-0.590252-0.639633j,0.000000
0.261456-0.221089j,-0.590137-0.639630j,-0.590252-0.639633j,0.000000
0.261456-0.221089j,-0.590136-0.639630j,-0.590252-0.639633j,0.000000
0.261456-0.221089j,-0.590136-0.639630j,-0.590253-0.639633j,0.000000
0.261456-0.221089j,-0.590136-0.639630j,-0.590253-0.639633j,0.000000
0.261456-0.221089j,-0.590135-0.639630j,-0.590253-0.639633j,0.000000
0.261456-0.221089j,-0.590135-0.639630j,-0.590254-0.639633j,0.000000
0.261456-0.221089j,-0.590135-0.639630j,-0.590254-0.639633j,0.000000
0.261456-0.221089j,-0.590134-0.639630j,-0.590255-0.639633j,0.000000
0.261456-0.221089j,-0.590133-0.639630j,-0.590255-0.639633j,0.000000
0.261456-0.221089j,-0.590133-0.639630j,-0.590256-0.639633j,0.000000
0.261456-0.221089j,-0.590132-0.639630j,-0.590257-0.639633j,0.000000
0.261456-0.221089j,-0.590131-0.639630j,-0.590257-0.639633j,0.000000
0.261456-0.221089j,-0.590131-0.639629j,-0.590258-0.639633j,0.000000
0.261456-0.221089j,-0.590130-0.639629j,-0.590258-0.639633j,0.000000
0.261456-0.221089j,-0.590130-0.639629j,-0.590259-0.639633j,0.000000
0.261456-0.221089j,-0.590129-0.639629j,-0.590260-0.639633j,0.000000
0.261456-0.221089j,-0.590129-0.639629j,-0.590260-0.639633j,0.000000
0.261456-0.221089j,-0.590128-0.639629j,-0.590261-0.639633j,0.000000
0.261456-0.221089j,-0.590127-0.639629j,-0.590261-0.639634j,0.000000
0.261456-0.221089j,-0.590127-0.639629j,-0.590262-0.639634j,0.000000
0.261456-0.221089j,-0.590126-0.639629j,-0.590262-0.639634j,0.000000
0.261456-0.221089j,-0.590126-0.639629j,-0.590263-0.639634j,0.000000
0.261456-0.221089j,-0.590125-0.639629j,-0.590263-0.639634j,0.000000
0.261456-0.221089j,-0.590125-0.639629j,-0.590264-0.639634j,0.000000
0.261456-0.221089j,-0.590124-0.639629j,-0.590264-0.639634j,0.000000
0.261456-0.221089j,-0.590124-0.639629j,-0.590265-0.639634j,0.000000
0.261456-0.221089j,-0.590123-0.639629j,-0.590265-0.639634j,0.000000
0.261456-0.221089j,-0.590123-0.639629j,-0.590266-0.639634j,0.000000
0.261456-0.221089j,-0.590122-0.639629j,-0.590266-0.639634j,0.000000
0.261456-0.221089j,-0.590122-0.639629j,-0.590267-0.639634j,0.000000
0.261456-0.221089j,-0.590121-0.639629j,-0.590267-0.639634j,0.000000
0.261456-0.221089j,-0.590121-0.639629j,-0.590268-0.639634j,0.000000
0.261456-0.221089j,-0.590121-0.639629j,-0.590268-0.639634j,0.000000
0.261456-0.221089j,-0.590120-0.639629j,-0.590268-0.639634j,0.000000
0.261456-0.221089j,-0.590120-0.639628j,-0.590269-0.639634j,0.000000
0.261456-0.221089j,-0.590119-0.639628j,-0.590269-0.639634j,0.000000
0.261456-0.221089j,-0.590119-0.639628j,-0.590270-0.639634j,0.000000
0.261456-0.221089j,-0.590118-0.639628j,-0.590270-0.639634j,0.000000
0.261456-0.221089j,-0.590118-0.639628j,-0.590271-0.639634j,0.000000
0.261456-0.221089j,-0.590118-0.639628j,-0.590271-0.639634j,0.000000
0.261456-0.221089j,-0.590117-0.639628j,-0.590271-0.639634j,0.000000
0.261456-0.221089j,-0.590117-0.639628j,-0.590272-0.639634j,0.000000
0.261456-0.221089j,-0.590116-0.639628j,-0.590272-0.639634j,0.000000
0.261456-0.221089j,-0.590116-0.639628j,-0.590273-0.639634j,0.000000
0.261456-0.221089j,-0.590116-0.639628j,-0.590273-0.639634j,0.000000
0.261456-0.221089j,-0.590115-0.639628j,-0.590273-0.639635j,0.000000
0.261456-0.221089j,-0.590115-0.639628j,-0.590274-0.639635j,0.000000
0.261456-0.221089j,-0.590114-0.639628j,-0.590274-0.639635j,0.000000
0.261456-0.221089j,-0.590114-0.639628j,-0.590275-0.639635j,0.000000
0.261456-0.221089j,-0.590114-0.639628j,-0.590275-0.639635j,0.000000
0.261456-0.221089j,-0.590113-0.639628j,-0.590275-0.639635j,0.000000
0.261456-0.221089j,-0.590113-0.639628j,-0.590276-0.639635j,0.000000
0.261456-0.221089j,-0.590113-0.639628j,-0.590276-0.639635j,0.000000
0.261456-0.221089j,-0.590112-0.639628j,-0.590276-0.639635j,0.000000
0.261456-0.221089j,-0.590112-0.639628j,-0.590277-0.639635j,0.000000
0.261456-0.221089j,-0.590112-0.639628j,-0.590277-0.639635j,0.000000
0.261456-0.221089j,-0.590111-0.639628j,-0.590277-0.639635j,0.000000
0.261456-0.221089j,-0.590111-0.639628j,-0.590278-0.639635j,0.000000
0.261456-0.221089j,-0.590110-0.639628j,-0.590278-0.639635j,0.000000
0.261456-0.221089j,-0.590110-0.639628j,-0.590279-0.639635j,0.000000
0.261456-0.221089j,-0.590109-0.639628j,-0.590279-0.639635j,0.000000
0.261456-0.221089j,-0.590109-0.639628j,-0.590280-0.639635j,0.000000
0.261456-0.221089j,-0.590109-0.639628j,-0.590280-0.639635j,0.000000
0.261456-0.221089j,-0.590108-0.639628j,-0.590280-0.639635j,0.000000
0.261456-0.221089j,-0.590108-0.639628j,-0.590281-0.639635j,0.000000
0.261456-0.221089j,-0.590107-0.639628j,-0.590281-0.639635j,0.000000
0.261456-0.221089j,-0.590107-0.639628j,-0.590282-0.639635j,0.000000
0.261456-0.221089j,-0.590107-0.639628j,-0.590282-0.639635j,0.000000
0.261456-0.221089j,-0.590106-0.639627j,-0.590282-0.639635j,0.000000
0.261456-0.221089j,-0.590106-0.639627j,-0.590283-0.639635j,0.000000
0.261456-0.221089j,-0.590105-0.639627j,-0.590283-0.639635j,0.000000
0.261456-0.221089j,-0.590105-0.639627j,-0.590284-0.639635j,0.000000
0.261456-0.221089j,-0.590105-0.639627j,-0.590284-0.639635j,0.000000
0.261456-0.221089j,-0.590104-0.639627j,-0.590284-0.639635j,0.000000
0.261456-0.221089j,-0.590104-0.639627j,-0.590285-0.639635j,0.000000
0.261456-0.221089j,-0.590104-0.639627j,-0.590285-0.639635j,0.000000
0.261456-0.221089j,-0.590103-0.639627j,-0.590285-0.639635j,0.000000
0.261456-0.221089j,-0.590103-0.639627j,-0.590286-0.639635j,0.000000
0.261456-0.221089j,-0.590102-0.639627j,-0.590286-0.639635j,0.000000
0.261456-0.221089j,-0.590102-0.639627j,-0.590286-0.639635j,0.000000
0.261456-0.221089j,-0.590102-0.639627j,-0.590287-0.639635j,0.000000
0.261456-0.221089j,-0.590101-0.639627j,-0.590287-0.639635j,0.000000
0.261456-0.221089j,-0.590101-0.639627j,-0.590288-0.639635j,0.000000
0.261456-0.221089j,-0.590101-0.639627j,-0.590288-0.639636j,0.000000
0.261456-0.221089j,-0.590100-0.639627j,-0.590288-0.639636j,0.000000
0.261456-0.221089j,-0.590100-0.639627j,-0.590289-0.639636j,0.000000
0.261456-0.221089j,-0.590100-0.639627j,-0.590289-0.639636j,0.000000
0.261456-0.221089j,-0.590099-0.639627j,-0.590289-0.639636j,0.000000
0.261456-0.221089j,-0.590099-0.639627j,-0.590290-0.639636j,0.000000
0.261456-0.221089j,-0.590099-0.639627j,-0.590290-0.639636j,0.000000
0.261456-0.221089j,-0.590098-0.639627j,-0.590290-0.639636j,0.000000
0.261456-0.221089j,-0.590098-0.639627j,-0.590291-0.639636j,0.000000
0.261456-0.221089j,-0.590098-0.639627j,-0.590291-0.639636j,0.000000
0.261456-0.221089j,-0.590097-0.639627j,-0.590291-0.639636j,0.000000
0.261456-0.221089j,-0.590097-0.639627j,-0.590292-0.639636j,0.000000
0.261456-0.221089j,-0.590097-0.639627j,-0.590292-0.639636j,0.000000
0.261456-0.221089j,-0.590096-0.639627j,-0.590292-0.639636j,0.000000
0.261456-0.221089j,-0.590096-0.639627j,-0.590292-0.639636j,0.000000
0.261456-0.221089j,-0.590096-0.639627j,-0.590293-0.639636j,0.000000
0.261456-0.221089j,-0.590096-0.639627j,-0.590293-0.639636j,0.000000
0.261456-0.221089j,-0.590095-0.639627j,-0.590293-0.639636j,0.000000
0.261456-0.221089j,-0.590095-0.639627j,-0.590294-0.639636j,0.000000
0.261456-0.221089j,-0.590095-0.639627j,-0.590294-0.639636j,0.000000
0.261456-0.221089j,-0.590094-0.639627j,-0.590294-0.639636j,0.000000
0.261456-0.221089j,-0.590094-0.639627j,-0.590295-0.639636j,0.000000
0.261456-0.221089j,-0.590094-0.639627j,-0.590295-0.639636j,0.000000
0.261456-0.221089j,-0.590094-0.639627j,-0.590295-0.639636j,0.000000
0.261456-0.221089j,-0.590077-0.639626j,-0.590311-0.639637j,0.000000
0.261456-0.221089j,-0.590065-0.639625j,-0.590324-0.639638j,0.000000
0.261456-0.221089j,-0.590051-0.639624j,-0.590338-0.639639j,0.000000
0.261456-0.221089j,-0.590035-0.639623j,-0.590354-0.639639j,0.000000
0.261456-0.221089j,-0.590018-0.639622j,-0.590370-0.639640j,0.000000
0.261456-0.221089j,-0.590000-0.639621j,-0.590389-0.639641j,0.000000
0.261456-0.221089j,-0.589980-0.639620j,-0.590409-0.639642j,0.000000
0.261456-0.221089j,-0.589958-0.639619j,-0.590430-0.639643j,0.000000
0.261456-0.221089j,-0.589935-0.639618j,-0.590454-0.639645j,0.000000
0.261456-0.221089j,-0.589909-0.639617j,-0.590479-0.639646j,0.000000
0.261456-0.221089j,-0.589882-0.639615j,-0.590507-0.639647j,0.000000
0.261456-0.221089j,-0.589852-0.639614j,-0.590537-0.639649j,0.000000
0.261456-0.221089j,-0.589820-0.639612j,-0.590569-0.639651j,0.000000
0.261456-0.221089j,-0.589785-0.639610j,-0.590604-0.639653j,0.000000
0.261456-0.221089j,-0.589748-0.639608j,-0.590641-0.639654j,0.000000
0.261456-0.221089j,-0.589707-0.639606j,-0.590681-0.639657j,0.000000
0.261456-0.221089j,-0.589664-0.639604j,-0.590725-0.639659j,0.000000
0.261456-0.221089j,-0.589617-0.639601j,-0.590772-0.639661j,0.000000
0.261456-0.221089j,-0.589567-0.639599j,-0.590822-0.639664j,0.000000
0.261456-0.221089j,-0.589513-0.639596j,-0.590875-0.639667j,0.000000
0.261456-0.221089j,-0.589456-0.639593j,-0.590933-0.639670j,0.000000
0.261456-0.221089j,-0.589394-0.639590j,-0.590995-0.639673j,0.000000
0.261456-0.221089j,-0.589328-0.639586j,-0.591061-0.639676j,0.000000
0.261456-0.221089j,-0.589257-0.639583j,-0.591131-0.639680j,0.000000
0.261456-0.221089j,-0.589182-0.639579j,-0.591207-0.639684j,0.000000
0.261456-0.221089j,-0.589102-0.639575j,-0.591287-0.639688j,0.000000
0.261456-0.221089j,-0.589016-0.639570j,-0.591373-0.639692j,0.000000
0.261456-0.221089j,-0.588924-0.639565j,-0.591464-0.639697j,0.000000
0.261456-0.221089j,-0.588827-0.639560j,-0.591562-0.639702j,0.000000
0.261456-0.221089j,-0.588724-0.639555j,-0.591665-0.639707j,0.000000
0.261456-0.221089j,-0.588614-0.639549j,-0.591775-0.639713j,0.000000
0.261456-0.221089j,-0.588497-0.639543j,-0.591892-0.639719j,0.000000
0.261456-0.221088j,-0.588372-0.639537j,-0.592017-0.639726j,0.000000
0.261456-0.221088j,-0.588241-0.639530j,-0.592148-0.639732j,0.000000
0.261456-0.221088j,-0.588101-0.639522j,-0.592288-0.639739j,0.000000
0.261455-0.221088j,-0.587953-0.639515j,-0.592436-0.639747j,0.000000
0.261455-0.221088j,-0.587797-0.639506j,-0.592593-0.639755j,0.000000
0.261455-0.221088j,-0.587631-0.639498j,-0.592758-0.639764j,0.000000
0.261455-0.221088j,-0.587456-0.639489j,-0.592934-0.639773j,0.000000
0.261455-0.221087j,-0.587271-0.639479j,-0.593119-0.639782j,0.000000
0.261454-0.221087j,-0.587075-0.639469j,-0.593315-0.639792j,0.000000
0.261454-0.221087j,-0.586869-0.639458j,-0.593521-0.639803j,0.000000
0.261454-0.221087j,-0.586651-0.639446j,-0.593739-0.639814j,0.000000
0.261454-0.221086j,-0.586422-0.639434j,-0.593969-0.639826j,0.000000
0.261453-0.221086j,-0.586180-0.639422j,-0.594211-0.639838j,0.000000
0.261453-0.221085j,-0.585925-0.639408j,-0.594465-0.639851j,0.000000
0.261452-0.221085j,-0.585657-0.639394j,-0.594733-0.639865j,0.000000
0.261452-0.221084j,-0.585376-0.639379j,-0.595016-0.639879j,0.000000
0.261451-0.221084j,-0.585080-0.639364j,-0.595312-0.639894j,0.000000
0.261451-0.221083j,-0.584768-0.639347j,-0.595624-0.639910j,0.000000
0.261450-0.221082j,-0.584442-0.639330j,-0.595951-0.639927j,0.000000
0.261449-0.221082j,-0.584099-0.639312j,-0.596294-0.639944j,0.000000
0.261448-0.221081j,-0.583739-0.639293j,-0.596654-0.639962j,0.000000
0.261447-0.221080j,-0.583362-0.639273j,-0.597032-0.639982j,0.000000
0.261446-0.221079j,-0.582966-0.639251j,-0.597428-0.640002j,0.000000
0.261445-0.221077j,-0.582552-0.639229j,-0.597843-0.640023j,0.000001
0.261443-0.221076j,-0.582119-0.639206j,-0.598277-0.640044j,0.000001
0.261442-0.221074j,-0.581665-0.639182j,-0.598732-0.640067j,0.000001
0.261440-0.221073j,-0.581191-0.639157j,-0.599207-0.640091j,0.000001
0.261438-0.221071j,-0.580695-0.639130j,-0.599704-0.640116j,0.000001
0.261436-0.221069j,-0.580177-0.639102j,-0.600223-0.640142j,0.000001
0.261434-0.221067j,-0.579635-0.639073j,-0.600766-0.640169j,0.000001
0.261432-0.221064j,-0.579070-0.639043j,-0.601332-0.640197j,0.000002
0.261429-0.221061j,-0.578480-0.639011j,-0.601924-0.640227j,0.000002
0.261426-0.221059j,-0.577865-0.638977j,-0.602541-0.640257j,0.000002
0.261423-0.221055j,-0.577224-0.638943j,-0.603184-0.640289j,0.000002
0.261419-0.221052j,-0.576556-0.638906j,-0.603854-0.640322j,0.000003
0.261415-0.221048j,-0.575859-0.638868j,-0.604552-0.640357j,0.000003
0.261411-0.221043j,-0.575135-0.638829j,-0.605280-0.640392j,0.000004
0.261406-0.221039j,-0.574380-0.638787j,-0.606037-0.640430j,0.000004
0.261401-0.221034j,-0.573595-0.638744j,-0.606825-0.640468j,0.000005
0.261396-0.221028j,-0.572779-0.638699j,-0.607644-0.640508j,0.000006
0.261390-0.221022j,-0.571930-0.638652j,-0.608496-0.640549j,0.000007
0.261383-0.221015j,-0.571049-0.638603j,-0.609381-0.640592j,0.000008
0.261376-0.221008j,-0.570133-0.638552j,-0.610301-0.640636j,0.000009
0.261368-0.221000j,-0.569182-0.638499j,-0.611256-0.640682j,0.000011
0.261360-0.220992j,-0.568195-0.638444j,-0.612248-0.640730j,0.000012
0.261351-0.220982j,-0.567172-0.638386j,-0.613277-0.640779j,0.000014
0.261341-0.220972j,-0.566110-0.638327j,-0.614344-0.640830j,0.000016
0.261330-0.220961j,-0.565010-0.638264j,-0.615450-0.640882j,0.000018
0.261318-0.220950j,-0.563870-0.638199j,-0.616597-0.640936j,0.000021
0.261305-0.220937j,-0.562689-0.638132j,-0.617786-0.640992j,0.000024
0.261291-0.220923j,-0.561466-0.638062j,-0.619016-0.641049j,0.000027
0.261277-0.220908j,-0.560200-0.637989j,-0.620290-0.641108j,0.000031
0.261261-0.220892j,-0.558890-0.637913j,-0.621609-0.641169j,0.000035
0.261243-0.220874j,-0.557536-0.637835j,-0.622973-0.641232j,0.000039
0.261225-0.220855j,-0.556135-0.637753j,-0.624384-0.641296j,0.000045
0.261204-0.220835j,-0.554688-0.637668j,-0.625843-0.641363j,0.000051
0.261183-0.220813j,-0.553193-0.637580j,-0.627350-0.641431j,0.000057
0.261159-0.220790j,-0.551648-0.637488j,-0.628908-0.641501j,0.000065
0.261134-0.220764j,-0.550054-0.637393j,-0.630516-0.641573j,0.000073
0.261107-0.220737j,-0.548408-0.637295j,-0.632177-0.641646j,0.000083
0.261078-0.220708j,-0.546711-0.637192j,-0.633891-0.641722j,0.000093
0.261047-0.220677j,-0.544960-0.637086j,-0.635659-0.641799j,0.000105
0.261014-0.220643j,-0.543155-0.636976j,-0.637483-0.641878j,0.000118
0.260978-0.220607j,-0.541294-0.636862j,-0.639364-0.641959j,0.000133
0.260940-0.220569j,-0.539377-0.636744j,-0.641302-0.642042j,0.000149
0.260899-0.220527j,-0.537402-0.636621j,-0.643300-0.642127j,0.000167
0.260855-0.220483j,-0.535369-0.636494j,-0.645357-0.642214j,0.000187
0.260809-0.220436j,-0.533277-0.636362j,-0.647476-0.642302j,0.000209
0.260759-0.220386j,-0.531123-0.636226j,-0.649657-0.642392j,0.000234
0.260705-0.220332j,-0.528908-0.636084j,-0.651902-0.642485j,0.000261
0.260648-0.220275j,-0.526630-0.635937j,-0.654212-0.642578j,0.000291
0.260588-0.220214j,-0.524288-0.635786j,-0.656588-0.642674j,0.000325
0.260523-0.220149j,-0.521881-0.635628j,-0.659030-0.642771j,0.000362
0.260455-0.220079j,-0.519408-0.635465j,-0.661542-0.642870j,0.000402
0.260381-0.220006j,-0.516868-0.635297j,-0.664122-0.642970j,0.000447
0.260304-0.219927j,-0.514259-0.635122j,-0.666774-0.643073j,0.000497
0.260221-0.219844j,-0.511581-0.634941j,-0.669497-0.643176j,0.000551
0.260133-0.219756j,-0.508833-0.634754j,-0.672294-0.643282j,0.000611
0.260040-0.219662j,-0.506013-0.634560j,-0.675165-0.643388j,0.000677
0.259942-0.219562j,-0.503121-0.634359j,-0.678112-0.643496j,0.000749
0.259837-0.219457j,-0.500154-0.634152j,-0.681135-0.643606j,0.000828
0.259726-0.219345j,-0.497113-0.633937j,-0.684237-0.643716j,0.000915
0.259609-0.219227j,-0.493996-0.633714j,-0.687417-0.643828j,0.001010
0.259484-0.219102j,-0.490802-0.633484j,-0.690679-0.643941j,0.001114
0.259353-0.218969j,-0.487530-0.633246j,-0.694022-0.644055j,0.001227
0.259214-0.218830j,-0.484178-0.632999j,-0.697449-0.644171j,0.001351
0.259068-0.218682j,-0.480746-0.632744j,-0.700959-0.644287j,0.001487
0.258913-0.218526j,-0.477233-0.632480j,-0.704556-0.644403j,0.001634
0.258749-0.218361j,-0.473636-0.632207j,-0.708239-0.644521j,0.001795
0.258577-0.218188j,-0.469956-0.631925j,-0.712011-0.644639j,0.001971
0.258396-0.218005j,-0.466191-0.631632j,-0.715872-0.644758j,0.002161
0.258204-0.217812j,-0.462340-0.631330j,-0.719824-0.644877j,0.002368
0.258003-0.217609j,-0.458401-0.631017j,-0.723868-0.644996j,0.002593
0.257791-0.217396j,-0.454374-0.630693j,-0.728006-0.645116j,0.002838
0.257568-0.217172j,-0.450257-0.630358j,-0.732238-0.645236j,0.003103
0.257334-0.216936j,-0.446048-0.630011j,-0.736567-0.645355j,0.003390
0.257088-0.216688j,-0.441748-0.629653j,-0.740992-0.645474j,0.003701
0.256830-0.216428j,-0.437354-0.629281j,-0.745517-0.645593j,0.004038
0.256558-0.216155j,-0.432866-0.628897j,-0.750142-0.645712j,0.004403
0.256274-0.215869j,-0.428281-0.628500j,-0.754868-0.645829j,0.004796
0.255976-0.215569j,-0.423600-0.628089j,-0.759697-0.645946j,0.005222
0.255664-0.215254j,-0.418820-0.627664j,-0.764631-0.646062j,0.005681
0.255337-0.214925j,-0.413940-0.627224j,-0.769669-0.646177j,0.006176
0.254994-0.214581j,-0.408959-0.626768j,-0.774814-0.646290j,0.006710
0.254636-0.214221j,-0.403876-0.626297j,-0.780067-0.646402j,0.007285
0.254262-0.213844j,-0.398689-0.625809j,-0.785429-0.646512j,0.007904
0.253871-0.213451j,-0.393397-0.625305j,-0.790902-0.646621j,0.008569
0.253463-0.213040j,-0.387999-0.624783j,-0.796486-0.646727j,0.009285
0.253037-0.212612j,-0.382493-0.624242j,-0.802182-0.646830j,0.010053
0.252592-0.212165j,-0.376879-0.623683j,-0.807992-0.646931j,0.010878
0.252129-0.211699j,-0.371155-0.623105j,-0.813916-0.647029j,0.011763
0.251646-0.211214j,-0.365319-0.622507j,-0.819956-0.647125j,0.012712
0.251144-0.210709j,-0.359372-0.621888j,-0.826111-0.647216j,0.013727
0.250621-0.210183j,-0.353311-0.621247j,-0.832383-0.647305j,0.014814
0.250078-0.209637j,-0.347135-0.620585j,-0.838772-0.647389j,0.015977
