-0.029213+0.023145j,-0.577557+1.367495j,0.206167-0.022065j,2.210365
-0.029696+0.022111j,-0.583889+1.378007j,0.203520-0.015934j,2.259733
-0.030144+0.021073j,-0.590425+1.388455j,0.200779-0.010042j,2.309102
-0.030557+0.020034j,-0.597157+1.398837j,0.197957-0.004380j,2.358474
-0.030936+0.018994j,-0.604079+1.409153j,0.195065+0.001056j,2.407846
-0.031281+0.017954j,-0.611184+1.419400j,0.192113+0.006274j,2.457220
-0.031593+0.016915j,-0.618466+1.429579j,0.189109+0.011281j,2.506596
-0.031872+0.015879j,-0.625916+1.439689j,0.186064+0.016084j,2.555972
-0.032118+0.014847j,-0.633529+1.449732j,0.182983+0.020689j,2.605350
-0.032333+0.013819j,-0.641297+1.459707j,0.179876+0.025104j,2.654728
-0.032517+0.012796j,-0.649212+1.469617j,0.176747+0.029337j,2.704108
-0.032674+0.011745j,-0.657545+1.479798j,0.173496+0.033528j,2.755179
-0.032801+0.010701j,-0.666021+1.489913j,0.170234+0.037537j,2.806251
-0.032896+0.009665j,-0.674632+1.499967j,0.166967+0.041374j,2.857324
-0.032960+0.008639j,-0.683370+1.509961j,0.163700+0.045043j,2.908397
-0.032995+0.007622j,-0.692227+1.519900j,0.160436+0.048552j,2.959470
-0.032996+0.007504j,-0.693285+1.521046j,0.160049+0.048948j,2.965416
