2.305373-1.740600j,-0.438757-2.366501j,-0.829954-2.851755j,0.067458
2.305395-1.720810j,-0.432844-2.364272j,-0.831752-2.859478j,0.071833
2.305311-1.700415j,-0.426830-2.362088j,-0.833509-2.867350j,0.076451
2.305111-1.679406j,-0.420716-2.359953j,-0.835221-2.875372j,0.081323
2.304786-1.657772j,-0.414502-2.357869j,-0.836884-2.883547j,0.086462
2.304322-1.635507j,-0.408185-2.355840j,-0.838497-2.891877j,0.091880
2.303709-1.612601j,-0.401767-2.353870j,-0.840056-2.900364j,0.097588
2.302933-1.589045j,-0.395247-2.351961j,-0.841557-2.909011j,0.103601
2.301981-1.564834j,-0.388623-2.350118j,-0.842997-2.917819j,0.109931
2.300840-1.539958j,-0.381896-2.348344j,-0.844372-2.926792j,0.116592
2.299495-1.514413j,-0.375065-2.346644j,-0.845680-2.935931j,0.123598
2.297929-1.488191j,-0.368130-2.345020j,-0.846915-2.945239j,0.130965
2.296128-1.461287j,-0.361091-2.343478j,-0.848074-2.954718j,0.138708
2.294073-1.433696j,-0.353948-2.342022j,-0.849152-2.964371j,0.146842
2.291749-1.405415j,-0.346700-2.340655j,-0.850147-2.974201j,0.155383
2.289135-1.376439j,-0.339347-2.339382j,-0.851053-2.984210j,0.164350
2.286213-1.346767j,-0.331891-2.338209j,-0.851866-2.994399j,0.173757
2.282964-1.316396j,-0.324330-2.337139j,-0.852582-3.004773j,0.183625
2.279366-1.285327j,-0.316666-2.336177j,-0.853195-3.015333j,0.193970
2.275397-1.253560j,-0.308899-2.335330j,-0.853701-3.026083j,0.204811
2.271037-1.221097j,-0.301029-2.334600j,-0.854095-3.037023j,0.216168
2.266261-1.187941j,-0.293058-2.333995j,-0.854371-3.048158j,0.228060
2.261047-1.154096j,-0.284986-2.333519j,-0.854524-3.059489j,0.240507
2.255370-1.119568j,-0.276815-2.333178j,-0.854549-3.071019j,0.253530
2.249206-1.084366j,-0.268546-2.332977j,-0.854439-3.082750j,0.267149
2.242528-1.048499j,-0.260181-2.332923j,-0.854190-3.094684j,0.281385
2.235312-1.011979j,-0.251723-2.333020j,-0.853795-3.106824j,0.296259
2.227531-0.974820j,-0.243173-2.333277j,-0.853248-3.119170j,0.311794
2.219160-0.937038j,-0.234534-2.333697j,-0.852542-3.131726j,0.328009
2.210171-0.898653j,-0.225811-2.334288j,-0.851672-3.144491j,0.344925
2.200538-0.859687j,-0.217006-2.335056j,-0.850630-3.157466j,0.362564
2.190236-0.820164j,-0.208124-2.336007j,-0.849411-3.170653j,0.380946
2.179240-0.780114j,-0.199170-2.337148j,-0.848008-3.184051j,0.400089
2.167525-0.739569j,-0.190150-2.338483j,-0.846414-3.197660j,0.420012
2.155067-0.698565j,-0.181069-2.340021j,-0.844622-3.211478j,0.440732
2.141846-0.657141j,-0.171936-2.341765j,-0.842627-3.225503j,0.462264
2.127841-0.615344j,-0.162757-2.343722j,-0.840423-3.239732j,0.484621
2.113035-0.573220j,-0.153542-2.345896j,-0.838002-3.254162j,0.507814
2.097412-0.530825j,-0.144299-2.348294j,-0.835361-3.268787j,0.531852
2.080963-0.488214j,-0.135041-2.350917j,-0.832494-3.283601j,0.556739
2.063677-0.445451j,-0.125778-2.353771j,-0.829396-3.298598j,0.582476
2.046135-0.403949j,-0.116812-2.356758j,-0.826172-3.313290j,0.608203
2.027191-0.361065j,-0.107572-2.360073j,-0.822608-3.328625j,0.635613
2.007999-0.319478j,-0.098633-2.363518j,-0.818919-3.343663j,0.663013
1.987418-0.276769j,-0.089474-2.367298j,-0.814881-3.359292j,0.692048
1.966603-0.235383j,-0.080616-2.371204j,-0.810717-3.374634j,0.721073
1.944437-0.193140j,-0.071593-2.375446j,-0.806202-3.390510j,0.751664
1.922055-0.152236j,-0.062873-2.379810j,-0.801562-3.406111j,0.782244
1.898391-0.110750j,-0.054046-2.384504j,-0.796574-3.422185j,0.814291
1.874532-0.070608j,-0.045520-2.389313j,-0.791462-3.437998j,0.846327
1.849486-0.030154j,-0.036944-2.394441j,-0.786011-3.454218j,0.879709
1.824270+0.008962j,-0.028669-2.399678j,-0.780437-3.470195j,0.913081
1.797981+0.048140j,-0.020398-2.405215j,-0.774539-3.486514j,0.947662
1.771548+0.085997j,-0.012424-2.410856j,-0.768520-3.502611j,0.982234
1.744989+0.122585j,-0.004737-2.416594j,-0.762386-3.518501j,1.016795
1.717128+0.159504j,0.002997-2.422687j,-0.755860-3.534898j,1.052907
1.689166+0.195143j,0.010438-2.428874j,-0.749216-3.551104j,1.089009
1.661120+0.229550j,0.017596-2.435148j,-0.742460-3.567134j,1.125102
1.632026+0.263905j,0.024712-2.441727j,-0.735355-3.583550j,1.162453
1.602876+0.297035j,0.031541-2.448387j,-0.728137-3.599809j,1.199795
1.573684+0.328984j,0.038089-2.455124j,-0.720810-3.615923j,1.237128
1.544464+0.359795j,0.044363-2.461931j,-0.713378-3.631905j,1.274452
1.514213+0.390520j,0.050573-2.469044j,-0.705580-3.648319j,1.313079
1.483960+0.420107j,0.056501-2.476221j,-0.697677-3.664619j,1.351697
1.453719+0.448596j,0.062153-2.483457j,-0.689672-3.680818j,1.390307
1.423502+0.476022j,0.067534-2.490746j,-0.681569-3.696927j,1.428909
1.393320+0.502420j,0.072647-2.498081j,-0.673371-3.712959j,1.467505
1.363184+0.527823j,0.077497-2.505459j,-0.665082-3.728924j,1.506093
1.332020+0.553126j,0.082248-2.513141j,-0.656401-3.745406j,1.546080
1.300928+0.577428j,0.086724-2.520856j,-0.647630-3.761840j,1.586060
1.269919+0.600758j,0.090928-2.528596j,-0.638773-3.778236j,1.626033
1.239001+0.623148j,0.094864-2.536357j,-0.629834-3.794604j,1.665999
1.208184+0.644627j,0.098534-2.544131j,-0.620819-3.810956j,1.705960
1.177477+0.665220j,0.101941-2.551911j,-0.611732-3.827301j,1.745915
1.146889+0.684955j,0.105090-2.559692j,-0.602578-3.843648j,1.785865
1.116428+0.703856j,0.107981-2.567465j,-0.593362-3.860007j,1.825810
1.086100+0.721948j,0.110619-2.575224j,-0.584089-3.876387j,1.865750
1.054810+0.739873j,0.113090-2.583246j,-0.574424-3.893399j,1.907162
1.023680+0.756979j,0.115295-2.591236j,-0.564711-3.910451j,1.948569
0.992717+0.773287j,0.117239-2.599188j,-0.554959-3.927552j,1.989971
0.961930+0.788821j,0.118925-2.607093j,-0.545174-3.944710j,2.031369
0.931324+0.803603j,0.120358-2.614942j,-0.535365-3.961932j,2.072763
0.900906+0.817653j,0.121543-2.622728j,-0.525541-3.979226j,2.114154
0.870683+0.830992j,0.122484-2.630441j,-0.515710-3.996597j,2.155541
0.840661+0.843639j,0.123189-2.638075j,-0.505881-4.014052j,2.196925
0.810846+0.855613j,0.123661-2.645621j,-0.496064-4.031596j,2.238307
0.781243+0.866932j,0.123909-2.653071j,-0.486268-4.049232j,2.279685
0.751859+0.877612j,0.123938-2.660417j,-0.476503-4.066964j,2.321062
0.722697+0.887670j,0.123757-2.667653j,-0.466779-4.084795j,2.362436
0.693763+0.897123j,0.123372-2.674771j,-0.457107-4.102726j,2.403807
0.665062+0.905985j,0.122792-2.681765j,-0.447497-4.120760j,2.445177
0.636598+0.914270j,0.122026-2.688629j,-0.437958-4.138895j,2.486546
0.608376+0.921994j,0.121081-2.695358j,-0.428501-4.157132j,2.527912
0.580400+0.929170j,0.119968-2.701946j,-0.419135-4.175469j,2.569277
0.552673+0.935810j,0.118696-2.708389j,-0.409871-4.193903j,2.610641
0.525199+0.941928j,0.117275-2.714683j,-0.400717-4.212431j,2.652003
0.497981+0.947535j,0.115713-2.720826j,-0.391682-4.231050j,2.693364
0.471022+0.952643j,0.114020-2.726814j,-0.382774-4.249756j,2.734723
0.444326+0.957264j,0.112208-2.732647j,-0.374001-4.268542j,2.776081
0.417895+0.961407j,0.110284-2.738322j,-0.365371-4.287403j,2.817437
0.391731+0.965085j,0.108258-2.743840j,-0.356889-4.306333j,2.858793
0.365836+0.968306j,0.106140-2.749200j,-0.348561-4.325325j,2.900146
0.340212+0.971081j,0.103939-2.754403j,-0.340394-4.344373j,2.941498
0.314861+0.973419j,0.101664-2.759451j,-0.332390-4.363469j,2.982849
0.288890+0.975390j,0.099237-2.764518j,-0.324276-4.383292j,3.025690
0.263215+0.976913j,0.096748-2.769422j,-0.316345-4.403150j,3.068529
0.237837+0.977997j,0.094206-2.774166j,-0.308600-4.423035j,3.111366
0.212756+0.978652j,0.091618-2.778753j,-0.301043-4.442938j,3.154201
0.187974+0.978888j,0.088993-2.783188j,-0.293674-4.462851j,3.197033
0.163491+0.978712j,0.086336-2.787473j,-0.286494-4.482766j,3.239863
0.139307+0.978135j,0.083655-2.791614j,-0.279502-4.502674j,3.282690
0.115423+0.977165j,0.080956-2.795614j,-0.272698-4.522568j,3.325515
0.090901+0.975749j,0.078135-2.799630j,-0.265820-4.543234j,3.370059
0.066704+0.973927j,0.075306-2.803505j,-0.259140-4.563870j,3.414599
0.042830+0.971708j,0.072473-2.807242j,-0.252657-4.584466j,3.459137
0.019279+0.969102j,0.069642-2.810849j,-0.246368-4.605017j,3.503671
-0.003949+0.966117j,0.066816-2.814329j,-0.240268-4.625516j,3.548201
-0.027717+0.962629j,0.063892-2.817813j,-0.234133-4.646730j,3.594426
-0.051140+0.958752j,0.060982-2.821172j,-0.228194-4.667875j,3.640647
-0.074218+0.954497j,0.058089-2.824412j,-0.222446-4.688945j,3.686864
-0.096952+0.949874j,0.055214-2.827539j,-0.216884-4.709935j,3.733077
-0.120136+0.944706j,0.052260-2.830663j,-0.211313-4.731584j,3.780945
-0.142955+0.939163j,0.049331-2.833676j,-0.205931-4.753137j,3.828808
-0.165408+0.933254j,0.046429-2.836584j,-0.200730-4.774589j,3.876667
-0.187498+0.926990j,0.043556-2.839392j,-0.195706-4.795938j,3.924521
-0.210070+0.920115j,0.040602-2.842209j,-0.190665-4.818010j,3.974257
-0.232254+0.912877j,0.037682-2.844929j,-0.185802-4.839963j,4.023988
-0.254051+0.905287j,0.034795-2.847556j,-0.181109-4.861794j,4.073714
-0.275462+0.897356j,0.031944-2.850096j,-0.176581-4.883501j,4.123435
-0.297358+0.888742j,0.029011-2.852654j,-0.172032-4.905978j,4.175234
-0.318840+0.879780j,0.026117-2.855126j,-0.167649-4.928318j,4.227028
-0.339911+0.870481j,0.023261-2.857518j,-0.163423-4.950517j,4.278816
-0.360572+0.860856j,0.020443-2.859834j,-0.159350-4.972576j,4.330600
-0.381694+0.850479j,0.017544-2.862173j,-0.155255-4.995439j,4.384630
-0.402376+0.839771j,0.014686-2.864438j,-0.151312-5.018148j,4.438655
-0.422620+0.828743j,0.011869-2.866633j,-0.147514-5.040703j,4.492674
-0.442429+0.817406j,0.009092-2.868762j,-0.143855-5.063103j,4.546688
-0.462652+0.805253j,0.006234-2.870918j,-0.140176-5.086330j,4.603095
-0.482407+0.792788j,0.003419-2.873010j,-0.136635-5.109390j,4.659496
-0.501697+0.780024j,0.000644-2.875040j,-0.133226-5.132284j,4.715892
-0.520525+0.766973j,-0.002090-2.877014j,-0.129944-5.155014j,4.772282
-0.539703+0.753046j,-0.004904-2.879017j,-0.126643-5.178582j,4.831192
-0.558384+0.738831j,-0.007676-2.880965j,-0.123467-5.201974j,4.890096
-0.576572+0.724342j,-0.010407-2.882860j,-0.120411-5.225191j,4.948994
-0.594271+0.709591j,-0.013099-2.884705j,-0.117468-5.248235j,5.007886
-0.612240+0.693915j,-0.015869-2.886582j,-0.114510-5.272123j,5.069409
-0.629683+0.677980j,-0.018599-2.888411j,-0.111664-5.295827j,5.130926
-0.646605+0.661798j,-0.021290-2.890194j,-0.108925-5.319350j,5.192437
-0.663010+0.645383j,-0.023942-2.891934j,-0.106289-5.342693j,5.253943
-0.679594+0.628005j,-0.026672-2.893707j,-0.103639-5.366881j,5.318176
-0.695624+0.610400j,-0.029363-2.895439j,-0.101089-5.390879j,5.382404
-0.711106+0.592582j,-0.032017-2.897130j,-0.098636-5.414690j,5.446625
-0.726043+0.574563j,-0.034634-2.898785j,-0.096274-5.438317j,5.510840
-0.741060+0.555556j,-0.037328-2.900474j,-0.093900-5.462785j,5.577871
-0.755495+0.536359j,-0.039986-2.902126j,-0.091617-5.487059j,5.644895
-0.769355+0.516985j,-0.042608-2.903745j,-0.089418-5.511142j,5.711913
-0.782646+0.497449j,-0.045196-2.905331j,-0.087301-5.535038j,5.778925
-0.795908+0.476912j,-0.047860-2.906952j,-0.085174-5.559767j,5.848829
-0.808565+0.456226j,-0.050490-2.908543j,-0.083127-5.584299j,5.918728
-0.820622+0.435406j,-0.053087-2.910103j,-0.081155-5.608639j,5.988620
-0.832085+0.414465j,-0.055652-2.911636j,-0.079255-5.632788j,6.058506
-0.843410+0.392523j,-0.058294-2.913205j,-0.077348-5.657761j,6.131354
-0.854106+0.370480j,-0.060903-2.914748j,-0.075510-5.682536j,6.204196
-0.864181+0.348348j,-0.063482-2.916265j,-0.073739-5.707116j,6.277032
-0.873642+0.326142j,-0.066032-2.917757j,-0.072032-5.731505j,6.349863
-0.882851+0.302951j,-0.068658-2.919288j,-0.070317-5.756706j,6.425718
-0.891412+0.279708j,-0.071255-2.920795j,-0.068664-5.781707j,6.501568
-0.899334+0.256427j,-0.073825-2.922281j,-0.067070-5.806513j,6.577412
-0.906624+0.233123j,-0.076367-2.923746j,-0.065531-5.831127j,6.653250
-0.913550+0.208862j,-0.078986-2.925250j,-0.063986-5.856540j,6.732171
-0.919813+0.184604j,-0.081579-2.926735j,-0.062494-5.881753j,6.811086
-0.925421+0.160363j,-0.084147-2.928201j,-0.061054-5.906771j,6.889996
-0.930386+0.136153j,-0.086691-2.929649j,-0.059661-5.931596j,6.968900
-0.934875+0.111028j,-0.089312-2.931138j,-0.058263-5.957206j,7.050940
-0.938690+0.085965j,-0.091910-2.932611j,-0.056911-5.982617j,7.132975
-0.941843+0.060978j,-0.094485-2.934068j,-0.055603-6.007832j,7.215004
-0.944343+0.036079j,-0.097040-2.935511j,-0.054337-6.032855j,7.297027
-0.946261+0.010323j,-0.099672-2.936996j,-0.053064-6.058649j,7.382236
-0.947500-0.015311j,-0.102284-2.938468j,-0.051831-6.084243j,7.467440
-0.948071-0.040807j,-0.104877-2.939927j,-0.050637-6.109642j,7.552638
-0.947988-0.066154j,-0.107452-2.941375j,-0.049478-6.134849j,7.637831
-0.947223-0.092289j,-0.110107-2.942867j,-0.048310-6.160812j,7.726255
-0.945778-0.118237j,-0.112744-2.944348j,-0.047177-6.186576j,7.814674
-0.943669-0.143984j,-0.115365-2.945820j,-0.046077-6.212145j,7.903088
-0.940908-0.169518j,-0.117970-2.947283j,-0.045006-6.237523j,7.991496
-0.937371-0.195759j,-0.120657-2.948792j,-0.043926-6.263641j,8.083179
-0.933163-0.221746j,-0.123330-2.950294j,-0.042874-6.289561j,8.174857
-0.928299-0.247466j,-0.125990-2.951789j,-0.041849-6.315286j,8.266529
-0.922792-0.272908j,-0.128638-2.953278j,-0.040849-6.340821j,8.358195
-0.916426-0.298964j,-0.131370-2.954816j,-0.039837-6.367080j,8.453178
-0.909402-0.324698j,-0.134090-2.956349j,-0.038849-6.393142j,8.548154
-0.901737-0.350098j,-0.136801-2.957879j,-0.037882-6.419010j,8.643125
-0.893448-0.375155j,-0.139504-2.959406j,-0.036935-6.444687j,8.738091
-0.884224-0.400721j,-0.142293-2.960984j,-0.035974-6.471073j,8.836411
-0.874365-0.425898j,-0.145074-2.962562j,-0.035031-6.497262j,8.934724
-0.863887-0.450673j,-0.147850-2.964138j,-0.034105-6.523257j,9.033032
-0.852808-0.475039j,-0.150620-2.965715j,-0.033195-6.549062j,9.131335
-0.840734-0.499802j,-0.153480-2.967347j,-0.032267-6.575559j,9.233027
-0.828052-0.524106j,-0.156337-2.968982j,-0.031353-6.601860j,9.334714
-0.814783-0.547943j,-0.159191-2.970619j,-0.030450-6.627967j,9.436395
-0.800944-0.571305j,-0.162043-2.972259j,-0.029558-6.653883j,9.538070
-0.786554-0.594182j,-0.164894-2.973904j,-0.028676-6.679613j,9.639740
-0.770992-0.617496j,-0.167865-2.975624j,-0.027765-6.706225j,9.745678
-0.754871-0.640269j,-0.170837-2.977351j,-0.026861-6.732641j,9.851610
-0.738211-0.662494j,-0.173811-2.979085j,-0.025963-6.758863j,9.957536
-0.721030-0.684163j,-0.176789-2.980827j,-0.025070-6.784895j,10.063458
-0.703348-0.705272j,-0.179770-2.982579j,-0.024181-6.810738j,10.169374
-0.684436-0.726636j,-0.182878-2.984413j,-0.023259-6.837437j,10.279603
-0.665022-0.747381j,-0.185993-2.986259j,-0.022337-6.863938j,10.389826
-0.645130-0.767501j,-0.189115-2.988118j,-0.021416-6.890244j,10.500044
-0.624778-0.786990j,-0.192246-2.989992j,-0.020495-6.916359j,10.610257
-0.603987-0.805846j,-0.195387-2.991881j,-0.019571-6.942284j,10.720464
-0.581932-0.824769j,-0.198663-2.993861j,-0.018607-6.969034j,10.835025
-0.559447-0.842998j,-0.201951-2.995861j,-0.017639-6.995585j,10.949580
-0.536554-0.860532j,-0.205253-2.997880j,-0.016666-7.021939j,11.064130
-0.513274-0.877366j,-0.208570-2.999921j,-0.015685-7.048099j,11.178674
-0.489629-0.893499j,-0.211902-3.001984j,-0.014697-7.074067j,11.293213
-0.464715-0.909506j,-0.215380-3.004152j,-0.013661-7.100827j,11.412136
-0.439452-0.924753j,-0.218877-3.006346j,-0.012615-7.127384j,11.531053
-0.413863-0.939241j,-0.222395-3.008570j,-0.011557-7.153741j,11.649964
-0.387970-0.952968j,-0.225934-3.010823j,-0.010487-7.179900j,11.768870
-0.361796-0.965936j,-0.229495-3.013108j,-0.009402-7.205862j,11.887770
-0.334378-0.978580j,-0.233214-3.015513j,-0.008262-7.232578j,12.011068
-0.306704-0.990409j,-0.236959-3.017956j,-0.007105-7.259086j,12.134360
-0.278795-1.001424j,-0.240732-3.020438j,-0.005930-7.285388j,12.257646
-0.250675-1.011627j,-0.244534-3.022962j,-0.004736-7.311486j,12.380926
-0.222366-1.021021j,-0.248366-3.025530j,-0.003522-7.337380j,12.504200
-0.192875-1.029898j,-0.252367-3.028237j,-0.002243-7.363982j,12.631856
-0.163227-1.037914j,-0.256402-3.030996j,-0.000940-7.390368j,12.759506
-0.133445-1.045074j,-0.260474-3.033808j,0.000386-7.416540j,12.887149
-0.103553-1.051380j,-0.264582-3.036677j,0.001738-7.442497j,13.014786
-0.073572-1.056839j,-0.268729-3.039604j,0.003115-7.468242j,13.142417
-0.043524-1.061456j,-0.272914-3.042594j,0.004519-7.493775j,13.270041
-0.012216-1.065370j,-0.277311-3.045772j,0.006008-7.520112j,13.402811
0.019119-1.068386j,-0.281751-3.049024j,0.007528-7.546219j,13.535573
0.050459-1.070510j,-0.286237-3.052352j,0.009078-7.572098j,13.668328
0.081780-1.071750j,-0.290769-3.055761j,0.010660-7.597747j,13.801077
0.113063-1.072113j,-0.295349-3.059252j,0.012274-7.623167j,13.933818
0.144284-1.071607j,-0.299975-3.062831j,0.013919-7.648357j,14.066552
0.176572-1.070173j,-0.304823-3.066638j,0.015659-7.674232j,14.204178
0.208751-1.067825j,-0.309724-3.070548j,0.017434-7.699859j,14.341795
0.240798-1.064570j,-0.314678-3.074564j,0.019244-7.725236j,14.479405
0.272694-1.060419j,-0.319684-3.078691j,0.021088-7.750362j,14.617007
0.304418-1.055383j,-0.324744-3.082935j,0.022967-7.775236j,14.754601
0.335949-1.049471j,-0.329857-3.087300j,0.024879-7.799855j,14.892187
0.367269-1.042694j,-0.335023-3.091791j,0.026824-7.824220j,15.029765
0.399505-1.034765j,-0.340435-3.096586j,0.028875-7.849216j,15.172435
0.431473-1.025928j,-0.345903-3.101529j,0.030959-7.873933j,15.315097
0.463153-1.016198j,-0.351426-3.106624j,0.033075-7.898368j,15.457749
0.494524-1.005585j,-0.357002-3.111877j,0.035220-7.922521j,15.600392
0.525568-0.994103j,-0.362631-3.117295j,0.037393-7.946388j,15.743026
0.556267-0.981763j,-0.368309-3.122883j,0.039592-7.969966j,15.885650
0.586603-0.968579j,-0.374035-3.128648j,0.041814-7.993253j,16.028265
0.616558-0.954563j,-0.379807-3.134594j,0.044055-8.016247j,16.170871
0.647114-0.939207j,-0.385820-3.140942j,0.046391-8.039714j,16.318324
0.677227-0.922989j,-0.391876-3.147497j,0.048740-8.062861j,16.465767
0.706878-0.905922j,-0.397970-3.154267j,0.051100-8.085687j,16.613199
0.736049-0.888021j,-0.404100-3.161257j,0.053465-8.108188j,16.760621
0.764724-0.869299j,-0.410260-3.168473j,0.055831-8.130363j,16.908031
0.792885-0.849770j,-0.416446-3.175922j,0.058192-8.152210j,17.055431
0.820516-0.829447j,-0.422653-3.183609j,0.060545-8.173727j,17.202819
0.847601-0.808346j,-0.428876-3.191538j,0.062882-8.194911j,17.350196
0.874124-0.786478j,-0.435110-3.199716j,0.065198-8.215763j,17.497563
0.900969-0.763050j,-0.441567-3.208447j,0.067568-8.236995j,17.650091
0.927178-0.738831j,-0.448025-3.217454j,0.069903-8.257869j,17.802607
0.952732-0.713837j,-0.454474-3.226740j,0.072197-8.278383j,17.955110
0.977616-0.688083j,-0.460910-3.236311j,0.074442-8.298539j,18.107601
1.001813-0.661582j,-0.467326-3.246168j,0.076632-8.318337j,18.260080
1.025305-0.634352j,-0.473715-3.256316j,0.078761-8.337777j,18.412545
1.048077-0.606407j,-0.480071-3.266757j,0.080822-8.356861j,18.564999
1.070111-0.577762j,-0.486388-3.277493j,0.082808-8.375591j,18.717439
1.092151-0.547354j,-0.492885-3.288931j,0.084782-8.394631j,18.875397
1.113362-0.516229j,-0.499328-3.300690j,0.086663-8.413295j,19.033341
1.133727-0.484403j,-0.505708-3.312770j,0.088444-8.431588j,19.191272
1.153228-0.451894j,-0.512021-3.325171j,0.090121-8.449513j,19.349188
1.171846-0.418720j,-0.518261-3.337895j,0.091688-8.467074j,19.507091
1.189562-0.384898j,-0.524423-3.350940j,0.093140-8.484275j,19.664981
1.206359-0.350448j,-0.530502-3.364306j,0.094472-8.501120j,19.822857
1.222217-0.315388j,-0.536493-3.377994j,0.095680-8.517615j,19.980719
