0.156341+0.139335j,1.217242+2.915886j,0.138255+3.057576j,0.295466
0.154166+0.136996j,1.236126+2.915720j,0.134671+3.059194j,0.312668
0.151964+0.134639j,1.255360+2.915577j,0.131136+3.060810j,0.330682
0.149735+0.132265j,1.274939+2.915458j,0.127653+3.062422j,0.349532
0.147482+0.129879j,1.294862+2.915363j,0.124224+3.064029j,0.369239
0.145207+0.127482j,1.315124+2.915292j,0.120851+3.065630j,0.389824
0.142913+0.125077j,1.335720+2.915245j,0.117535+3.067223j,0.411308
0.140602+0.122667j,1.356646+2.915223j,0.114277+3.068807j,0.433709
0.138276+0.120255j,1.377897+2.915224j,0.111080+3.070380j,0.457047
0.135938+0.117843j,1.399466+2.915248j,0.107943+3.071942j,0.481340
0.133589+0.115434j,1.421347+2.915297j,0.104869+3.073491j,0.506604
0.131234+0.113031j,1.443534+2.915369j,0.101858+3.075026j,0.532855
0.128873+0.110636j,1.466022+2.915463j,0.098910+3.076546j,0.560111
0.126510+0.108251j,1.488803+2.915580j,0.096027+3.078049j,0.588385
0.124146+0.105880j,1.511872+2.915719j,0.093208+3.079536j,0.617693
0.121784+0.103523j,1.535223+2.915880j,0.090454+3.081004j,0.648048
0.119426+0.101183j,1.558849+2.916062j,0.087764+3.082454j,0.679465
0.117074+0.098863j,1.582746+2.916264j,0.085138+3.083885j,0.711958
0.114805+0.096636j,1.606133+2.916479j,0.082657+3.085251j,0.744433
0.112470+0.094357j,1.630556+2.916720j,0.080156+3.086642j,0.779097
0.110217+0.092171j,1.654473+2.916971j,0.077791+3.087970j,0.813742
0.107907+0.089941j,1.679395+2.917248j,0.075413+3.089319j,0.850617
0.105679+0.087803j,1.703815+2.917534j,0.073164+3.090608j,0.887473
0.103399+0.085627j,1.729222+2.917844j,0.070906+3.091914j,0.926617
0.101202+0.083541j,1.754132+2.918161j,0.068770+3.093161j,0.965741
0.098959+0.081422j,1.780012+2.918503j,0.066629+3.094423j,1.007211
0.096797+0.079392j,1.805401+2.918849j,0.064602+3.095629j,1.048661
0.094594+0.077335j,1.831746+2.919219j,0.062574+3.096847j,1.092520
0.092473+0.075363j,1.857605+2.919592j,0.060653+3.098010j,1.136359
0.090315+0.073370j,1.884410+2.919987j,0.058732+3.099183j,1.182673
0.088238+0.071460j,1.910734+2.920384j,0.056913+3.100304j,1.228966
0.086128+0.069531j,1.937997+2.920803j,0.055096+3.101433j,1.277806
0.084098+0.067684j,1.964783+2.921222j,0.053374+3.102511j,1.326623
0.082040+0.065822j,1.992504+2.921662j,0.051655+3.103597j,1.378066
0.080059+0.064039j,2.019752+2.922100j,0.050027+3.104633j,1.429485
0.078054+0.062243j,2.047934+2.922558j,0.048403+3.105675j,1.483611
0.076126+0.060525j,2.075646+2.923013j,0.046863+3.106670j,1.537713
0.074176+0.058797j,2.104294+2.923488j,0.045329+3.107670j,1.594612
0.072302+0.057143j,2.132475+2.923958j,0.043874+3.108624j,1.651486
0.070409+0.055482j,2.161595+2.924447j,0.042425+3.109582j,1.711253
0.068589+0.053893j,2.190251+2.924930j,0.041051+3.110497j,1.770994
0.066778+0.052319j,2.219467+2.925424j,0.039700+3.111402j,1.832889
0.065036+0.050812j,2.248232+2.925912j,0.038418+3.112268j,1.894758
0.063361+0.049370j,2.276570+2.926393j,0.037200+3.113095j,1.956604
0.061678+0.047928j,2.305722+2.926888j,0.035990+3.113922j,2.021211
0.060060+0.046548j,2.334449+2.927375j,0.034841+3.114713j,2.085794
0.058503+0.045225j,2.362771+2.927855j,0.033747+3.115470j,2.150354
0.056941+0.043904j,2.391877+2.928346j,0.032661+3.116226j,2.217674
0.055439+0.042639j,2.420580+2.928830j,0.031628+3.116950j,2.284971
0.053992+0.041427j,2.448898+2.929305j,0.030644+3.117643j,2.352246
0.052543+0.040217j,2.477978+2.929790j,0.029667+3.118334j,2.422296
0.051149+0.039057j,2.506674+2.930267j,0.028737+3.118997j,2.492323
0.049806+0.037945j,2.535003+2.930735j,0.027849+3.119632j,2.562328
0.048463+0.036837j,2.564073+2.931212j,0.026969+3.120265j,2.635124
0.047170+0.035774j,2.592776+2.931679j,0.026129+3.120872j,2.707898
0.045924+0.034754j,2.621128+2.932137j,0.025328+3.121454j,2.780650
0.044679+0.033738j,2.650202+2.932603j,0.024533+3.122035j,2.856209
0.043480+0.032764j,2.678924+2.933060j,0.023774+3.122591j,2.931746
0.042325+0.031828j,2.707309+2.933507j,0.023049+3.123125j,3.007262
0.041172+0.030898j,2.736398+2.933960j,0.022330+3.123657j,3.085601
0.040061+0.030004j,2.765150+2.934404j,0.021643+3.124167j,3.163919
0.038991+0.029147j,2.793575+2.934838j,0.020986+3.124658j,3.242216
0.037923+0.028293j,2.822689+2.935278j,0.020335+3.125145j,3.323353
0.036894+0.027475j,2.851478+2.935707j,0.019713+3.125613j,3.404469
0.035903+0.026688j,2.879952+2.936127j,0.019117+3.126063j,3.485565
0.034915+0.025906j,2.909098+2.936552j,0.018527+3.126511j,3.569518
0.033963+0.025155j,2.937931+2.936966j,0.017962+3.126940j,3.653450
0.033046+0.024434j,2.966459+2.937371j,0.017421+3.127354j,3.737362
0.032132+0.023718j,2.995645+2.937779j,0.016885+3.127764j,3.824149
0.031251+0.023030j,3.024527+2.938178j,0.016372+3.128159j,3.910915
0.030403+0.022368j,3.053114+2.938567j,0.015881+3.128538j,3.997661
0.029584+0.021732j,3.081417+2.938946j,0.015409+3.128903j,4.084387
0.028761+0.021094j,3.110668+2.939332j,0.014938+3.129269j,4.174976
0.027968+0.020481j,3.139627+2.939709j,0.014486+3.129621j,4.265543
0.027203+0.019891j,3.168304+2.940075j,0.014052+3.129960j,4.356091
0.026465+0.019324j,3.196706+2.940432j,0.013636+3.130286j,4.446619
0.025724+0.018756j,3.226026+2.940795j,0.013220+3.130613j,4.541027
0.025010+0.018210j,3.255065+2.941148j,0.012821+3.130928j,4.635415
0.024322+0.017684j,3.283831+2.941492j,0.012439+3.131231j,4.729783
0.023658+0.017179j,3.312333+2.941826j,0.012071+3.131522j,4.824131
0.022991+0.016673j,3.341728+2.942165j,0.011704+3.131814j,4.922392
0.022349+0.016187j,3.370852+2.942494j,0.011352+3.132095j,5.020634
0.021730+0.015719j,3.399713+2.942814j,0.011014+3.132365j,5.118855
0.021133+0.015268j,3.428318+2.943125j,0.010689+3.132625j,5.217056
0.020534+0.014818j,3.457793+2.943439j,0.010365+3.132886j,5.319205
0.019957+0.014384j,3.487007+2.943744j,0.010053+3.133137j,5.421334
0.019401+0.013968j,3.515966+2.944040j,0.009754+3.133378j,5.523442
0.018864+0.013566j,3.544677+2.944327j,0.009467+3.133611j,5.625531
0.018327+0.013165j,3.574238+2.944616j,0.009180+3.133843j,5.731602
0.017809+0.012780j,3.603545+2.944897j,0.008905+3.134067j,5.837651
0.017309+0.012409j,3.632605+2.945168j,0.008640+3.134283j,5.943681
0.016828+0.012051j,3.661424+2.945432j,0.008385+3.134490j,6.049691
0.016346+0.011694j,3.691073+2.945696j,0.008132+3.134698j,6.159717
0.015881+0.011351j,3.720476+2.945952j,0.007888+3.134898j,6.269722
0.015433+0.011021j,3.749639+2.946199j,0.007654+3.135090j,6.379708
0.015001+0.010702j,3.778569+2.946439j,0.007428+3.135275j,6.489674
0.014569+0.010385j,3.808309+2.946679j,0.007204+3.135461j,6.603689
0.014153+0.010079j,3.837810+2.946910j,0.006988+3.135639j,6.717684
0.013751+0.009785j,3.867078+2.947133j,0.006780+3.135811j,6.831660
0.013364+0.009502j,3.896119+2.947349j,0.006580+3.135976j,6.945616
0.012977+0.009220j,3.925953+2.947564j,0.006382+3.136141j,7.063656
0.012604+0.008948j,3.955555+2.947771j,0.006190+3.136300j,7.181676
0.012245+0.008686j,3.984929+2.947971j,0.006006+3.136453j,7.299676
0.011898+0.008434j,4.014082+2.948163j,0.005829+3.136601j,7.417657
0.011552+0.008183j,4.044012+2.948354j,0.005653+3.136748j,7.539757
0.011218+0.007941j,4.073715+2.948537j,0.005484+3.136890j,7.661836
0.010897+0.007708j,4.103197+2.948713j,0.005321+3.137027j,7.783896
0.010586+0.007484j,4.132463+2.948881j,0.005164+3.137159j,7.905936
0.010287+0.007268j,4.161518+2.949043j,0.005012+3.137286j,8.027958
0.009986+0.007051j,4.191571+2.949204j,0.004861+3.137413j,8.155174
0.009696+0.006842j,4.221405+2.949358j,0.004715+3.137536j,8.282370
0.009416+0.006641j,4.251025+2.949505j,0.004575+3.137654j,8.409546
0.009146+0.006447j,4.280435+2.949645j,0.004439+3.137769j,8.536702
0.008885+0.006260j,4.309640+2.949779j,0.004309+3.137879j,8.663840
0.008624+0.006072j,4.339816+2.949911j,0.004179+3.137989j,8.796214
0.008371+0.005892j,4.369780+2.950036j,0.004053+3.138096j,8.928568
0.008128+0.005718j,4.399535+2.950155j,0.003932+3.138198j,9.060903
0.007894+0.005551j,4.429086+2.950267j,0.003816+3.138297j,9.193218
0.007667+0.005389j,4.458437+2.950373j,0.003704+3.138393j,9.325514
0.007440+0.005227j,4.488738+2.950476j,0.003592+3.138488j,9.463102
0.007222+0.005072j,4.518832+2.950574j,0.003483+3.138580j,9.600671
0.007010+0.004921j,4.548723+2.950665j,0.003379+3.138669j,9.738219
0.006807+0.004777j,4.578415+2.950750j,0.003279+3.138755j,9.875748
0.006610+0.004637j,4.607913+2.950829j,0.003183+3.138837j,10.013258
0.006414+0.004498j,4.638339+2.950905j,0.003086+3.138920j,10.156116
0.006224+0.004363j,4.668563+2.950976j,0.002993+3.139000j,10.298954
0.006041+0.004234j,4.698590+2.951040j,0.002903+3.139077j,10.441773
0.005864+0.004109j,4.728424+2.951099j,0.002817+3.139151j,10.584571
0.005694+0.003989j,4.758067+2.951152j,0.002734+3.139222j,10.727351
0.005524+0.003868j,4.788619+2.951201j,0.002651+3.139294j,10.875535
0.005359+0.003752j,4.818975+2.951245j,0.002571+3.139363j,11.023699
0.005201+0.003640j,4.849138+2.951283j,0.002493+3.139429j,11.171842
0.005048+0.003533j,4.879112+2.951317j,0.002419+3.139493j,11.319967
0.004901+0.003429j,4.908901+2.951344j,0.002348+3.139555j,11.468071
0.004753+0.003325j,4.939580+2.951368j,0.002276+3.139616j,11.621637
0.004611+0.003225j,4.970067+2.951387j,0.002207+3.139676j,11.775183
0.004474+0.003129j,5.000365+2.951400j,0.002141+3.139733j,11.928708
0.004342+0.003036j,5.030480+2.951408j,0.002077+3.139789j,12.082213
0.004214+0.002946j,5.060412+2.951412j,0.002015+3.139842j,12.235699
0.004087+0.002857j,5.091218+2.951410j,0.001953+3.139895j,12.394703
0.003964+0.002771j,5.121836+2.951404j,0.001894+3.139947j,12.553686
0.003845+0.002688j,5.152270+2.951393j,0.001837+3.139996j,12.712648
0.003731+0.002608j,5.182524+2.951378j,0.001782+3.140044j,12.871591
0.003621+0.002530j,5.212600+2.951358j,0.001729+3.140090j,13.030515
0.003511+0.002453j,5.243533+2.951333j,0.001676+3.140136j,13.195012
0.003405+0.002379j,5.274282+2.951303j,0.001625+3.140180j,13.359488
0.003302+0.002308j,5.304851+2.951268j,0.001576+3.140223j,13.523944
0.003204+0.002239j,5.335243+2.951230j,0.001528+3.140264j,13.688380
0.003108+0.002172j,5.365462+2.951187j,0.001483+3.140304j,13.852797
0.003016+0.002108j,5.395510+2.951140j,0.001439+3.140342j,14.017194
0.002924+0.002044j,5.426597+2.951087j,0.001395+3.140380j,14.188348
0.002835+0.001981j,5.457504+2.951030j,0.001352+3.140417j,14.359482
0.002750+0.001922j,5.488236+2.950969j,0.001311+3.140453j,14.530594
0.002667+0.001864j,5.518796+2.950904j,0.001271+3.140487j,14.701687
0.002587+0.001808j,5.549186+2.950835j,0.001233+3.140521j,14.872760
0.002510+0.001755j,5.579410+2.950763j,0.001196+3.140553j,15.043814
0.002433+0.001701j,5.610647+2.950683j,0.001160+3.140585j,15.221693
0.002358+0.001649j,5.641710+2.950600j,0.001124+3.140616j,15.399552
0.002287+0.001599j,5.672602+2.950514j,0.001090+3.140646j,15.577390
0.002217+0.001551j,5.703325+2.950423j,0.001057+3.140674j,15.755207
0.002151+0.001504j,5.733883+2.950330j,0.001025+3.140702j,15.933005
0.002086+0.001460j,5.764278+2.950233j,0.000994+3.140729j,16.110783
0.002022+0.001415j,5.795666+2.950128j,0.000964+3.140756j,16.295468
0.001960+0.001371j,5.826884+2.950020j,0.000934+3.140782j,16.480132
0.001900+0.001330j,5.857934+2.949909j,0.000905+3.140807j,16.664775
0.001842+0.001289j,5.888820+2.949795j,0.000878+3.140831j,16.849397
0.001786+0.001251j,5.919544+2.949677j,0.000851+3.140854j,17.034000
0.001732+0.001213j,5.950108+2.949557j,0.000826+3.140876j,17.218583
0.001678+0.001176j,5.981646+2.949428j,0.000800+3.140899j,17.410154
0.001626+0.001140j,6.013018+2.949297j,0.000775+3.140920j,17.601703
0.001576+0.001105j,6.044226+2.949163j,0.000752+3.140941j,17.793232
0.001528+0.001071j,6.075273+2.949025j,0.000729+3.140961j,17.984740
0.001481+0.001039j,6.106162+2.948885j,0.000706+3.140980j,18.176228
0.001437+0.001008j,6.136894+2.948742j,0.000685+3.140999j,18.367696
0.001392+0.000976j,6.168581+2.948591j,0.000664+3.141018j,18.566232
0.001348+0.000946j,6.200106+2.948437j,0.000643+3.141036j,18.764747
0.001307+0.000917j,6.231471+2.948281j,0.000623+3.141053j,18.963241
0.001266+0.000889j,6.262677+2.948122j,0.000604+3.141070j,19.161715
0.001228+0.000862j,6.293729+2.947960j,0.000586+3.141086j,19.360168
0.001190+0.000836j,6.324627+2.947795j,0.000568+3.141101j,19.558601
0.001153+0.000810j,6.356463+2.947623j,0.000550+3.141117j,19.764182
0.001117+0.000785j,6.388140+2.947448j,0.000533+3.141132j,19.969743
