2.734711-2.563994j,-1.096425-2.506184j,-0.432897-2.605586j,0.074429
2.756171-2.579966j,-1.107335-2.505679j,-0.429052-2.606892j,0.079289
2.778526-2.596595j,-1.118483-2.505184j,-0.425211-2.608213j,0.084424
2.801812-2.613909j,-1.129873-2.504697j,-0.421375-2.609547j,0.089847
2.826068-2.631935j,-1.141510-2.504220j,-0.417546-2.610896j,0.095574
2.851332-2.650701j,-1.153398-2.503754j,-0.413725-2.612257j,0.101617
2.877648-2.670237j,-1.165543-2.503299j,-0.409913-2.613632j,0.107993
2.905057-2.690573j,-1.177949-2.502855j,-0.406112-2.615020j,0.114716
2.933605-2.711744j,-1.190621-2.502422j,-0.402323-2.616420j,0.121802
2.963341-2.733782j,-1.203565-2.502003j,-0.398548-2.617832j,0.129268
2.994315-2.756723j,-1.216786-2.501597j,-0.394788-2.619256j,0.137132
3.026578-2.780606j,-1.230288-2.501204j,-0.391044-2.620690j,0.145411
3.060186-2.805469j,-1.244079-2.500825j,-0.387318-2.622136j,0.154125
3.095197-2.831353j,-1.258162-2.500461j,-0.383611-2.623591j,0.163292
3.131673-2.858302j,-1.272544-2.500113j,-0.379924-2.625056j,0.172932
3.169678-2.886362j,-1.287231-2.499780j,-0.376259-2.626531j,0.183068
3.209279-2.915581j,-1.302228-2.499464j,-0.372617-2.628014j,0.193719
3.250548-2.946010j,-1.317542-2.499164j,-0.368999-2.629505j,0.204910
3.293560-2.977701j,-1.333179-2.498882j,-0.365406-2.631004j,0.216663
3.338397-3.010713j,-1.349145-2.498617j,-0.361840-2.632511j,0.229003
3.385141-3.045103j,-1.365448-2.498371j,-0.358301-2.634023j,0.241956
3.433884-3.080937j,-1.382094-2.498144j,-0.354791-2.635542j,0.255547
3.484720-3.118281j,-1.399091-2.497936j,-0.351311-2.637066j,0.269805
3.537752-3.157207j,-1.416446-2.497748j,-0.347862-2.638595j,0.284758
3.593086-3.197791j,-1.434167-2.497579j,-0.344444-2.640128j,0.300437
3.650840-3.240114j,-1.452263-2.497431j,-0.341060-2.641665j,0.316873
3.711135-3.284263j,-1.470743-2.497304j,-0.337708-2.643205j,0.334100
3.774106-3.330332j,-1.489617-2.497199j,-0.334391-2.644747j,0.352153
3.839894-3.378421j,-1.508893-2.497115j,-0.331108-2.646292j,0.371069
3.908654-3.428638j,-1.528585-2.497053j,-0.327861-2.647838j,0.390886
3.980551-3.481100j,-1.548703-2.497013j,-0.324649-2.649386j,0.411647
4.055766-3.535933j,-1.569260-2.496996j,-0.321474-2.650934j,0.433396
4.134496-3.593275j,-1.590271-2.497002j,-0.318336-2.652482j,0.456181
4.216955-3.653278j,-1.611752-2.497032j,-0.315234-2.654030j,0.480052
4.303381-3.716106j,-1.633720-2.497085j,-0.312169-2.655578j,0.505065
4.394033-3.781945j,-1.656194-2.497162j,-0.309141-2.657125j,0.531280
4.489202-3.850995j,-1.679197-2.497264j,-0.306150-2.658672j,0.558763
4.589211-3.923486j,-1.702754-2.497390j,-0.303194-2.660217j,0.587588
4.694426-3.999674j,-1.726894-2.497542j,-0.300273-2.661762j,0.617836
4.805261-4.079848j,-1.751652-2.497719j,-0.297387-2.663307j,0.649598
4.922192-4.164344j,-1.777066-2.497923j,-0.294534-2.664851j,0.682980
5.045769-4.253550j,-1.803184-2.498153j,-0.291713-2.666396j,0.718103
5.176643-4.347920j,-1.830065-2.498411j,-0.288920-2.667943j,0.755107
5.315586-4.448000j,-1.857778-2.498697j,-0.286155-2.669492j,0.794163
5.463544-4.554454j,-1.886413-2.499014j,-0.283411-2.671047j,0.835477
5.621689-4.668110j,-1.916084-2.499361j,-0.280685-2.672610j,0.879308
5.791524-4.790025j,-1.946941-2.499743j,-0.277971-2.674184j,0.925986
5.975030-4.921597j,-1.979188-2.500162j,-0.275257-2.675777j,0.975952
6.174897-5.064725j,-2.013107-2.500622j,-0.272533-2.677395j,1.029805
6.394798-5.221998j,-2.049083-2.501129j,-0.269780-2.679050j,1.088361
6.639068-5.396470j,-2.087521-2.501691j,-0.266985-2.680751j,1.152543
6.908010-5.588300j,-2.128133-2.502305j,-0.264187-2.682476j,1.222166
7.181033-5.782775j,-2.167679-2.502919j,-0.261606-2.684087j,1.291776
7.458279-5.980004j,-2.206246-2.503531j,-0.259216-2.685596j,1.361376
7.739885-6.180087j,-2.243906-2.504139j,-0.256998-2.687013j,1.430968
