0.149908+0.330965j,0.245630+3.271544j,0.558893+2.284367j,0.275820
0.146089+0.334597j,0.241161+3.274326j,0.558512+2.267954j,0.291051
0.142101+0.338273j,0.236670+3.277042j,0.558061+2.251265j,0.306943
0.137938+0.341989j,0.232159+3.279691j,0.557539+2.234304j,0.323511
0.133596+0.345738j,0.227632+3.282271j,0.556947+2.217077j,0.340766
0.129071+0.349514j,0.223091+3.284780j,0.556284+2.199587j,0.358722
0.124361+0.353311j,0.218541+3.287217j,0.555550+2.181840j,0.377389
0.119461+0.357122j,0.213984+3.289580j,0.554746+2.163843j,0.396776
0.114369+0.360938j,0.209425+3.291869j,0.553871+2.145601j,0.416892
0.109082+0.364753j,0.204865+3.294083j,0.552926+2.127122j,0.437745
0.103601+0.368556j,0.200311+3.296220j,0.551912+2.108420j,0.459333
0.098111+0.372216j,0.195913+3.298214j,0.550867+2.090124j,0.480915
0.092250+0.375968j,0.191384+3.300196j,0.549723+2.071030j,0.503931
0.086381+0.379568j,0.187008+3.302044j,0.548552+2.052336j,0.526941
0.080137+0.383234j,0.182515+3.303873j,0.547282+2.032877j,0.551397
0.073886+0.386742j,0.178171+3.305575j,0.545989+2.013811j,0.575846
0.067257+0.390290j,0.173720+3.307253j,0.544599+1.994009j,0.601755
0.060622+0.393671j,0.169416+3.308813j,0.543190+1.974592j,0.627658
0.053607+0.397068j,0.165016+3.310343j,0.541686+1.954467j,0.655032
0.046590+0.400290j,0.160757+3.311763j,0.540167+1.934720j,0.682400
0.039193+0.403501j,0.156413+3.313151j,0.538555+1.914292j,0.711244
0.031797+0.406528j,0.152207+3.314436j,0.536932+1.894234j,0.740081
0.024024+0.409518j,0.147924+3.315685j,0.535219+1.873525j,0.770397
0.016255+0.412316j,0.143775+3.316839j,0.533500+1.853178j,0.800707
0.008115+0.415050j,0.139558+3.317955j,0.531693+1.832207j,0.832493
-0.000016+0.417585j,0.135471+3.318984j,0.529883+1.811590j,0.864273
-0.008512+0.420029j,0.131323+3.319973j,0.527990+1.790378j,0.897525
-0.016993+0.422265j,0.127301+3.320880j,0.526098+1.769512j,0.930770
-0.025830+0.424385j,0.123226+3.321748j,0.524125+1.748077j,0.965478
-0.034645+0.426291j,0.119271+3.322540j,0.522158+1.726980j,1.000181
-0.043805+0.428053j,0.115271+3.323292j,0.520114+1.705342j,1.036335
-0.052936+0.429595j,0.111386+3.323974j,0.518077+1.684034j,1.072483
-0.062398+0.430970j,0.107461+3.324617j,0.515969+1.662211j,1.110070
-0.071824+0.432117j,0.103648+3.325195j,0.513871+1.640710j,1.147652
-0.081566+0.433073j,0.099801+3.325734j,0.511706+1.618718j,1.186656
-0.091262+0.433796j,0.096060+3.326214j,0.509554+1.597042j,1.225655
-0.101258+0.434305j,0.092290+3.326655j,0.507339+1.574900j,1.266059
-0.111200+0.434576j,0.088622+3.327043j,0.505139+1.553065j,1.306458
-0.121422+0.434612j,0.084929+3.327391j,0.502880+1.530789j,1.348243
-0.131579+0.434406j,0.081334+3.327691j,0.500639+1.508812j,1.390023
-0.141669+0.433964j,0.077831+3.327946j,0.498416+1.487121j,1.431799
-0.152172+0.433253j,0.074252+3.328168j,0.496104+1.464673j,1.475601
-0.162595+0.432294j,0.070765+3.328347j,0.493813+1.442514j,1.519398
-0.172933+0.431095j,0.067364+3.328487j,0.491542+1.420630j,1.563192
-0.183644+0.429591j,0.063897+3.328593j,0.489192+1.398045j,1.608958
-0.194258+0.427837j,0.060515+3.328662j,0.486864+1.375738j,1.654721
-0.204770+0.425840j,0.057215+3.328697j,0.484558+1.353697j,1.700480
-0.215611+0.423506j,0.053857+3.328699j,0.482181+1.331006j,1.748155
-0.226336+0.420922j,0.050579+3.328668j,0.479828+1.308583j,1.795827
-0.236942+0.418094j,0.047376+3.328607j,0.477499+1.286417j,1.843496
-0.247832+0.414905j,0.044124+3.328514j,0.475106+1.263651j,1.893022
-0.258586+0.411466j,0.040946+3.328393j,0.472739+1.241143j,1.942544
-0.269204+0.407785j,0.037838+3.328245j,0.470398+1.218884j,1.992063
-0.280057+0.403723j,0.034687+3.328066j,0.467999+1.196071j,2.043374
-0.290756+0.399415j,0.031605+3.327863j,0.465628+1.173508j,2.094682
-0.301299+0.394868j,0.028588+3.327636j,0.463284+1.151184j,2.145988
-0.311684+0.390091j,0.025634+3.327389j,0.460967+1.129092j,2.197290
-0.322355+0.384862j,0.022611+3.327108j,0.458575+1.106262j,2.250864
-0.332848+0.379396j,0.019651+3.326808j,0.456212+1.083668j,2.304435
-0.343161+0.373700j,0.016749+3.326488j,0.453878+1.061303j,2.358002
-0.353290+0.367782j,0.013904+3.326150j,0.451571+1.039160j,2.411568
-0.363628+0.361398j,0.011001+3.325781j,0.449201+1.016359j,2.467275
-0.373764+0.354790j,0.008155+3.325395j,0.446860+0.993783j,2.522979
-0.383695+0.347964j,0.005361+3.324992j,0.444548+0.971426j,2.578681
-0.393420+0.340928j,0.002619+3.324575j,0.442264+0.949280j,2.634380
-0.403276+0.333426j,-0.000171+3.324128j,0.439928+0.926555j,2.692082
-0.412907+0.325714j,-0.002911+3.323666j,0.437621+0.904044j,2.749782
-0.422312+0.317800j,-0.005603+3.323191j,0.435344+0.881740j,2.807479
-0.431490+0.309693j,-0.008250+3.322704j,0.433094+0.859639j,2.865173
-0.440439+0.301399j,-0.010852+3.322204j,0.430873+0.837733j,2.922865
-0.449499+0.292587j,-0.013513+3.321673j,0.428594+0.815164j,2.982842
-0.458310+0.283589j,-0.016131+3.321129j,0.426343+0.792795j,3.042816
-0.466871+0.274414j,-0.018707+3.320575j,0.424122+0.770622j,3.102788
-0.475181+0.265069j,-0.021243+3.320011j,0.421928+0.748639j,3.162757
-0.483239+0.255562j,-0.023740+3.319436j,0.419763+0.726842j,3.222725
-0.491307+0.245569j,-0.026284+3.318833j,0.417553+0.704493j,3.284731
-0.499106+0.235418j,-0.028790+3.318219j,0.415372+0.682333j,3.346735
-0.506635+0.225118j,-0.031260+3.317596j,0.413219+0.660357j,3.408737
-0.513894+0.214675j,-0.033695+3.316965j,0.411093+0.638559j,3.470737
-0.520884+0.204099j,-0.036096+3.316325j,0.408996+0.616936j,3.532735
-0.527605+0.193395j,-0.038466+3.315677j,0.406925+0.595484j,3.594731
-0.534057+0.182571j,-0.040805+3.315022j,0.404880+0.574198j,3.656725
-0.540474+0.171210j,-0.043203+3.314333j,0.402784+0.552260j,3.721121
-0.546603+0.159734j,-0.045570+3.313637j,0.400715+0.530494j,3.785515
-0.552443+0.148152j,-0.047908+3.312933j,0.398673+0.508895j,3.849907
-0.557997+0.136471j,-0.050218+3.312221j,0.396658+0.487461j,3.914298
-0.563263+0.124699j,-0.052500+3.311503j,0.394670+0.466186j,3.978687
-0.568245+0.112842j,-0.054756+3.310778j,0.392706+0.445069j,4.043074
-0.572943+0.100908j,-0.056987+3.310047j,0.390768+0.424105j,4.107459
-0.577358+0.088903j,-0.059194+3.309309j,0.388855+0.403291j,4.171843
-0.581493+0.076834j,-0.061378+3.308564j,0.386967+0.382624j,4.236225
-0.585483+0.064263j,-0.063618+3.307786j,0.385035+0.361354j,4.302963
-0.589174+0.051637j,-0.065835+3.307002j,0.383128+0.340235j,4.369700
-0.592569+0.038964j,-0.068029+3.306211j,0.381246+0.319265j,4.436435
-0.595669+0.026249j,-0.070202+3.305414j,0.379389+0.298441j,4.503168
-0.598476+0.013500j,-0.072355+3.304611j,0.377556+0.277760j,4.569900
-0.600992+0.000723j,-0.074488+3.303801j,0.375747+0.257219j,4.636631
-0.603219-0.012075j,-0.076602+3.302986j,0.373962+0.236815j,4.703360
-0.605161-0.024889j,-0.078697+3.302165j,0.372199+0.216547j,4.770087
-0.606819-0.037713j,-0.080775+3.301337j,0.370459+0.196411j,4.836814
-0.608195-0.050540j,-0.082837+3.300504j,0.368742+0.176405j,4.903539
-0.609292-0.063365j,-0.084881+3.299666j,0.367047+0.156527j,4.970263
-0.610112-0.076182j,-0.086911+3.298821j,0.365373+0.136774j,5.036985
-0.610674-0.089457j,-0.088999+3.297939j,0.363661+0.116423j,5.106170
-0.610944-0.102713j,-0.091072+3.297051j,0.361971+0.096202j,5.175353
-0.610926-0.115942j,-0.093130+3.296156j,0.360303+0.076110j,5.244535
-0.610623-0.129140j,-0.095173+3.295256j,0.358658+0.056143j,5.313716
-0.610037-0.142300j,-0.097203+3.294349j,0.357034+0.036301j,5.382896
-0.609171-0.155418j,-0.099220+3.293436j,0.355432+0.016580j,5.452074
-0.608030-0.168488j,-0.101224+3.292516j,0.353850-0.003021j,5.521251
-0.606616-0.181505j,-0.103217+3.291590j,0.352290-0.022505j,5.590427
-0.604868-0.194926j,-0.105267+3.290625j,0.350695-0.042561j,5.662073
-0.602834-0.208279j,-0.107307+3.289652j,0.349123-0.062495j,5.733717
-0.600519-0.221559j,-0.109334+3.288673j,0.347571-0.082308j,5.805360
-0.597926-0.234761j,-0.111351+3.287686j,0.346041-0.102002j,5.877002
-0.595059-0.247880j,-0.113358+3.286693j,0.344532-0.121580j,5.948643
-0.591808-0.261365j,-0.115424+3.285657j,0.342992-0.141718j,6.022781
-0.588271-0.274750j,-0.117480+3.284613j,0.341473-0.161736j,6.096918
-0.584454-0.288032j,-0.119526+3.283562j,0.339977-0.181634j,6.171054
-0.580360-0.301204j,-0.121563+3.282502j,0.338501-0.201414j,6.245188
-0.575837-0.314718j,-0.123662+3.281397j,0.336996-0.221763j,6.321917
-0.571027-0.328104j,-0.125753+3.280283j,0.335512-0.241990j,6.398644
-0.565935-0.341359j,-0.127835+3.279161j,0.334051-0.262096j,6.475369
-0.560567-0.354478j,-0.129909+3.278029j,0.332611-0.282084j,6.552094
-0.554698-0.367964j,-0.132057+3.276843j,0.331137-0.302736j,6.631848
-0.548541-0.381294j,-0.134198+3.275646j,0.329686-0.323263j,6.711601
-0.542102-0.394461j,-0.136332+3.274439j,0.328257-0.343666j,6.791352
-0.535385-0.407461j,-0.138459+3.273222j,0.326851-0.363949j,6.871103
-0.528097-0.420825j,-0.140669+3.271942j,0.325408-0.384956j,6.954204
-0.520520-0.433998j,-0.142873+3.270651j,0.323989-0.405834j,7.037305
-0.512662-0.446976j,-0.145071+3.269347j,0.322594-0.426586j,7.120404
-0.504527-0.459753j,-0.147264+3.268031j,0.321221-0.447214j,7.203501
-0.495755-0.472861j,-0.149546+3.266646j,0.319814-0.468596j,7.290171
-0.486697-0.485743j,-0.151824+3.265246j,0.318430-0.489846j,7.376839
-0.477359-0.498392j,-0.154097+3.263832j,0.317071-0.510965j,7.463505
-0.467750-0.510806j,-0.156366+3.262403j,0.315736-0.531956j,7.550170
-0.457446-0.523496j,-0.158729+3.260898j,0.314369-0.553711j,7.640553
-0.446861-0.535921j,-0.161089+3.259375j,0.313027-0.575330j,7.730934
-0.436005-0.548077j,-0.163446+3.257836j,0.311710-0.596814j,7.821314
-0.424884-0.559958j,-0.165802+3.256280j,0.310417-0.618164j,7.911692
-0.413021-0.572046j,-0.168254+3.254639j,0.309096-0.640275j,8.005885
-0.400888-0.583828j,-0.170706+3.252979j,0.307802-0.662245j,8.100077
-0.388495-0.595300j,-0.173156+3.251298j,0.306533-0.684075j,8.194266
-0.375849-0.606460j,-0.175606+3.249597j,0.305290-0.705767j,8.288454
-0.362424-0.617744j,-0.178157+3.247803j,0.304023-0.728207j,8.386521
-0.348746-0.628681j,-0.180709+3.245986j,0.302783-0.750501j,8.484587
-0.334823-0.639268j,-0.183261+3.244145j,0.301570-0.772649j,8.582651
-0.320666-0.649503j,-0.185815+3.242279j,0.300384-0.794655j,8.680713
-0.305704-0.659770j,-0.188473+3.240311j,0.299178-0.817391j,8.782701
-0.290510-0.669650j,-0.191134+3.238316j,0.298000-0.839974j,8.884686
-0.275094-0.679139j,-0.193798+3.236291j,0.296849-0.862408j,8.986670
-0.259466-0.688236j,-0.196465+3.234237j,0.295727-0.884692j,9.088652
-0.243019-0.697268j,-0.199239+3.232071j,0.294589-0.907685j,9.194595
-0.226367-0.705872j,-0.202019+3.229871j,0.293481-0.930521j,9.300537
-0.209521-0.714046j,-0.204803+3.227636j,0.292400-0.953199j,9.406476
-0.192493-0.721788j,-0.207593+3.225366j,0.291349-0.975723j,9.512412
-0.174642-0.729365j,-0.210494+3.222972j,0.290287-0.998933j,9.622344
-0.156619-0.736473j,-0.213402+3.220537j,0.289254-1.021977j,9.732272
-0.138437-0.743114j,-0.216317+3.218061j,0.288251-1.044859j,9.842199
-0.120107-0.749285j,-0.219239+3.215541j,0.287276-1.067578j,9.952122
-0.100962-0.755186j,-0.222277+3.212883j,0.286296-1.090959j,10.066076
-0.081685-0.760583j,-0.225323+3.210177j,0.285345-1.114168j,10.180026
-0.062288-0.765474j,-0.228378+3.207420j,0.284424-1.137206j,10.293974
-0.042785-0.769861j,-0.231443+3.204611j,0.283532-1.160073j,10.407919
-0.022486-0.773873j,-0.234626+3.201647j,0.282638-1.183578j,10.525936
-0.002099-0.777346j,-0.237821+3.198624j,0.281773-1.206902j,10.643950
0.018360-0.780279j,-0.241026+3.195540j,0.280938-1.230046j,10.761961
0.038880-0.782676j,-0.244241+3.192395j,0.280132-1.253010j,10.879968
0.060167-0.784592j,-0.247580+3.189073j,0.279326-1.276588j,11.002101
0.081490-0.785936j,-0.250931+3.185680j,0.278550-1.299974j,11.124231
0.102833-0.786711j,-0.254293+3.182214j,0.277802-1.323170j,11.246356
0.124185-0.786920j,-0.257667+3.178675j,0.277082-1.346175j,11.368478
0.146263-0.786543j,-0.261168+3.174933j,0.276365-1.369769j,11.494790
0.168320-0.785566j,-0.264682+3.171106j,0.275675-1.393160j,11.621098
0.190341-0.783993j,-0.268207+3.167193j,0.275011-1.416347j,11.747402
0.212311-0.781829j,-0.271743+3.163190j,0.274373-1.439331j,11.873701
0.234216-0.779076j,-0.275289+3.159095j,0.273758-1.462112j,11.999997
0.256961-0.775587j,-0.278996+3.154727j,0.273142-1.485636j,12.131607
0.279605-0.771470j,-0.282714+3.150253j,0.272549-1.508939j,12.263213
0.302134-0.766729j,-0.286441+3.145670j,0.271977-1.532021j,12.394814
0.324532-0.761371j,-0.290177+3.140976j,0.271426-1.554881j,12.526410
0.346785-0.755402j,-0.293920+3.136167j,0.270892-1.577520j,12.658001
0.369780-0.748545j,-0.297824+3.131035j,0.270354-1.600849j,12.794976
0.392586-0.741039j,-0.301734+3.125773j,0.269832-1.623938j,12.931946
0.415189-0.732891j,-0.305648+3.120375j,0.269324-1.646784j,13.068910
0.437573-0.724108j,-0.309564+3.114839j,0.268826-1.669388j,13.205868
0.459722-0.714699j,-0.313482+3.109161j,0.268337-1.691748j,13.342821
0.482471-0.704267j,-0.317552+3.103108j,0.267836-1.714722j,13.485101
0.504936-0.693176j,-0.321619+3.096893j,0.267339-1.737431j,13.627376
0.527101-0.681435j,-0.325680+3.090514j,0.266842-1.759876j,13.769643
0.548950-0.669052j,-0.329733+3.083967j,0.266343-1.782056j,13.911904
0.570468-0.656038j,-0.333776+3.077247j,0.265839-1.803969j,14.054159
0.592385-0.641907j,-0.337949+3.070102j,0.265307-1.826379j,14.201449
0.613915-0.627119j,-0.342104+3.062764j,0.264763-1.848502j,14.348731
0.635042-0.611686j,-0.346239+3.055229j,0.264201-1.870338j,14.496006
0.655750-0.595619j,-0.350350+3.047493j,0.263619-1.891886j,14.643273
0.676024-0.578928j,-0.354434+3.039552j,0.263012-1.913146j,14.790532
0.695849-0.561627j,-0.358487+3.031402j,0.262376-1.934117j,14.937784
0.715904-0.543063j,-0.362652+3.022732j,0.261683-1.955544j,15.090371
0.735444-0.523869j,-0.366776+3.013830j,0.260951-1.976661j,15.242949
0.754454-0.504056j,-0.370854+3.004691j,0.260174-1.997468j,15.395519
0.772916-0.483639j,-0.374885+2.995314j,0.259350-2.017963j,15.548080
0.790815-0.462630j,-0.378862+2.985693j,0.258473-2.038148j,15.700632
0.808136-0.441045j,-0.382782+2.975826j,0.257539-2.058023j,15.853175
0.824864-0.418896j,-0.386642+2.965709j,0.256544-2.077588j,16.005709
0.841550-0.395374j,-0.390573+2.954963j,0.255445-2.097528j,16.163697
0.857566-0.371279j,-0.394429+2.943942j,0.254272-2.117137j,16.321674
0.872896-0.346627j,-0.398209+2.932644j,0.253021-2.136416j,16.479642
0.887524-0.321435j,-0.401907+2.921066j,0.251688-2.155366j,16.637600
0.901434-0.295719j,-0.405521+2.909204j,0.250269-2.173987j,16.795548
0.914609-0.269498j,-0.409046+2.897055j,0.248761-2.192282j,16.953486
0.927035-0.242787j,-0.412480+2.884619j,0.247160-2.210250j,17.111414
0.939105-0.214607j,-0.415939+2.871421j,0.245401-2.228532j,17.275074
0.950336-0.185941j,-0.419295+2.857908j,0.243536-2.246467j,17.438724
0.960711-0.156810j,-0.422543+2.844077j,0.241564-2.264057j,17.602362
0.970213-0.127235j,-0.425682+2.829926j,0.239482-2.281304j,17.765990
0.978825-0.097238j,-0.428710+2.815451j,0.237288-2.298210j,17.929607
0.986532-0.066840j,-0.431625+2.800651j,0.234980-2.314777j,18.093212
0.993317-0.036065j,-0.434427+2.785523j,0.232559-2.331007j,18.256807
0.999165-0.004935j,-0.437114+2.770066j,0.230023-2.346902j,18.420391
1.004059+0.026526j,-0.439686+2.754276j,0.227372-2.362464j,18.583964
1.007985+0.058295j,-0.442143+2.738152j,0.224607-2.377696j,18.747525
1.010927+0.090345j,-0.444486+2.721691j,0.221727-2.392599j,18.911076
1.012871+0.122653j,-0.446716+2.704892j,0.218734-2.407176j,19.074617
1.013802+0.155193j,-0.448833+2.687753j,0.215630-2.421429j,19.238146
1.013706+0.187937j,-0.450840+2.670271j,0.212416-2.435361j,19.401664
1.012569+0.220858j,-0.452738+2.652445j,0.209094-2.448973j,19.565172
1.010379+0.253930j,-0.454531+2.634273j,0.205668-2.462270j,19.728668
1.007121+0.287122j,-0.456220+2.615753j,0.202138-2.475253j,19.892154
