0.357389+0.175714j,0.066151+2.751319j,0.646613+3.493137j,0.256654
0.362393+0.173035j,0.057963+2.751168j,0.646461+3.504774j,0.270170
0.367534+0.170198j,0.049711+2.751160j,0.646172+3.516570j,0.284236
0.372810+0.167197j,0.041399+2.751301j,0.645742+3.528521j,0.298862
0.378221+0.164023j,0.033031+2.751594j,0.645166+3.540625j,0.314060
0.383768+0.160667j,0.024612+2.752043j,0.644442+3.552882j,0.329839
0.389448+0.157120j,0.016147+2.752652j,0.643564+3.565286j,0.346210
0.395259+0.153374j,0.007642+2.753424j,0.642529+3.577837j,0.363179
0.401201+0.149419j,-0.000899+2.754363j,0.641333+3.590531j,0.380756
0.407269+0.145246j,-0.009468+2.755472j,0.639973+3.603364j,0.398947
0.413461+0.140846j,-0.018060+2.756755j,0.638444+3.616333j,0.417758
0.419570+0.136359j,-0.026395+2.758164j,0.636801+3.629015j,0.436564
0.425996+0.131481j,-0.035017+2.759796j,0.634933+3.642245j,0.456614
0.432333+0.126506j,-0.043382+2.761551j,0.632951+3.655193j,0.476659
0.438971+0.121113j,-0.052004+2.763541j,0.630731+3.668663j,0.497951
0.445513+0.115611j,-0.060369+2.765651j,0.628400+3.681857j,0.519238
0.452337+0.109666j,-0.068963+2.768006j,0.625818+3.695549j,0.541774
0.459058+0.103599j,-0.077302+2.770477j,0.623128+3.708973j,0.564305
0.466040+0.097064j,-0.085839+2.773202j,0.620178+3.722868j,0.588076
0.472908+0.090394j,-0.094122+2.776039j,0.617120+3.736505j,0.611843
0.480010+0.083232j,-0.102574+2.779135j,0.613796+3.750585j,0.636833
0.486989+0.075920j,-0.110772+2.782340j,0.610365+3.764417j,0.661819
0.494171+0.068096j,-0.119108+2.785808j,0.606662+3.778665j,0.688004
0.501217+0.060109j,-0.127193+2.789380j,0.602854+3.792674j,0.714184
0.508433+0.051589j,-0.135383+2.793217j,0.598771+3.807073j,0.741531
0.515497+0.042891j,-0.143324+2.797154j,0.594584+3.821244j,0.768874
0.522694+0.033644j,-0.151341+2.801355j,0.590119+3.835777j,0.797345
0.529723+0.024206j,-0.159109+2.805652j,0.585553+3.850095j,0.825813
0.536844+0.014203j,-0.166924+2.810209j,0.580708+3.864750j,0.855367
0.543779+0.003996j,-0.174492+2.814859j,0.575763+3.879202j,0.884918
0.550762-0.006787j,-0.182078+2.819764j,0.570541+3.893968j,0.915510
0.557539-0.017788j,-0.189419+2.824757j,0.565219+3.908546j,0.946099
0.564106-0.029004j,-0.196522+2.829833j,0.559802+3.922947j,0.976685
0.570758-0.040990j,-0.203721+2.835237j,0.554025+3.937866j,1.008736
0.577170-0.053209j,-0.210676+2.840722j,0.548149+3.952618j,1.040785
0.583334-0.065660j,-0.217394+2.846282j,0.542179+3.967215j,1.072830
0.589492-0.078885j,-0.224152+2.852156j,0.535857+3.982281j,1.106237
0.595368-0.092355j,-0.230666+2.858104j,0.529438+3.997202j,1.139641
0.600955-0.106068j,-0.236942+2.864120j,0.522926+4.011990j,1.173043
0.606438-0.120553j,-0.243210+2.870432j,0.516071+4.027209j,1.207703
0.611592-0.135290j,-0.249233+2.876808j,0.509122+4.042306j,1.242362
0.616408-0.150276j,-0.255016+2.883245j,0.502081+4.057293j,1.277019
0.620875-0.165503j,-0.260563+2.889738j,0.494951+4.072179j,1.311675
0.625158-0.181652j,-0.266108+2.896570j,0.487417+4.087623j,1.347844
0.629040-0.198052j,-0.271404+2.903454j,0.479791+4.102978j,1.384013
0.632510-0.214695j,-0.276457+2.910384j,0.472078+4.118256j,1.420180
0.635557-0.231573j,-0.281269+2.917356j,0.464280+4.133465j,1.456348
0.638258-0.249313j,-0.286009+2.924625j,0.456107+4.149175j,1.493846
0.640478-0.267286j,-0.290498+2.931928j,0.447849+4.164832j,1.531345
0.642204-0.285479j,-0.294739+2.939260j,0.439511+4.180446j,1.568844
0.643425-0.303880j,-0.298734+2.946615j,0.431095+4.196025j,1.606343
0.644126-0.322475j,-0.302487+2.953989j,0.422605+4.211580j,1.643844
0.644292-0.341934j,-0.306122+2.961642j,0.413735+4.227682j,1.682698
0.643874-0.361568j,-0.309503+2.969303j,0.404794+4.243776j,1.721553
0.642857-0.381361j,-0.312632+2.976964j,0.395788+4.259871j,1.760410
0.641230-0.401292j,-0.315512+2.984619j,0.386721+4.275977j,1.799270
0.638980-0.421342j,-0.318145+2.992261j,0.377599+4.292101j,1.838133
0.636096-0.441488j,-0.320536+2.999884j,0.368427+4.308253j,1.876999
0.632566-0.461708j,-0.322686+3.007481j,0.359212+4.324439j,1.915868
0.628381-0.481978j,-0.324600+3.015044j,0.349958+4.340668j,1.954742
0.623531-0.502273j,-0.326280+3.022568j,0.340674+4.356946j,1.993619
0.618010-0.522568j,-0.327730+3.030043j,0.331366+4.373280j,2.032502
0.611811-0.542835j,-0.328955+3.037465j,0.322040+4.389676j,2.071389
0.604929-0.563046j,-0.329958+3.044824j,0.312704+4.406139j,2.110282
0.597360-0.583173j,-0.330745+3.052116j,0.303367+4.422676j,2.149180
0.589102-0.603187j,-0.331319+3.059331j,0.294035+4.439289j,2.188084
0.580155-0.623057j,-0.331687+3.066465j,0.284717+4.455984j,2.226994
0.570521-0.642754j,-0.331854+3.073510j,0.275421+4.472764j,2.265911
0.560203-0.662248j,-0.331826+3.080459j,0.266157+4.489631j,2.304835
0.549206-0.681506j,-0.331610+3.087307j,0.256931+4.506588j,2.343765
0.537538-0.700500j,-0.331211+3.094048j,0.247754+4.523636j,2.382703
0.525208-0.719197j,-0.330638+3.100676j,0.238634+4.540776j,2.421648
0.512227-0.737570j,-0.329897+3.107186j,0.229580+4.558008j,2.460601
0.498609-0.755587j,-0.328997+3.113573j,0.220600+4.575332j,2.499562
0.484368-0.773220j,-0.327944+3.119834j,0.211702+4.592745j,2.538530
0.469522-0.790442j,-0.326747+3.125964j,0.202895+4.610247j,2.577506
0.454088-0.807226j,-0.325414+3.131961j,0.194187+4.627834j,2.616490
0.438088-0.823546j,-0.323953+3.137820j,0.185585+4.645503j,2.655482
0.421544-0.839379j,-0.322373+3.143542j,0.177096+4.663251j,2.694483
0.403872-0.855229j,-0.320621+3.149315j,0.168436+4.681698j,2.734856
0.385668-0.870509j,-0.318759+3.154938j,0.159913+4.700220j,2.775238
0.366962-0.885200j,-0.316796+3.160407j,0.151531+4.718810j,2.815628
0.347783-0.899281j,-0.314742+3.165725j,0.143297+4.737462j,2.856027
0.328162-0.912735j,-0.312604+3.170891j,0.135215+4.756170j,2.896433
0.308129-0.925549j,-0.310391+3.175906j,0.127291+4.774927j,2.936848
0.287716-0.937709j,-0.308112+3.180771j,0.119527+4.793725j,2.977270
0.266955-0.949205j,-0.305774+3.185490j,0.111928+4.812558j,3.017700
0.245137-0.960395j,-0.303300+3.190219j,0.104239+4.832077j,3.059549
0.223015-0.970857j,-0.300778+3.194797j,0.096729+4.851617j,3.101405
0.200625-0.980589j,-0.298217+3.199225j,0.089402+4.871170j,3.143268
0.177999-0.989586j,-0.295623+3.203508j,0.082256+4.890729j,3.185139
0.155173-0.997850j,-0.293001+3.207648j,0.075292+4.910286j,3.227015
0.131337-1.005642j,-0.290263+3.211795j,0.068266+4.930546j,3.270429
0.107356-1.012651j,-0.287507+3.215798j,0.061434+4.950787j,3.313849
0.083264-1.018882j,-0.284742+3.219663j,0.054793+4.971003j,3.357275
0.059094-1.024344j,-0.281970+3.223394j,0.048342+4.991186j,3.400707
0.034011-1.029199j,-0.279098+3.227124j,0.041858+5.012048j,3.445701
0.008912-1.033249j,-0.276229+3.230720j,0.035570+5.032861j,3.490701
-0.016171-1.036508j,-0.273368+3.234189j,0.029475+5.053617j,3.535706
-0.041208-1.038989j,-0.270518+3.237537j,0.023570+5.074310j,3.580715
-0.067174-1.040761j,-0.267568+3.240896j,0.017623+5.095764j,3.627547
-0.093028-1.041728j,-0.264636+3.244134j,0.011870+5.117138j,3.674384
-0.118744-1.041906j,-0.261726+3.247257j,0.006307+5.138427j,3.721224
-0.144293-1.041318j,-0.258838+3.250271j,0.000928+5.159625j,3.768067
-0.170751-1.039907j,-0.255852+3.253306j,-0.004496+5.181646j,3.816960
-0.196975-1.037707j,-0.252895+3.256232j,-0.009731+5.203560j,3.865855
-0.222942-1.034742j,-0.249969+3.259056j,-0.014785+5.225363j,3.914753
-0.249500-1.030896j,-0.246977+3.261875j,-0.019827+5.247788j,3.965324
-0.275737-1.026283j,-0.244020+3.264595j,-0.024688+5.270088j,4.015898
-0.301633-1.020932j,-0.241099+3.267222j,-0.029375+5.292260j,4.066473
-0.328055-1.014644j,-0.238114+3.269848j,-0.034050+5.315070j,4.118822
-0.354073-1.007623j,-0.235169+3.272384j,-0.038554+5.337738j,4.171172
-0.379672-0.999897j,-0.232263+3.274836j,-0.042892+5.360264j,4.223523
-0.405718-0.991185j,-0.229296+3.277292j,-0.047218+5.383435j,4.277734
-0.431285-0.981780j,-0.226370+3.279666j,-0.051381+5.406451j,4.331946
-0.456359-0.971712j,-0.223487+3.281964j,-0.055389+5.429311j,4.386158
-0.481795-0.960618j,-0.220544+3.284268j,-0.059383+5.452822j,4.442308
-0.506680-0.948878j,-0.217644+3.286500j,-0.063225+5.476165j,4.498459
-0.531006-0.936522j,-0.214788+3.288663j,-0.066922+5.499343j,4.554608
-0.555600-0.923110j,-0.211874+3.290834j,-0.070605+5.523171j,4.612766
-0.579578-0.909104j,-0.209004+3.292941j,-0.074146+5.546822j,4.670923
-0.602936-0.894536j,-0.206177+3.294985j,-0.077551+5.570298j,4.729079
-0.626465-0.878892j,-0.203294+3.297041j,-0.080942+5.594423j,4.789305
-0.649320-0.862712j,-0.200455+3.299038j,-0.084201+5.618363j,4.849531
-0.671501-0.846028j,-0.197659+3.300980j,-0.087335+5.642120j,4.909755
-0.693750-0.828259j,-0.194808+3.302935j,-0.090454+5.666523j,4.972108
-0.715275-0.810016j,-0.192000+3.304837j,-0.093451+5.690734j,5.034459
-0.736078-0.791331j,-0.189234+3.306689j,-0.096333+5.714756j,5.096808
-0.756847-0.771562j,-0.186414+3.308557j,-0.099200+5.739419j,5.161340
-0.776847-0.751386j,-0.183636+3.310378j,-0.101955+5.763885j,5.225869
-0.796083-0.730833j,-0.180899+3.312153j,-0.104604+5.788158j,5.290396
-0.815183-0.709208j,-0.178108+3.313946j,-0.107238+5.813065j,5.357155
-0.833476-0.687245j,-0.175358+3.315697j,-0.109769+5.837772j,5.423912
-0.850971-0.664974j,-0.172647+3.317407j,-0.112204+5.862280j,5.490666
-0.868229-0.641653j,-0.169883+3.319137j,-0.114623+5.887418j,5.559700
-0.884649-0.618065j,-0.167157+3.320828j,-0.116949+5.912351j,5.628730
-0.900242-0.594240j,-0.164469+3.322483j,-0.119186+5.937084j,5.697758
-0.915019-0.570207j,-0.161816+3.324105j,-0.121339+5.961619j,5.766783
-0.929594-0.544907j,-0.159082+3.325766j,-0.123502+5.987043j,5.838902
-0.943301-0.519439j,-0.156384+3.327393j,-0.125583+6.012259j,5.911019
-0.956154-0.493830j,-0.153720+3.328990j,-0.127584+6.037271j,5.983132
-0.968166-0.468108j,-0.151089+3.330558j,-0.129511+6.062084j,6.055242
-0.979821-0.441167j,-0.148377+3.332165j,-0.131447+6.087773j,6.130519
-0.990590-0.414158j,-0.145699+3.333745j,-0.133310+6.113253j,6.205793
-1.000489-0.387107j,-0.143052+3.335298j,-0.135104+6.138527j,6.281063
-1.009534-0.360040j,-0.140435+3.336826j,-0.136832+6.163599j,6.356330
-1.018074-0.331820j,-0.137737+3.338394j,-0.138568+6.189536j,6.434836
-1.025722-0.303633j,-0.135070+3.339939j,-0.140240+6.215263j,6.513338
-1.032496-0.275505j,-0.132431+3.341461j,-0.141852+6.240782j,6.591837
-1.038414-0.247458j,-0.129820+3.342963j,-0.143406+6.266099j,6.670331
-1.043692-0.218342j,-0.127127+3.344506j,-0.144968+6.292269j,6.752135
-1.048081-0.189361j,-0.124461+3.346029j,-0.146475+6.318227j,6.833935
-1.051604-0.160538j,-0.121821+3.347533j,-0.147928+6.343978j,6.915731
-1.054281-0.131893j,-0.119206+3.349020j,-0.149332+6.369527j,6.997523
-1.056193-0.102280j,-0.116508+3.350550j,-0.150744+6.395915j,7.082693
-1.057233-0.072902j,-0.113834+3.352064j,-0.152107+6.422092j,7.167859
-1.057426-0.043780j,-0.111182+3.353562j,-0.153426+6.448062j,7.253020
-1.056794-0.014932j,-0.108552+3.355046j,-0.154701+6.473828j,7.338177
-1.055286+0.014771j,-0.105838+3.356575j,-0.155985+6.500423j,7.426781
-1.052934+0.044139j,-0.103145+3.358091j,-0.157228+6.526807j,7.515380
-1.049766+0.073156j,-0.100471+3.359594j,-0.158432+6.552983j,7.603975
-1.045804+0.101806j,-0.097815+3.361087j,-0.159600+6.578957j,7.692565
-1.040871+0.131183j,-0.095073+3.362627j,-0.160778+6.605747j,7.784671
-1.035134+0.160132j,-0.092349+3.364157j,-0.161921+6.632326j,7.876773
-1.028620+0.188638j,-0.089640+3.365678j,-0.163031+6.658698j,7.968869
-1.021356+0.216686j,-0.086947+3.367190j,-0.164111+6.684868j,8.060961
-1.013043+0.245327j,-0.084165+3.368754j,-0.165203+6.711843j,8.156640
-1.003976+0.273447j,-0.081396+3.370310j,-0.166266+6.738607j,8.252313
-0.994184+0.301037j,-0.078640+3.371860j,-0.167302+6.765164j,8.347982
-0.983693+0.328085j,-0.075896+3.373405j,-0.168314+6.791519j,8.443646
-0.972093+0.355581j,-0.073059+3.375005j,-0.169340+6.818669j,8.542969
-0.959800+0.382473j,-0.070232+3.376600j,-0.170342+6.845608j,8.642287
-0.946843+0.408752j,-0.067415+3.378193j,-0.171324+6.872341j,8.741600
-0.933250+0.434410j,-0.064606+3.379784j,-0.172286+6.898871j,8.840909
-0.918506+0.460366j,-0.061699+3.381433j,-0.173265+6.926186j,8.943953
-0.903138+0.485640j,-0.058799+3.383083j,-0.174226+6.953290j,9.046993
-0.887177+0.510226j,-0.055904+3.384732j,-0.175172+6.980188j,9.150027
-0.870652+0.534118j,-0.053013+3.386384j,-0.176103+7.006883j,9.253057
-0.852952+0.558157j,-0.050020+3.388099j,-0.177055+7.034353j,9.359904
-0.834707+0.581442j,-0.047028+3.389817j,-0.177995+7.061613j,9.466747
-0.815949+0.603971j,-0.044038+3.391540j,-0.178924+7.088666j,9.573584
-0.796708+0.625743j,-0.041049+3.393269j,-0.179844+7.115515j,9.680416
-0.776285+0.647507j,-0.037949+3.395067j,-0.180788+7.143131j,9.791156
-0.755406+0.668456j,-0.034848+3.396874j,-0.181726+7.170536j,9.901891
-0.734101+0.688590j,-0.031743+3.398689j,-0.182659+7.197733j,10.012620
-0.712401+0.707910j,-0.028634+3.400514j,-0.183587+7.224724j,10.123344
-0.689532+0.727071j,-0.025408+3.402417j,-0.184545+7.252476j,10.238074
-0.666302+0.745363j,-0.022174+3.404333j,-0.185502+7.280015j,10.352799
-0.642741+0.762791j,-0.018933+3.406263j,-0.186458+7.307344j,10.467518
-0.618880+0.779359j,-0.015682+3.408208j,-0.187415+7.334465j,10.582233
-0.593880+0.795618j,-0.012304+3.410240j,-0.188409+7.362341j,10.701063
-0.568620+0.810966j,-0.008913+3.412291j,-0.189406+7.390001j,10.819887
-0.543131+0.825410j,-0.005509+3.414362j,-0.190408+7.417448j,10.938707
-0.517444+0.838958j,-0.002090+3.416455j,-0.191417+7.444685j,11.057521
-0.490663+0.852052j,0.001467+3.418646j,-0.192469+7.472672j,11.180575
-0.463730+0.864203j,0.005043+3.420864j,-0.193531+7.500439j,11.303624
-0.436676+0.875423j,0.008638+3.423110j,-0.194603+7.527988j,11.426668
-0.409529+0.885721j,0.012254+3.425385j,-0.195686+7.555322j,11.549706
-0.381351+0.895426j,0.016022+3.427773j,-0.196822+7.583403j,11.677125
-0.353134+0.904168j,0.019815+3.430197j,-0.197973+7.611258j,11.804539
-0.324906+0.911962j,0.023635+3.432658j,-0.199140+7.638889j,11.931948
-0.296697+0.918821j,0.027482+3.435159j,-0.200325+7.666299j,12.059351
-0.267534+0.924954j,0.031497+3.437791j,-0.201572+7.694451j,12.191293
-0.238448+0.930117j,0.035544+3.440470j,-0.202839+7.722369j,12.323229
-0.209468+0.934326j,0.039625+3.443199j,-0.204129+7.750055j,12.455160
-0.180620+0.937600j,0.043742+3.445978j,-0.205443+7.777511j,12.587086
-0.150912+0.940023j,0.048043+3.448914j,-0.206829+7.805702j,12.723719
-0.121400+0.941481j,0.052385+3.451911j,-0.208243+7.833649j,12.860347
-0.092112+0.941994j,0.056769+3.454972j,-0.209685+7.861353j,12.996969
-0.063072+0.941583j,0.061196+3.458100j,-0.211156+7.888814j,13.133585
-0.033288+0.940206j,0.065828+3.461414j,-0.212712+7.916995j,13.275068
-0.003821+0.937884j,0.070508+3.464807j,-0.214301+7.944917j,13.416545
0.025303+0.934640j,0.075239+3.468283j,-0.215925+7.972581j,13.558016
0.054063+0.930497j,0.080021+3.471848j,-0.217583+7.999986j,13.699481
0.083420+0.925288j,0.085025+3.475633j,-0.219337+8.028078j,13.845908
0.112339+0.919169j,0.090087+3.479522j,-0.221129+8.055891j,13.992328
0.140797+0.912166j,0.095206+3.483518j,-0.222960+8.083427j,14.138742
0.168775+0.904305j,0.100385+3.487628j,-0.224830+8.110683j,14.285149
0.196252+0.895614j,0.105622+3.491857j,-0.226740+8.137658j,14.431550
0.224306+0.885711j,0.111138+3.496391j,-0.228769+8.165443j,14.583982
0.251777+0.874966j,0.116719+3.501066j,-0.230839+8.192920j,14.736407
0.278647+0.863409j,0.122365+3.505888j,-0.232951+8.220088j,14.888825
0.304899+0.851069j,0.128074+3.510864j,-0.235103+8.246944j,15.041235
0.330517+0.837977j,0.133848+3.516001j,-0.237294+8.273487j,15.193639
0.356319+0.823681j,0.139883+3.521488j,-0.239597+8.300595j,15.351215
0.381411+0.808644j,0.145984+3.527163j,-0.241938+8.327362j,15.508783
0.405781+0.792899j,0.152149+3.533032j,-0.244315+8.353784j,15.666343
0.429414+0.776476j,0.158375+3.539105j,-0.246723+8.379859j,15.823896
0.452299+0.759409j,0.164660+3.545389j,-0.249161+8.405583j,15.981440
0.474425+0.741727j,0.171001+3.551891j,-0.251623+8.430952j,16.138977
0.495782+0.723463j,0.177395+3.558621j,-0.254106+8.455963j,16.296507
0.516363+0.704647j,0.183837+3.565585j,-0.256606+8.480614j,16.454028
0.536159+0.685309j,0.190323+3.572792j,-0.259117+8.504900j,16.611542
0.555164+0.665479j,0.196849+3.580248j,-0.261634+8.528819j,16.769047
0.573976+0.644490j,0.203631+3.588229j,-0.264237+8.553162j,16.931915
0.591931+0.623040j,0.210444+3.596492j,-0.266833+8.577106j,17.094775
0.609025+0.601161j,0.217281+3.605044j,-0.269416+8.600650j,17.257625
0.625253+0.578883j,0.224134+3.613894j,-0.271978+8.623792j,17.420467
0.640613+0.556239j,0.230997+3.623047j,-0.274511+8.646530j,17.583300
0.655104+0.533259j,0.237862+3.632509j,-0.277008+8.668862j,17.746124
0.668725+0.509974j,0.244721+3.642286j,-0.279461+8.690789j,17.908940
0.681476+0.486412j,0.251566+3.652382j,-0.281861+8.712311j,18.071747
0.693358+0.462603j,0.258391+3.662801j,-0.284201+8.733428j,18.234545
0.704373+0.438576j,0.265186+3.673549j,-0.286472+8.754140j,18.397334
0.714522+0.414360j,0.271945+3.684626j,-0.288668+8.774451j,18.560114
0.723808+0.389981j,0.278659+3.696037j,-0.290779+8.794361j,18.722886
0.732512+0.364621j,0.285550+3.708195j,-0.292868+8.814540j,18.891282
0.740301+0.339146j,0.292378+3.720712j,-0.294851+8.834297j,19.059668
0.747181+0.313587j,0.299136+3.733592j,-0.296722+8.853636j,19.228045
0.753159+0.287971j,0.305816+3.746833j,-0.298474+8.872562j,19.396413
0.758240+0.262327j,0.312413+3.760437j,-0.300100+8.891079j,19.564771
0.762433+0.236683j,0.318919+3.774404j,-0.301594+8.909193j,19.733120
0.765746+0.211065j,0.325330+3.788731j,-0.302952+8.926908j,19.901460
