-0.751563+0.000000j,-0.000002-3.141593j,0.000002-3.141593j,0.000000
-0.751578+0.000000j,-0.000002-3.141593j,0.000002-3.141593j,0.000000
-0.751593+0.000000j,-0.000002-3.141593j,0.000002-3.141593j,0.000000
-0.751609+0.000000j,-0.000002-3.141593j,0.000002-3.141593j,0.000000
-0.751624+0.000000j,-0.000002-3.141593j,0.000002-3.141593j,0.000000
-0.751639+0.000000j,-0.000002-3.141593j,0.000002-3.141593j,0.000000
-0.751654+0.000000j,-0.000002-3.141593j,0.000002-3.141593j,0.000000
-0.751669+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751684+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751699+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751714+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751729+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751744+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751758+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751773+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751788+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751802+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751817+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751831+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751845+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751860+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751874+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751888+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751902+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751916+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751930+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751944+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751958+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751972+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.751986+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752000+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752014+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752027+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752041+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752055+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752068+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752082+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752095+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752109+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752122+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752136+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752149+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752162+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752176+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752189+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752202+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752215+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752228+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752241+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752255+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752268+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752281+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752294+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752306+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752319+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752332+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752345+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752358+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752371+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752383+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752396+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752409+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752421+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752434+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752447+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752459+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752472+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752484+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752497+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752509+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752521+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752534+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752546+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752558+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752571+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752583+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752595+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752608+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752620+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752632+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752644+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752656+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752668+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752680+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752692+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752704+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752716+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752728+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752740+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752752+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752764+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752776+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752788+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752800+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752811+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752823+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752835+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752847+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752858+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752870+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752882+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752893+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752905+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752917+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752928+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752940+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752951+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752963+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752974+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752986+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.752997+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753009+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753020+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753032+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753043+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753055+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753066+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753077+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753089+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753100+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753111+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753122+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753134+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753145+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753156+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753167+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753178+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753190+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753201+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753212+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753223+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753234+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753245+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753256+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753267+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753278+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753289+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753300+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753311+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753322+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753333+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753344+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753355+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753366+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753377+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753387+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753398+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753409+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753420+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753431+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753442+0.000000j,-0.000003-3.141593j,0.000003-3.141593j,0.000000
-0.753452+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753463+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753474+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753485+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753495+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753506+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753517+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753527+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753538+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753549+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753559+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753570+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753580+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753591+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753602+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753612+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753623+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753633+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753644+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753654+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753665+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753675+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753686+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753696+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753707+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753717+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753727+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753738+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753748+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753758+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753769+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753779+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753790+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753800+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753810+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753820+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753831+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753841+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753851+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753862+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753872+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753882+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753892+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753902+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753913+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753923+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753933+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753943+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753953+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753963+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753974+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753984+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.753994+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754004+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754014+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754024+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754034+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754044+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754054+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754064+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754074+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754084+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754094+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754104+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754114+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754124+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754134+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754144+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754154+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754164+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754174+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754184+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754194+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754203+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754213+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754223+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754233+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754243+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754253+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754263+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754272+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754282+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754292+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754302+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754311+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754321+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754331+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754341+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754350+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754360+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754370+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754380+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754389+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754399+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754409+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754418+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754428+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754438+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754447+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754457+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754467+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754476+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754486+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754495+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754505+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754515+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754524+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754534+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754543+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754553+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754562+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754572+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754581+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754591+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754601+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754610+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754619+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754629+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754638+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754648+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754657+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754667+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754676+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754686+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754695+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754705+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754714+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754723+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754733+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
-0.754742+0.000000j,-0.000004-3.141593j,0.000004-3.141593j,0.000000
