-0.2501145157083198+0.00019853721071946812j,-0.7080603110235271+3.1149870724374207j,-0.6777881506158487+3.167425837807547j,3.8091584719614434e-05
-0.25011656887426903+0.00020210038676122418j,-0.7081912584707873+3.1147457503123452j,-0.6776488734390446+3.1676527303736317j,3.909601824573014e-05
-0.25011860407113+0.00020563250199036152j,-0.7083198928197284+3.1145085654781965j,-0.6775119849463929+3.1678756165572235j,4.010033669948755e-05
-0.25012062191042844+0.00020913461451600428j,-0.708446312367929+3.114275343060586j,-0.6773773841731469+3.1680946666130634j,4.110454590033239e-05
-0.25012262296816123+0.0002126077209551863j,-0.7085706089043733+3.1140459197358235j,-0.6772449768234398+3.1683100395228228j,4.210865123715423e-05
-0.25012460778767387+0.00021605276141403295j,-0.708692868287407+3.11382014270667j,-0.6771146746789266+3.168521883996135j,4.3112657709738326e-05
-0.2501265768822425+0.00021947062395680843j,-0.7088131709589301+3.113597868790988j,-0.6769863950726088+3.1687303393611925j,4.411656996534607e-05
-0.2501285307373961+0.0002228621486261361j,-0.7089315924031715+3.113378963608525j,-0.6768600604193167+3.1689355363593528j,4.512039233109529e-05
-0.25013046981301146+0.00022622813106861636j,-0.7090482035571323+3.1131633008532864j,-0.6767355977956082+3.1691375978560385j,4.612412884270621e-05
-0.25013239454520647+0.00022956932581245863j,-0.7091630711787456+3.1129507616407976j,-0.6766129385629056+3.169336639478399j,4.7127783270091715e-05
-0.25013430534805586+0.00023288644923734632j,-0.7092762581779254+3.112741233921098j,-0.6764920180285823+3.1695327701886953j,4.8131359140198785e-05
-0.25013620261514957+0.0002361801822713499j,-0.7093878239149524+3.1125346119495947j,-0.6763727751404565+3.1697260928011124j,4.913485975744799e-05
-0.2501380867210103+0.00023945117284512377j,-0.7094978244700272+3.1123307958089956j,-0.6762551522107755+3.1699167044486334j,5.013828822206786e-05
-0.25013995802238664+0.00024270003812972588j,-0.7096063128873056+3.112129690976452j,-0.6761390946663022+3.170104697005714j,5.114164744657909e-05
-0.2501418168594342+0.0002459273665810723j,-0.7097133393962912+3.1119312079308235j,-0.6760245508215668+3.1702901574717415j,5.214494017064817e-05
-0.2501436635567966+0.0002491337198111897j,-0.7098189516130853+3.1117352617956358j,-0.6759114716727253+3.1704731683196052j,5.31481689745003e-05
-0.250145498424597+0.0002523196343039796j,-0.7099231947236775+3.111541772013866j,-0.6757998107097951+3.1706538078131605j,5.4151336291055994e-05
-0.2501473217593483+0.00025548562299109666j,-0.7100261116511863+3.111350662051176j,-0.6756895237453142+3.1708321502968952j,5.515444441693451e-05
-0.2501491338447911+0.00025863217670172016j,-0.7101277432087243+3.111161859124625j,-0.6755805687577117+3.171008266460695j,5.615749552244859e-05
-0.2501509349526652+0.0002617597654984131j,-0.7102281282393607+3.1109752939542537j,-0.6754729057478833+3.1711822235822646j,5.71604916606997e-05
-0.2501527253434222+0.0002648688399098892j,-0.7103273037444816+3.110790900535242j,-0.6753664966076445+3.171354085749451j,5.81634347758689e-05
-0.25015450526688343+0.00026795983207030894j,-0.7104253050016935+3.110608615928601j,-0.6752613049988857+3.171523914064455j,5.916632671078751e-05
-0.2501562749628494+0.000271033156773677j,-0.7105221656732875+3.1104283800686052j,-0.6751572962423923+3.171691766831694j,6.01691692138612e-05
-0.2501580346616644+0.0002740892124509968j,-0.7106179179061662+3.1102501355853653j,-0.6750544372154045+3.171857699730882j,6.117196394541267e-05
-0.25015978458474025+0.00027712838207703003j,-0.7107125924240353+3.1100738276411155j,-0.6749526962570984+3.1720217659767034j,6.217471248350062e-05
-0.2501615249450433+0.00028015103401280204j,-0.7108062186125753+3.1098994037789547j,-0.6748520430812549+3.1721840164663377j,6.317741632926598e-05
-0.2501632559475471+0.00028315752278936564j,-0.7108988245982323+3.109726813782906j,-0.6747524486954639+3.1723444999159236j,6.418007691185077e-05
-0.2501649777896545+0.0002861481898377855j,-0.7109904373211975+3.1095560095482826j,-0.6746538853262795+3.172503262986965j,6.518269559292996e-05
-0.2501666906615906+0.00028912336416981303j,-0.71108108260309+3.109386944961451j,-0.6745563263498013+3.1726603504035578j,6.618527367089227e-05
-0.25016839474677+0.0002920833630132897j,-0.7111707852098007+3.109219575788183j,-0.6744597462272126+3.1728158050612385j,6.718781238470206e-05
-0.2501700902221402+0.00029502849240592704j,-0.7112595689099118+3.109053859569853j,-0.6743641204448501+3.1729696681281685j,6.819031291747117e-05
-0.25017177725850215+0.00029795904775077077j,-0.7113474565290641+3.10888975552683j,-0.6742694254584262+3.1731219791393j,6.919277639976621e-05
-0.2501734560208111+0.0003008753143363463j,-0.7114344700006086+3.108727224468462j,-0.6741756386410582+3.173272776084106j,7.019520391267468e-05
-0.25017512666845815+0.00030377756782421064j,-0.7115206304128463+3.1085662287091167j,-0.6740827382347937+3.173422095488402j,7.119759649065074e-05
-0.2501767893555347+0.0003066660747063873j,-0.7116059580531311+3.108406731989789j,-0.6739907033053504+3.1735699724907325j,7.219995512415916e-05
-0.25017844423108065+0.0003095410927349435j,-0.7116904724490849+3.1082486994048337j,-0.6738995136998155+3.173716440913758j,7.32022807621346e-05
-0.2501800914393177+0.00031240287132576694j,-0.711774192407152+3.1080920973334267j,-0.6738091500070728+3.1738615333310327j,7.420457431427143e-05
-0.2501817311198688+0.0003152516519384246j,-0.7118571360486978+3.1079368933753795j,-0.673719593520746+3.174005281129527j,7.52068366531577e-05
-0.250183363407965+0.0003180876684338231j,-0.7119393208438395+3.1077830562909843j,-0.6736308262044682+3.174147714568225j,7.620906861626621e-05
-0.25018498843464004+0.0003209111474112466j,-0.7120207636431795+3.1076305559445836j,-0.6735428306593008+3.1742888628330883j,7.721127100781369e-05
-0.2501866063269142+0.0003237223085262156j,-0.7121014807075968+3.107479363251586j,-0.6734555900931427+3.174428754088654j,7.821344460049855e-05
-0.25018821720796747+0.0003265213647904933j,-0.7121814877362401+3.1073294501286783j,-0.6733690882919858+3.1745674155265204j,7.921559013712662e-05
-0.2501898211973035+0.0003293085228554576j,-0.7122607998928508+3.107180789447003j,-0.6732833095928807+3.17470487341094j,8.021770833213333e-05
-0.2501914184109042+0.0003320839832799593j,-0.7123394318305373+3.1070333549880855j,-0.6731982388584922+3.1748411531217293j,8.121979987301035e-05
-0.25019300896137636+0.000334847940783699j,-0.7124173977151077+3.106887121402323j,-0.6731138614531315+3.174976279194681j,8.222186542164357e-05
-0.25019459295809016+0.00033760058448707427j,-0.7124947112470644+3.106742064169851j,-0.6730301632201636+3.175110275359661j,8.322390561556901e-05
-0.2501961705073104+0.000340342098138376j,-0.7125713856823496+3.1065981595636303j,-0.672947130460694+3.1752431645765378j,8.422592106915281e-05
-0.2501977417123212+0.0003430726603291441j,-0.7126474338519285+3.1064553846145957j,-0.6728647499134476+3.1753749690691047j,8.522791237470044e-05
-0.2501993066735436+0.0003457924446984345j,-0.7127228681802883+3.1063137170787334j,-0.6727830087357614+3.175505710357118j,8.622988010350044e-05
-0.2502008654886482+0.0003485016201266907j,-0.7127977007029241+3.1061731354059585j,-0.672701894485615+3.175635409286584j,8.723182480680709e-05
-0.2502024182526611+0.0003512003509198642j,-0.7128719430828795+3.106033618710674j,-0.6726213951046328+3.1757640860584084j,8.82337470167663e-05
-0.25020396505806514+0.0003538887969843802j,-0.7129456066264019+3.1058951467438995j,-0.6725414989019928+3.175891760255512j,8.923564724728867e-05
-0.25020550599489605+0.00035656711399350215j,-0.7130187022977709+3.105757699866875j,-0.6724621945391854+3.1760184508685128j,9.023752599487324e-05
-0.2502070411508341+0.0003592354535456107j,-0.7130912407333502+3.1056212590260386j,-0.6723834710155683+3.1761441763200655j,9.123938373938521e-05
-0.2502085706112908+0.000361893963314874j,-0.7131632322549145+3.1054858057292987j,-0.6723053176546663+3.1762689544879446j,9.22412209447908e-05
-0.2502100944594923+0.0003645427871947557j,-0.7132346868822936+3.105351322023518j,-0.6722277240911714+3.176392802726942j,9.324303805985182e-05
-0.2502116127765581+0.0003671820654347745j,-0.7133056143453775+3.105217790473132j,-0.6721506802585987+3.1765157378896642j,9.42448355187829e-05
-0.2502131256415765+0.00036981193477090185j,-0.7133760240955207+3.105085194139839j,-0.6720741763775597+3.176637776346281j,9.524661374187349e-05
-0.25021463313167647+0.0003724325285499582j,-0.7134459253163815+3.104953516563293j,-0.6719982029446153+3.1767589340033027j,9.624837313607693e-05
-0.25021613532209636+0.00037504397684834416j,-0.713515326934231+3.1048227417427383j,-0.6719227507216735+3.176879226321433j,9.725011409556881e-05
-0.2502176322862494+0.0003776464065854205j,-0.7135842376277615+3.1046928541195387j,-0.6718478107259008+3.1769986683325606j,9.825183700227634e-05
-0.25021912409578617+0.0003802399416318313j,-0.7136526658374243+3.104563838560538j,-0.671773374220117+3.1771172746559295j,9.925354222638056e-05
-0.2502206108206547+0.0003828247029130447j,-0.7137206197743247+3.1044356803422137j,-0.671699432703645+3.1772350595135475j,0.00010025523012679312
-0.2502220925291575+0.0003854008085083682j,-0.7137881074286979+3.104308365135573j,-0.671625977903591+3.1773520367448658j,0.00010125690105160916
-0.2502235692880064+0.0003879683737456804j,-0.7138551365779908+3.1041818789917497j,-0.6715530017665293+3.177468219820778j,0.00010225855533853753
-0.2502250411623748+0.00039052751129210365j,-0.7139217147945711+3.104056208328267j,-0.6714804964505697+3.177583621856972j,0.00010326019331530998
-0.25022650821594816+0.0003930783312408313j,-0.7139878494530846+3.1039313399159223j,-0.6714084543177868+3.1776982556266717j,0.00010426181530007025
-0.2502279705109718+0.00039562094119430653j,-0.7140535477374798+3.1038072608662675j,-0.6713368679269909+3.177812133572807j,0.00010526342160174452
-0.25022942810829707+0.0003981554463439409j,-0.7141188166477185+3.1036839586196465j,-0.6712657300268215+3.1779252678196337j,0.00010626501252039404
-0.25023088106742564+0.00040068194954654757j,-0.7141836630061882+3.103561420933763j,-0.6711950335491474+3.1780376701838424j,0.00010726658834755107
-0.25023232944655166+0.0004032005513976545j,-0.7142480934638331+3.1034396358727503j,-0.6711247716027552+3.178149352185176j,0.00010826814936653914
-0.25023377330260255+0.00040571135030185247j,-0.7143121145060186+3.103318591796715j,-0.6710549374673127+3.178260325056588j,0.00010926969585277829
-0.2502352126912781+0.00040821444254032476j,-0.7143757324581422+3.103198277351731j,-0.6709855245875924+3.1783705997539613j,0.00011027122807407632
-0.25023664766708775+0.00041070992233569565j,-0.7144389534910057+3.1030786814602602j,-0.6709165265679404+3.1784801869654116j,0.0001112727462909068
-0.25023807828338684+0.0004131978819143281j,-0.7145017836259588+3.102959793311979j,-0.6708479371669798+3.1785890971201973j,0.00011227425075667438
-0.250239504592411+0.00041567841156619237j,-0.7145642287398283+3.1028416023549874j,-0.6707797502925354+3.178697340397257j,0.00011327574171796831
-0.25024092664530956+0.0004181515997024215j,-0.7146262945696406+3.1027240982873843j,-0.6707119599967704+3.17880492673339j,0.00011427721941480465
-0.25024234449217747+0.00042061753291066284j,-0.7146879867171514+3.1026072710491888j,-0.6706445604715208+3.178911865831099j,0.00011527868408085784
-0.25024375818208616+0.00042307629600832797j,-0.7147493106531893+3.1024911108145914j,-0.6705775460438227+3.1790181671661166j,0.00011628013594368215
-0.2502451677631131+0.00042552797209383916j,-0.7148102717218231+3.1023756079845173j,-0.6705109111716183+3.179123839994622j,0.00011728157522492355
-0.2502465732823703+0.0004279726425959635j,-0.714870875144363+3.10226075317949j,-0.6704446504396356+3.179228893360171j,0.00011828300214052245
-0.25024797478603183+0.0004304103873213226j,-0.7149311260232016+3.1021465372327772j,-0.6703787585554308+3.179333336100348j,0.0001192844169009079
-0.25024937231936023+0.0004328412845001593j,-0.7149910293455036+3.102032951183805j,-0.670313230345587+3.1794371768531593j,0.00012028581971118354
-0.25025076592673207+0.00043526541083044074j,-0.715050589986751+3.1019199862718327j,-0.6702480607520614+3.17954042406317j,0.00012128721077130578
-0.2502521556516624+0.0004376828415203697j,-0.7151098127141504+3.101807633929871j,-0.6701832448286744+3.17964308598741j,0.00012228859027625462
-0.2502535415368286+0.0004400936503293765j,-0.71516870218991+3.1016958857788337j,-0.670118777737733+3.179745170701045j,0.00012328995841619735
-0.25025492362409313+0.00044249790960765594j,-0.7152272629743904+3.101584733621914j,-0.670054654746783+3.179846686102837j,0.00012429131537664573
-0.25025630195452553+0.0004448956903343132j,-0.715285499529137+3.1014741694391694j,-0.669990871225485+3.179947639920396j,0.0001252926613386067
-0.25025767656842396+0.00044728706215417855j,-0.7153434162197976+3.101364185382316j,-0.6699274226426056+3.180048039715233j,0.00012629399647872699
-0.2502590475053354+0.0004496720934133471j,-0.715401017318932+3.10125477376971j,-0.6698643045631227+3.1801478928876263j,0.00012729532096943208
-0.25026041480407574+0.00045205085119349786j,-0.7154583070087175+3.1011459270815185j,-0.6698015126454359+3.1802472066813077j,0.0001282966349790597
-0.25026177850274883+0.000454423401345043j,-0.7155152893835547+3.1010376379550655j,-0.66973904263868+3.1803459881879763j,0.00012929793867198788
-0.2502631386387651+0.0004567898085191564j,-0.7155719684525792+3.1009298991803482j,-0.6696768903801361+3.180444244351648j,0.00013029923220875833
-0.25026449524885924+0.0004591501361987275j,-0.7156283481420821+3.1008227036957132j,-0.6696150517927354+3.1805419819728478j,0.00013130051574619477
-0.25026584836910776+0.0004615044467282845j,-0.7156844322978436+3.1007160445836885j,-0.6695535228826529+3.180639207712654j,0.0001323017894375169
-0.25026719803494557+0.00046385280134292887j,-0.7157402246873845+3.1006099150669644j,-0.6694922997369863+3.180735928096594j,0.00013330305343245001
-0.2502685442811821+0.00046619526019632085j,-0.7157957290021368+3.1005043085045134j,-0.6694313785215167+3.180832149518408j,0.00013430430787733034
-0.2502698871420172+0.00046853188238775466j,-0.7158509488595398+3.100399218387848j,-0.6693707554785476+3.180927878243676j,0.00013530555291520674
-0.25027122665105594+0.0004708627259883587j,-0.7159058878050619+3.1002946383374086j,-0.6693104269248189+3.1810231204133217j,0.00013630678868593825
-0.25027256284132354+0.0004731878480664558j,-0.7159605493141536+3.1001905620990726j,-0.6692503892494928+3.181117882046995j,0.00013730801532628838
-0.25027389574527953+0.0004755073047121163j,-0.7160149367941334+3.1000869835407876j,-0.6691906389122084+3.1812121690463373j,0.00013830923297001565
-0.2502752253948314+0.0004778211510609354j,-0.7160690535860089+3.0999838966493147j,-0.6691311724412031+3.1813059871981375j,0.0001393104417479611
-0.25027655182134784+0.0004801294413170648j,-0.7161229029662376+3.0998812955270854j,-0.6690719864314959+3.18139934217738j,0.00014031164178813238
-0.250277875055672+0.00048243222877552655j,-0.7161764881484274+3.0997791743891594j,-0.6690130775431327+3.1814922395501912j,0.00014131283321578515
-0.2502791951281336+0.00048472956584383765j,-0.7162298122849812+3.0996775275602872j,-0.6689544424994897+3.1815846847766878j,0.00014231401615350127
-0.2502805120685613+0.0004870215040629704j,-0.7162828784686873+3.099576349472068j,-0.6688960780856322+3.181676683213731j,0.0001433151907212644
-0.25028182590629416+0.0004893080941276739j,-0.7163356897342571+3.0994756346602004j,-0.6688379811467281+3.18176824011759j,0.00014431635703653287
-0.2502831366701934+0.0004915893859061801j,-0.7163882490598127+3.0993753777618234j,-0.6687801485865118+3.18185936064652j,0.00014531751521431016
-0.25028444438865327+0.0004938654284593181j,-0.7164405593683271+3.0992755735129416j,-0.6687225773657987+3.1819500498632536j,0.00014631866536721273
-0.25028574908961165+0.0004961362700590567j,-0.716492623529017+3.0991762167459367j,-0.6686652645010469+3.1820403127374166j,0.00014731980760553562
-0.25028705080056074+0.0004984019582064986j,-0.716544444358692+3.099077302387153j,-0.6686082070629652+3.1821301541478624j,0.0001483209420373159
-0.25028834954855683+0.0005006625396493435j,-0.7165960246230609+3.0989788254545645j,-0.6685514021751643+3.1822195788849355j,0.0001493220687683938
-0.2502896453602304+0.0005029180603988405j,-0.7166473670379964+3.098880781055512j,-0.6684948470128512+3.1823085916526623j,0.0001503231879024719
-0.25029093826179544+0.0005051685657462494j,-0.7166984742707603+3.0987831643845114j,-0.6684385388015641+3.1823971970708733j,0.00015132429954117232
-0.2502922282790588+0.0005074141002788243j,-0.7167493489411916+3.098685970721131j,-0.6683824748159461+3.18248539967726j,0.000152325403784092
-0.250293515437429+0.0005096547078953416j,-0.7167999936228564+3.0985891954279334j,-0.6683266523785578+3.182573203929367j,0.00015332650072885607
-0.2502947997619253+0.0005118904318211844j,-0.7168504108441639+3.0984928339484807j,-0.6682710688587246+3.182660614206525j,0.00015432759047116974
-0.2502960812771858+0.0005141213146229995j,-0.7169006030894476+3.0983968818054j,-0.6682157216714205+3.1827476348117236j,0.00015532867310486808
-0.2502973600074757+0.0005163473982229442j,-0.7169505728000137+3.0983013345985078j,-0.6681606082761853+3.1828342699734278j,0.00015632974872196464
-0.2502986359766957+0.0005185687239125335j,-0.7170003223751588+3.0982061880029907j,-0.6681057261760734+3.1829205238473395j,0.00015733081741269812
-0.2502999092083894+0.0005207853323661038j,-0.7170498541731561+3.0981114377676393j,-0.6680510729166353+3.1830064005181065j,0.00015833187926557785
-0.25030117972575094+0.000522997263653905j,-0.7170991705122137+3.0980170797131357j,-0.6679966460849281+3.183091904000981j,0.00015933293436742765
-0.2503024475516325+0.0005252045572548343j,-0.7171482736714027+3.097923109730391j,-0.667942443308556+3.1831770382434286j,0.00016033398280342835
-0.2503037127085513+0.0005274072520688229j,-0.7171971658915598+3.0978295237789326j,-0.6678884622547382+3.1832618071266925j,0.00016133502465715894
-0.2503049752186966+0.0005296053864288875j,-0.7172458493761633+3.0977363178853343j,-0.6678347006294044+3.1833462144673073j,0.00016233606001063655
-0.2503062351039367+0.0005317989981128582j,-0.7172943262921827+3.0976434881416974j,-0.6677811561763164+3.1834302640185737j,0.00016333708894435516
-0.25030749238582517+0.0005339881243547922j,-0.7173425987709051+3.097551030704172j,-0.6677278266762146+3.183513959471989j,0.00016433811153732293
-0.25030874708560763+0.000536172801856085j,-0.717390668908737+3.09745894179152j,-0.6676747099459889+3.1835973044586354j,0.00016533912786709866
-0.25030999922422775+0.0005383530667962882j,-0.7174385387679844+3.097367217683722j,-0.6676218038378736+3.183680302550531j,0.00016634013800982702
-0.2503112488223334+0.0005405289548436428j,-0.7174862103776093+3.0972758547206203j,-0.6675691062386646+3.1837629572619415j,0.0001673411420402727
-0.2503124959002827+0.000542700501165339j,-0.7175336857339668+3.0971848493006013j,-0.6675166150689583+3.183845272050655j,0.0001683421400318535
-0.25031374047814964+0.0005448677404375083j,-0.71758096680152+3.097094197879315j,-0.6674643282824125+3.1839272503192215j,0.00016934313205667258
-0.2503149825757298+0.00054703070685496j,-0.7176280555135357+3.097003896968429j,-0.6674122438650268+3.184008895416158j,0.00017034411818554962
-0.2503162222125459+0.0005491894341406668j,-0.7176749537727617+3.096913943134417j,-0.6673603598344439+3.1840902106371205j,0.00017134509848805107
-0.25031745940785294+0.0005513439555550094j,-0.717721663452084+3.0968243329973824j,-0.6673086742392684+3.184171199226043j,0.0001723460730325196
-0.25031869418064356+0.0005534943039047869j,-0.717768186395167+3.09673506322991j,-0.6672571851584066+3.1842518643762463j,0.0001733470418861026
-0.2503199265496532+0.0005556405115520007j,-0.7178145244170765+3.096646130555952j,-0.6672058907004214+3.1843322092315174j,0.00017434800511477986
-0.25032115653336484+0.0005577826104224177j,-0.7178606793048852+3.0965575317497436j,-0.6671547890029064+3.184412236887158j,0.00017534896278339059
-0.25032238415001395+0.0005599206320139221j,-0.7179066528182626+3.096469263634746j,-0.6671038782318764+3.184491950391006j,0.00017634991495565943
-0.25032360941759324+0.0005620546074046581j,-0.7179524466900491+3.0963813230826185j,-0.6670531565811738+3.1845713527444297j,0.00017735086169422195
-0.2503248323538571+0.0005641845672609749j,-0.7179980626268143+3.0962937070122187j,-0.6670026222718903+3.1846504469032957j,0.00017835180306064924
-0.25032605297632626+0.0005663105418451751j,-0.7180435023094015+3.096206412388627j,-0.6669522735518051+3.184729235778911j,0.00017935273911547198
-0.25032727130229204+0.0005684325610230763j,-0.7180887673934572+3.0961194362221978j,-0.6669021086948365+3.1848077222389404j,0.00018035366991820366
-0.25032848734882074+0.000570550654271389j,-0.718133859509947+3.0960327755676365j,-0.6668521260005081+3.1848859091083006j,0.00018135459552736332
-0.25032970113275754+0.0005726648506849167j,-0.7181787802656586+3.0959464275230966j,-0.6668023237934297+3.1849637991700313j,0.00018235551600049755
-0.25033091267073093+0.0005747751789835848j,-0.7182235312436912+3.095860389229305j,-0.66675270042279+3.1850413951661416j,0.00018335643139420188
-0.25033212197915644+0.0005768816675193011j,-0.7182681140039324+3.0957746578687044j,-0.6667032542618633+3.185118699798438j,0.0001843573417641417
-0.2503333290742405+0.0005789843442826551j,-0.7183125300835237+3.095689230664624j,-0.6666539837075286+3.185195715729329j,0.00018535824716507248
-0.25033453397198435+0.0005810832369094584j,-0.7183567809973131+3.0956041048804637j,-0.6666048871798009+3.18527244558261j,0.00018635914765085943
-0.25033573668818765+0.0005831783726871336j,-0.7184008682382974+3.0955192778189042j,-0.6665559631213739+3.1853488919442285j,0.00018736004327449688
-0.25033693723845213+0.0005852697785609525j,-0.7184447932780522+3.0954347468211356j,-0.6665072099971745+3.1854250573630307j,0.00018836093408812675
-0.25033813563818513+0.0005873574811401318j,-0.7184885575671526+3.0953505092661033j,-0.6664586262939283+3.185500944351488j,0.00018936182014305685
-0.25033933190260294+0.0005894415067037871j,-0.718532162535582+3.095266562569776j,-0.6664102105197357+3.185576555386406j,0.00019036270148977856
-0.2503405260467343+0.0005915218812067511j,-0.7185756095931322+3.0951829041844285j,-0.666361961203659+3.1856518929096174j,0.00019136357817798398
-0.25034171808542355+0.000593598630285259j,-0.7186189001297922+3.0950995315979437j,-0.6663138768953185+3.1857269593286563j,0.00019236445025658288
-0.250342908033334+0.0005956717792625046j,-0.7186620355161294+3.0950164423331303j,-0.6662659561644999+3.185801757017417j,0.00019336531777371883
-0.2503440959049508+0.0005977413531540721j,-0.7187050171036591+3.09493363394706j,-0.6662181976007698+3.1858762883167944j,0.00019436618077678527
-0.25034528171458453+0.0005998073766732453j,-0.7187478462252076+3.094851104030417j,-0.6661705998131017+3.1859505555353134j,0.00019536703931244095
-0.2503464654763736+0.0006018698742361981j,-0.7187905241952647+3.094768850206865j,-0.6661231614295097+3.1860245609497397j,0.00019636789342662508
-0.25034764720428754+0.0006039288699670705j,-0.7188330523103286+3.0946868701324304j,-0.6660758810966924+3.1860983068056763j,0.00019736874316457197
-0.2503488269121298+0.0006059843877029317j,-0.7188754318492426+3.0946051614948966j,-0.6660287574796837+3.1861717953181468j,0.00019836958857082543
