0.193571-0.177405j,0.094284-0.393970j,0.094359-0.393943j,0.000000
0.193571-0.177405j,0.094284-0.393970j,0.094359-0.393943j,0.000000
0.193571-0.177405j,0.094284-0.393970j,0.094359-0.393942j,0.000000
0.193571-0.177405j,0.094284-0.393970j,0.094359-0.393942j,0.000000
0.193571-0.177405j,0.094283-0.393970j,0.094360-0.393942j,0.000000
0.193571-0.177405j,0.094283-0.393971j,0.094360-0.393942j,0.000000
0.193571-0.177405j,0.094283-0.393971j,0.094360-0.393942j,0.000000
0.193571-0.177405j,0.094282-0.393971j,0.094361-0.393942j,0.000000
0.193571-0.177405j,0.094282-0.393971j,0.094361-0.393942j,0.000000
0.193571-0.177405j,0.094281-0.393971j,0.094362-0.393941j,0.000000
0.193571-0.177405j,0.094281-0.393972j,0.094362-0.393941j,0.000000
0.193571-0.177405j,0.094281-0.393972j,0.094362-0.393941j,0.000000
0.193571-0.177405j,0.094280-0.393972j,0.094363-0.393941j,0.000000
0.193571-0.177405j,0.094280-0.393972j,0.094363-0.393941j,0.000000
0.193571-0.177405j,0.094280-0.393972j,0.094363-0.393941j,0.000000
0.193571-0.177405j,0.094279-0.393972j,0.094364-0.393940j,0.000000
0.193571-0.177405j,0.094279-0.393972j,0.094364-0.393940j,0.000000
0.193571-0.177405j,0.094279-0.393973j,0.094364-0.393940j,0.000000
0.193571-0.177405j,0.094278-0.393973j,0.094365-0.393940j,0.000000
0.193571-0.177405j,0.094278-0.393973j,0.094365-0.393940j,0.000000
0.193571-0.177405j,0.094278-0.393973j,0.094365-0.393940j,0.000000
0.193571-0.177405j,0.094277-0.393973j,0.094366-0.393940j,0.000000
0.193571-0.177405j,0.094277-0.393973j,0.094366-0.393939j,0.000000
0.193571-0.177405j,0.094277-0.393973j,0.094366-0.393939j,0.000000
0.193571-0.177405j,0.094276-0.393974j,0.094367-0.393939j,0.000000
0.193571-0.177405j,0.094276-0.393974j,0.094367-0.393939j,0.000000
0.193571-0.177405j,0.094276-0.393974j,0.094367-0.393939j,0.000000
0.193571-0.177405j,0.094276-0.393974j,0.094368-0.393939j,0.000000
0.193571-0.177405j,0.094275-0.393974j,0.094368-0.393939j,0.000000
0.193571-0.177405j,0.094275-0.393974j,0.094368-0.393938j,0.000000
0.193571-0.177405j,0.094275-0.393974j,0.094368-0.393938j,0.000000
0.193571-0.177405j,0.094274-0.393974j,0.094369-0.393938j,0.000000
0.193571-0.177405j,0.094274-0.393975j,0.094369-0.393938j,0.000000
0.193571-0.177405j,0.094274-0.393975j,0.094369-0.393938j,0.000000
0.193571-0.177405j,0.094274-0.393975j,0.094369-0.393938j,0.000000
0.193571-0.177405j,0.094273-0.393975j,0.094370-0.393938j,0.000000
0.193571-0.177405j,0.094273-0.393975j,0.094370-0.393938j,0.000000
0.193571-0.177405j,0.094273-0.393975j,0.094370-0.393938j,0.000000
0.193571-0.177405j,0.094273-0.393975j,0.094371-0.393937j,0.000000
0.193571-0.177405j,0.094272-0.393975j,0.094371-0.393937j,0.000000
0.193571-0.177405j,0.094272-0.393975j,0.094371-0.393937j,0.000000
0.193571-0.177405j,0.094272-0.393976j,0.094371-0.393937j,0.000000
0.193571-0.177405j,0.094272-0.393976j,0.094372-0.393937j,0.000000
0.193571-0.177405j,0.094271-0.393976j,0.094372-0.393937j,0.000000
0.193571-0.177405j,0.094271-0.393976j,0.094372-0.393937j,0.000000
0.193571-0.177405j,0.094271-0.393976j,0.094372-0.393937j,0.000000
0.193571-0.177405j,0.094271-0.393976j,0.094372-0.393937j,0.000000
0.193571-0.177405j,0.094270-0.393976j,0.094373-0.393937j,0.000000
0.193571-0.177405j,0.094270-0.393976j,0.094373-0.393936j,0.000000
0.193571-0.177405j,0.094270-0.393976j,0.094373-0.393936j,0.000000
0.193571-0.177405j,0.094270-0.393976j,0.094373-0.393936j,0.000000
0.193571-0.177405j,0.094269-0.393977j,0.094374-0.393936j,0.000000
0.193571-0.177405j,0.094269-0.393977j,0.094374-0.393936j,0.000000
0.193571-0.177405j,0.094269-0.393977j,0.094374-0.393936j,0.000000
0.193571-0.177405j,0.094269-0.393977j,0.094374-0.393936j,0.000000
0.193571-0.177405j,0.094269-0.393977j,0.094375-0.393936j,0.000000
0.193571-0.177405j,0.094268-0.393977j,0.094375-0.393936j,0.000000
0.193571-0.177405j,0.094268-0.393977j,0.094375-0.393936j,0.000000
0.193571-0.177405j,0.094268-0.393977j,0.094375-0.393935j,0.000000
0.193571-0.177405j,0.094267-0.393977j,0.094376-0.393935j,0.000000
0.193571-0.177405j,0.094267-0.393978j,0.094376-0.393935j,0.000000
0.193571-0.177405j,0.094267-0.393978j,0.094376-0.393935j,0.000000
0.193571-0.177405j,0.094267-0.393978j,0.094376-0.393935j,0.000000
0.193571-0.177405j,0.094266-0.393978j,0.094377-0.393935j,0.000000
0.193571-0.177405j,0.094266-0.393978j,0.094377-0.393935j,0.000000
0.193571-0.177405j,0.094266-0.393978j,0.094377-0.393935j,0.000000
0.193571-0.177405j,0.094266-0.393978j,0.094377-0.393935j,0.000000
0.193571-0.177405j,0.094265-0.393978j,0.094378-0.393934j,0.000000
0.193571-0.177405j,0.094265-0.393978j,0.094378-0.393934j,0.000000
0.193571-0.177405j,0.094265-0.393978j,0.094378-0.393934j,0.000000
0.193571-0.177405j,0.094265-0.393979j,0.094378-0.393934j,0.000000
0.193571-0.177405j,0.094265-0.393979j,0.094379-0.393934j,0.000000
0.193571-0.177405j,0.094264-0.393979j,0.094379-0.393934j,0.000000
0.193571-0.177405j,0.094264-0.393979j,0.094379-0.393934j,0.000000
0.193571-0.177405j,0.094264-0.393979j,0.094379-0.393934j,0.000000
0.193571-0.177405j,0.094264-0.393979j,0.094380-0.393934j,0.000000
0.193571-0.177405j,0.094263-0.393979j,0.094380-0.393934j,0.000000
0.193571-0.177405j,0.094263-0.393979j,0.094380-0.393933j,0.000000
0.193571-0.177405j,0.094263-0.393979j,0.094380-0.393933j,0.000000
0.193571-0.177405j,0.094263-0.393979j,0.094380-0.393933j,0.000000
0.193571-0.177405j,0.094262-0.393980j,0.094381-0.393933j,0.000000
0.193571-0.177405j,0.094262-0.393980j,0.094381-0.393933j,0.000000
0.193571-0.177405j,0.094262-0.393980j,0.094381-0.393933j,0.000000
0.193571-0.177405j,0.094262-0.393980j,0.094381-0.393933j,0.000000
0.193571-0.177405j,0.094262-0.393980j,0.094381-0.393933j,0.000000
0.193571-0.177405j,0.094261-0.393980j,0.094382-0.393933j,0.000000
0.193571-0.177405j,0.094261-0.393980j,0.094382-0.393933j,0.000000
0.193571-0.177405j,0.094261-0.393980j,0.094382-0.393933j,0.000000
0.193571-0.177405j,0.094261-0.393980j,0.094382-0.393932j,0.000000
0.193571-0.177405j,0.094261-0.393980j,0.094383-0.393932j,0.000000
0.193571-0.177405j,0.094260-0.393980j,0.094383-0.393932j,0.000000
0.193571-0.177405j,0.094260-0.393980j,0.094383-0.393932j,0.000000
0.193571-0.177405j,0.094260-0.393981j,0.094383-0.393932j,0.000000
0.193571-0.177405j,0.094260-0.393981j,0.094383-0.393932j,0.000000
0.193571-0.177405j,0.094260-0.393981j,0.094384-0.393932j,0.000000
0.193571-0.177405j,0.094259-0.393981j,0.094384-0.393932j,0.000000
0.193571-0.177405j,0.094259-0.393981j,0.094384-0.393932j,0.000000
0.193571-0.177405j,0.094259-0.393981j,0.094384-0.393932j,0.000000
0.193571-0.177405j,0.094259-0.393981j,0.094384-0.393932j,0.000000
0.193571-0.177405j,0.094259-0.393981j,0.094385-0.393932j,0.000000
0.193571-0.177405j,0.094258-0.393981j,0.094385-0.393931j,0.000000
0.193571-0.177405j,0.094258-0.393981j,0.094385-0.393931j,0.000000
0.193571-0.177405j,0.094258-0.393981j,0.094385-0.393931j,0.000000
0.193571-0.177405j,0.094258-0.393981j,0.094385-0.393931j,0.000000
0.193571-0.177405j,0.094258-0.393981j,0.094385-0.393931j,0.000000
0.193571-0.177405j,0.094249-0.393985j,0.094394-0.393928j,0.000000
0.193571-0.177405j,0.094242-0.393988j,0.094402-0.393925j,0.000000
0.193571-0.177405j,0.094233-0.393992j,0.094410-0.393921j,0.000000
0.193571-0.177405j,0.094224-0.393995j,0.094419-0.393917j,0.000000
0.193571-0.177405j,0.094214-0.393999j,0.094429-0.393913j,0.000000
0.193571-0.177405j,0.094203-0.394004j,0.094440-0.393909j,0.000000
0.193571-0.177405j,0.094192-0.394008j,0.094452-0.393904j,0.000000
0.193571-0.177405j,0.094179-0.394013j,0.094464-0.393899j,0.000000
0.193571-0.177405j,0.094165-0.394019j,0.094478-0.393894j,0.000000
0.193571-0.177405j,0.094150-0.394025j,0.094493-0.393888j,0.000000
0.193571-0.177405j,0.094134-0.394031j,0.094509-0.393881j,0.000000
0.193571-0.177405j,0.094117-0.394038j,0.094526-0.393874j,0.000000
0.193571-0.177405j,0.094098-0.394046j,0.094545-0.393867j,0.000000
0.193571-0.177405j,0.094078-0.394054j,0.094565-0.393859j,0.000000
0.193571-0.177405j,0.094057-0.394062j,0.094586-0.393850j,0.000000
0.193571-0.177405j,0.094033-0.394072j,0.094610-0.393841j,0.000000
0.193571-0.177405j,0.094008-0.394082j,0.094634-0.393831j,0.000000
0.193571-0.177405j,0.093982-0.394092j,0.094661-0.393820j,0.000000
0.193571-0.177405j,0.093953-0.394104j,0.094690-0.393809j,0.000000
0.193571-0.177405j,0.093923-0.394116j,0.094720-0.393797j,0.000000
0.193571-0.177405j,0.093890-0.394129j,0.094753-0.393783j,0.000000
0.193571-0.177405j,0.093855-0.394143j,0.094788-0.393769j,0.000000
0.193571-0.177405j,0.093817-0.394158j,0.094825-0.393754j,0.000000
0.193571-0.177405j,0.093777-0.394174j,0.094865-0.393738j,0.000000
0.193571-0.177405j,0.093735-0.394191j,0.094907-0.393721j,0.000000
0.193571-0.177405j,0.093690-0.394209j,0.094953-0.393703j,0.000000
0.193571-0.177405j,0.093641-0.394228j,0.095001-0.393684j,0.000000
0.193572-0.177406j,0.093590-0.394249j,0.095052-0.393663j,0.000000
0.193572-0.177406j,0.093535-0.394270j,0.095106-0.393642j,0.000000
0.193572-0.177406j,0.093477-0.394294j,0.095164-0.393618j,0.000000
0.193572-0.177406j,0.093416-0.394318j,0.095225-0.393594j,0.000000
0.193572-0.177406j,0.093351-0.394344j,0.095290-0.393568j,0.000000
0.193572-0.177406j,0.093281-0.394372j,0.095359-0.393540j,0.000000
0.193572-0.177406j,0.093208-0.394401j,0.095432-0.393510j,0.000000
0.193572-0.177406j,0.093131-0.394432j,0.095509-0.393479j,0.000000
0.193572-0.177406j,0.093049-0.394464j,0.095590-0.393447j,0.000000
0.193572-0.177406j,0.092962-0.394499j,0.095677-0.393412j,0.000000
0.193572-0.177407j,0.092870-0.394535j,0.095768-0.393375j,0.000000
0.193572-0.177407j,0.092773-0.394574j,0.095864-0.393336j,0.000000
0.193572-0.177407j,0.092671-0.394614j,0.095965-0.393295j,0.000000
0.193572-0.177407j,0.092563-0.394657j,0.096072-0.393252j,0.000000
0.193572-0.177408j,0.092450-0.394702j,0.096184-0.393207j,0.000000
0.193573-0.177408j,0.092330-0.394749j,0.096303-0.393159j,0.000000
0.193573-0.177408j,0.092204-0.394799j,0.096428-0.393108j,0.000000
0.193573-0.177409j,0.092071-0.394852j,0.096559-0.393055j,0.000000
0.193573-0.177409j,0.091932-0.394907j,0.096697-0.392999j,0.000000
0.193573-0.177410j,0.091785-0.394965j,0.096841-0.392940j,0.000000
0.193574-0.177410j,0.091631-0.395025j,0.096993-0.392878j,0.000000
0.193574-0.177411j,0.091469-0.395089j,0.097153-0.392813j,0.000000
0.193574-0.177412j,0.091299-0.395156j,0.097320-0.392745j,0.000000
0.193575-0.177413j,0.091121-0.395226j,0.097496-0.392674j,0.000000
0.193575-0.177413j,0.090934-0.395300j,0.097680-0.392599j,0.000000
0.193575-0.177414j,0.090738-0.395377j,0.097872-0.392520j,0.000000
0.193576-0.177416j,0.090532-0.395457j,0.098073-0.392438j,0.000000
0.193576-0.177417j,0.090317-0.395541j,0.098284-0.392352j,0.000000
0.193577-0.177418j,0.090092-0.395629j,0.098504-0.392261j,0.000000
0.193578-0.177420j,0.089857-0.395721j,0.098734-0.392167j,0.000000
0.193578-0.177421j,0.089611-0.395817j,0.098975-0.392068j,0.000000
0.193579-0.177423j,0.089354-0.395917j,0.099226-0.391965j,0.000001
0.193580-0.177425j,0.089085-0.396022j,0.099487-0.391857j,0.000001
0.193581-0.177427j,0.088804-0.396131j,0.099760-0.391745j,0.000001
0.193582-0.177429j,0.088511-0.396244j,0.100045-0.391627j,0.000001
0.193583-0.177432j,0.088205-0.396362j,0.100341-0.391504j,0.000001
0.193584-0.177435j,0.087887-0.396485j,0.100650-0.391376j,0.000001
0.193586-0.177438j,0.087554-0.396614j,0.100971-0.391243j,0.000001
0.193587-0.177441j,0.087208-0.396747j,0.101305-0.391104j,0.000002
0.193589-0.177445j,0.086847-0.396885j,0.101653-0.390959j,0.000002
0.193591-0.177449j,0.086471-0.397029j,0.102014-0.390808j,0.000002
0.193593-0.177454j,0.086080-0.397179j,0.102389-0.390651j,0.000002
0.193595-0.177459j,0.085673-0.397334j,0.102778-0.390487j,0.000003
0.193597-0.177464j,0.085250-0.397495j,0.103182-0.390317j,0.000003
0.193600-0.177470j,0.084810-0.397662j,0.103602-0.390141j,0.000004
0.193602-0.177476j,0.084353-0.397835j,0.104036-0.389957j,0.000004
0.193605-0.177483j,0.083878-0.398014j,0.104487-0.389766j,0.000005
0.193609-0.177490j,0.083384-0.398199j,0.104954-0.389568j,0.000006
0.193612-0.177498j,0.082872-0.398391j,0.105437-0.389362j,0.000006
0.193616-0.177507j,0.082341-0.398590j,0.105937-0.389149j,0.000007
0.193620-0.177516j,0.081790-0.398795j,0.106454-0.388927j,0.000008
0.193625-0.177527j,0.081218-0.399008j,0.106989-0.388697j,0.000010
0.193629-0.177538j,0.080626-0.399227j,0.107542-0.388459j,0.000011
0.193635-0.177550j,0.080012-0.399453j,0.108113-0.388212j,0.000012
0.193640-0.177562j,0.079376-0.399687j,0.108703-0.387957j,0.000014
0.193646-0.177576j,0.078718-0.399928j,0.109312-0.387692j,0.000016
0.193653-0.177591j,0.078036-0.400177j,0.109940-0.387418j,0.000018
0.193660-0.177607j,0.077331-0.400433j,0.110587-0.387134j,0.000021
0.193667-0.177625j,0.076601-0.400696j,0.111254-0.386841j,0.000023
0.193676-0.177643j,0.075847-0.400968j,0.111942-0.386537j,0.000026
0.193684-0.177663j,0.075067-0.401247j,0.112650-0.386224j,0.000030
0.193694-0.177685j,0.074261-0.401534j,0.113379-0.385899j,0.000033
0.193704-0.177708j,0.073428-0.401830j,0.114129-0.385565j,0.000038
0.193715-0.177733j,0.072568-0.402133j,0.114900-0.385219j,0.000042
0.193726-0.177759j,0.071680-0.402445j,0.115693-0.384862j,0.000047
0.193739-0.177788j,0.070763-0.402765j,0.116508-0.384493j,0.000053
0.193752-0.177818j,0.069818-0.403093j,0.117345-0.384113j,0.000060
0.193766-0.177851j,0.068842-0.403430j,0.118204-0.383721j,0.000067
0.193782-0.177885j,0.067836-0.403774j,0.119085-0.383316j,0.000075
0.193798-0.177922j,0.066798-0.404128j,0.119990-0.382899j,0.000084
0.193815-0.177962j,0.065729-0.404490j,0.120917-0.382470j,0.000093
0.193834-0.178004j,0.064627-0.404860j,0.121868-0.382027j,0.000104
0.193853-0.178049j,0.063492-0.405239j,0.122842-0.381571j,0.000116
0.193874-0.178097j,0.062323-0.405626j,0.123839-0.381102j,0.000129
0.193897-0.178148j,0.061120-0.406022j,0.124860-0.380619j,0.000144
0.193920-0.178202j,0.059881-0.406426j,0.125905-0.380122j,0.000160
0.193945-0.178259j,0.058606-0.406839j,0.126974-0.379610j,0.000177
0.193972-0.178320j,0.057294-0.407259j,0.128066-0.379084j,0.000196
0.194001-0.178385j,0.055944-0.407689j,0.129183-0.378544j,0.000218
0.194031-0.178454j,0.054557-0.408126j,0.130324-0.377988j,0.000241
0.194063-0.178527j,0.053130-0.408572j,0.131489-0.377417j,0.000266
0.194097-0.178604j,0.051663-0.409026j,0.132679-0.376830j,0.000294
0.194132-0.178686j,0.050156-0.409488j,0.133892-0.376227j,0.000325
0.194170-0.178772j,0.048607-0.409957j,0.135131-0.375609j,0.000358
0.194210-0.178864j,0.047015-0.410435j,0.136393-0.374973j,0.000394
0.194253-0.178960j,0.045381-0.410920j,0.137680-0.374322j,0.000434
0.194298-0.179062j,0.043702-0.411412j,0.138992-0.373653j,0.000477
0.194345-0.179170j,0.041979-0.411912j,0.140327-0.372967j,0.000524
0.194395-0.179284j,0.040209-0.412418j,0.141687-0.372263j,0.000576
0.194448-0.179404j,0.038393-0.412932j,0.143072-0.371542j,0.000631
0.194503-0.179531j,0.036530-0.413452j,0.144480-0.370803j,0.000692
0.194562-0.179664j,0.034618-0.413979j,0.145912-0.370045j,0.000758
0.194624-0.179805j,0.032656-0.414511j,0.147369-0.369269j,0.000829
0.194688-0.179952j,0.030644-0.415050j,0.148849-0.368474j,0.000907
0.194757-0.180108j,0.028580-0.415594j,0.150353-0.367660j,0.000990
0.194829-0.180272j,0.026464-0.416143j,0.151880-0.366826j,0.001081
0.194904-0.180443j,0.024294-0.416697j,0.153431-0.365973j,0.001179
0.194984-0.180624j,0.022069-0.417255j,0.155005-0.365100j,0.001285
0.195067-0.180814j,0.019789-0.417817j,0.156602-0.364206j,0.001400
0.195155-0.181013j,0.017451-0.418383j,0.158221-0.363293j,0.001523
0.195246-0.181221j,0.015056-0.418952j,0.159864-0.362358j,0.001656
0.195343-0.181440j,0.012601-0.419524j,0.161528-0.361403j,0.001800
0.195444-0.181670j,0.010086-0.420098j,0.163215-0.360426j,0.001954
0.195550-0.181911j,0.007509-0.420673j,0.164923-0.359428j,0.002121
0.195661-0.182163j,0.004869-0.421249j,0.166653-0.358408j,0.002299
0.195777-0.182426j,0.002165-0.421826j,0.168404-0.357366j,0.002491
0.195899-0.182702j,-0.000605-0.422402j,0.170176-0.356302j,0.002698
0.196026-0.182991j,-0.003441-0.422977j,0.171968-0.355215j,0.002919
0.196160-0.183293j,-0.006347-0.423551j,0.173780-0.354106j,0.003156
0.196299-0.183609j,-0.009322-0.424121j,0.175612-0.352973j,0.003411
0.196445-0.183939j,-0.012368-0.424689j,0.177464-0.351818j,0.003683
0.196597-0.184283j,-0.015488-0.425252j,0.179334-0.350639j,0.003975
0.196757-0.184643j,-0.018682-0.425809j,0.181223-0.349437j,0.004287
0.196923-0.185019j,-0.021952-0.426361j,0.183130-0.348210j,0.004621
0.197097-0.185410j,-0.025299-0.426905j,0.185054-0.346960j,0.004977
0.197278-0.185819j,-0.028727-0.427440j,0.186996-0.345685j,0.005358
0.197467-0.186246j,-0.032235-0.427966j,0.188954-0.344386j,0.005764
0.197665-0.186690j,-0.035827-0.428481j,0.190928-0.343063j,0.006197
0.197871-0.187153j,-0.039504-0.428983j,0.192918-0.341715j,0.006659
0.198085-0.187635j,-0.043267-0.429472j,0.194923-0.340342j,0.007151
0.198309-0.188138j,-0.047120-0.429945j,0.196942-0.338943j,0.007675
0.198542-0.188661j,-0.051063-0.430402j,0.198975-0.337520j,0.008233
0.198786-0.189205j,-0.055099-0.430839j,0.201021-0.336071j,0.008826
0.199039-0.189771j,-0.059231-0.431256j,0.203079-0.334597j,0.009457
0.199303-0.190360j,-0.063459-0.431651j,0.205150-0.333098j,0.010127
0.199577-0.190973j,-0.067788-0.432021j,0.207232-0.331572j,0.010839
0.199863-0.191610j,-0.072218-0.432364j,0.209324-0.330022j,0.011594
0.200161-0.192272j,-0.076753-0.432678j,0.211426-0.328445j,0.012395
0.200471-0.192959j,-0.081395-0.432960j,0.213537-0.326843j,0.013245
0.200793-0.193674j,-0.086146-0.433207j,0.215657-0.325215j,0.014145
0.201129-0.194415j,-0.091009-0.433417j,0.217784-0.323561j,0.015099
0.201478-0.195185j,-0.095987-0.433587j,0.219918-0.321881j,0.016109
0.201840-0.195984j,-0.101083-0.433712j,0.222058-0.320176j,0.017177
0.202218-0.196813j,-0.106298-0.433790j,0.224203-0.318446j,0.018307
0.202610-0.197673j,-0.111637-0.433817j,0.226352-0.316689j,0.019501
0.203018-0.198564j,-0.117102-0.433788j,0.228504-0.314908j,0.020763
0.203443-0.199489j,-0.122696-0.433700j,0.230659-0.313101j,0.022096
